Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	221	0	2.03657004	0.0291573661	0.0292831134	0.0290293522	0.0296035957	0.000100102478	0.00055494404	0	100	0	0	3
228	222	0	2.04554171	0.0294031876	0.0292823983	0.0290293522	0.0296035957	0.000100035334	0.00055494404	0	100	0	0	3
229	223	0	2.05451338	0.029287458	0.0292818851	0.0290293522	0.0296035957	0.000100035334	0.00055494404	0	100	0	0	3
230	224	0	2.06348506	0.0294134241	0.0292805889	0.0290293522	0.0296035957	0.000100035334	0.00055494404	0	100	0	0	3
231	225	0	2.07245673	0.0292852239	0.0292797284	0.0290293522	0.0296035957	9.69461318e-05	0.00055494404	0	100	0	0	3
232	226	0	2.08142841	0.0295332895	0.0292828342	0.0290293522	0.0296035957	9.48592777e-05	0.00055494404	0	100	0	0	3
233	227	0	2.09040008	0.0293782001	0.0292866031	0.0290293522	0.0296035957	9.10231638e-05	0.00055494404	0	100	0	0	3
234	228	0	2.09937175	0.0296496225	0.0292932608	0.0290293522	0.0296496225	8.6253925e-05	0.00055494404	0	100	0	0	3
235	229	0	2.10834343	0.0294749748	0.0293000529	0.0290293522	0.0296496225	8.17625616e-05	0.00055494404	0	100	0	0	3
236	230	0	2.1173151	0.0295852247	0.0293051796	0.0290293522	0.0296496225	7.93672908e-05	0.00055494404	0	100	0	0	3
237	231	0	2.12628678	0.0294387066	0.0293098706	0.0290293522	0.0296496225	8.38683457e-05	0.00055494404	0	100	0	0	3
238	232	0	2.13525845	0.0295319937	0.0293127303	0.0290293522	0.0296496225	8.67279877e-05	0.00055494404	0	100	0	0	3
239	232	0	2.14423013	0.0294443333	0.0293170521	0.0290293522	0.0296496225	9.10498069e-05	0.00055494404	0	100	0	0	3
240	233	0	2.1532018	0.0296430059	0.0293223317	0.0290293522	0.0296496225	9.6329417e-05	0.00055494404	0	100	0	0	3
241	234	0	2.16217347	0.0294764908	0.0293282653	0.0290293522	0.0296496225	0.000102262991	0.00055494404	0	100	0	0	3
242	235	0	2.17114515	0.0296224565	0.0293344102	0.0290293522	0.0296496225	0.000108407929	0.00055494404	0	100	0	0	3
243	236	0	2.18011682	0.0294268229	0.0293403981	0.0290293522	0.0296496225	0.00011439583	0.00055494404	0	100	0	0	3
244	237	0	2.1890885	0.0294710693	0.0293442883	0.0290293522	0.0296496225	0.000118286061	0.00055494404	0	100	0	0	3
245	238	0	2.19806017	0.029319525	0.0293481328	0.0290293522	0.0296496225	0.000122130531	0.00055494404	0	100	0	0	3
246	239	0	2.20703184	0.0294980558	0.0293518795	0.0290293522	0.0296496225	0.000125877233	0.00055494404	0	100	0	0	3
247	240	0	2.21600352	0.0293349769	0.0293557569	0.0290293522	0.0296496225	0.000129754645	0.00055494404	0	100	0	0	3
248	240	0	2.22497519	0.0295574006	0.029360943	0.0290293522	0.0296496225	0.000134940762	0.00055494404	0	100	0	0	3
249	241	0	2.23394687	0.029420039	0.0293664144	0.0290293522	0.0296496225	0.000140412174	0.00055494404	0	100	0	0	3
250	242	0	2.24291854	0.0294820237	0.0293721474	0.0290293522	0.0296496225	0.000146145098	0.00055494404	0	100	0	0	3
251	243	0	2.25189022	0.0292562061	0.0293761983	0.0290310865	0.0296496225	0.00015019606	0.00055494404	0	100	0	0	3
252	244	0	2.26086189	0.029369789	0.029379666	0.0290310865	0.0296496225	0.000153663733	0.00055494404	0	100	0	0	3
253	245	0	2.26983356	0.0291406474	0.0293816224	0.0290432205	0.0296496225	0.000155620178	0.00055494404	0	100	0	0	3
254	246	0	2.27880524	0.029341455	0.0293832339	0.0290432205	0.0296496225	0.000157231599	0.00055494404	0	100	0	0	3
255	247	0	2.28777691	0.0292038472	0.0293844853	0.0290432205	0.0296496225	0.000158483023	0.00055494404	0	100	0	0	3
256	248	0	2.29674859	0.0294491554	0.0293869601	0.0290432205	0.0296496225	0.00016095785	0.00055494404	0	100	0	0	3
257	248	0	2.30572026	0.0292820493	0.0293890232	0.0290432205	0.0296496225	0.000163020922	0.00055494404	0	100	0	0	3
258	249	0	2.31469193	0.0294643073	0.0293936498	0.0290432205	0.0296496225	0.000167647483	0.00055494404	0	100	0	0	3
259	250	0	2.32366361	0.0292404459	0.0293968938	0.0290432205	0.0296496225	0.000170891537	0.00055494404	0	100	0	0	3
260	251	0	2.33263528	0.0294048798	0.0294005914	0.0290432205	0.0296496225	0.000174589123	0.00055494404	0	100	0	0	3
261	252	0	2.34160696	0.0291754622	0.0294029529	0.029073324	0.0296496225	0.000176950582	0.00055494404	0	100	0	0	3
262	253	0	2.35057863	0.0293801501	0.0294052253	0.029073324	0.0296496225	0.000179223049	0.00055494404	0	100	0	0	3
263	254	0	2.35955031	0.0292274363	0.0294075592	0.029073324	0.0296496225	0.000180158312	0.00055494404	0	100	0	0	3
264	255	0	2.36852198	0.0294515597	0.0294084424	0.029073324	0.0296496225	0.000178896243	0.00055494404	0	100	0	0	3
265	256	0	2.37749365	0.0293240192	0.0294088226	0.029073324	0.0296496225	0.0001761754	0.00055494404	0	100	0	0	3
266	257	0	2.38646533	0.0295174372	0.0294091353	0.029073324	0.0296496225	0.000174122553	0.00055494404	0	100	0	0	3
267	259	0	2.395437	0.0293467995	0.0294098829	0.029073324	0.0296496225	0.000171392952	0.00055494404	0	100	0	0	3
268	260	0	2.40440868	0.0295120105	0.0294091067	0.029073324	0.0296496225	0.000168661782	0.00055494404	0	100	0	0	3
269	261	0	2.41338035	0.0293366602	0.0294077081	0.029073324	0.0296496225	0.000164511268	0.00055494404	0	100	0	0	3
270	262	0	2.42235202	0.0295107663	0.0294066809	0.029073324	0.0296496225	0.000161525105	0.00055494404	0	100	0	0	3
271	263	0	2.4313237	0.0293543636	0.0294067509	0.029073324	0.0296496225	0.000156049492	0.00055494404	0	100	0	0	3
272	264	0	2.44029537	0.0295461444	0.029405725	0.029073324	0.0296496225	0.000149452213	0.00055494404	0	100	0	0	3
273	264	0	2.44926705	0.0294002829	0.0294044896	0.029073324	0.0296496225	0.000144665472	0.00055494404	0	100	0	0	3
274	265	0	2.45823872	0.0295843349	0.0294054113	0.029073324	0.0296496225	0.000138268453	0.00055494404	0	100	0	0	3
275	266	0	2.4672104	0.029415262	0.0294033525	0.029073324	0.0296496225	0.00013493814	0.00055494404	0	100	0	0	3
276	267	0	2.47618207	0.0295695623	0.0294048301	0.029073324	0.0296496225	0.000133254406	0.00055494404	0	100	0	0	3
277	268	0	2.48515374	0.0293786247	0.0294062786	0.029073324	0.0296496225	0.00013301593	0.00055494404	0	100	0	0	3
278	269	0	2.49412542	0.0295326217	0.0294074736	0.029073324	0.0296496225	0.00013301593	0.00055494404	0	100	0	0	3
279	270	0	2.50309709	0.0293319971	0.0294120928	0.0291406474	0.0296496225	0.000133446822	0.00055494404	0	100	0	0	3
280	271	0	2.51206877	0.02947793	0.0294134062	0.0291406474	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
281	272	0	2.52104044	0.0292825741	0.0294128325	0.0291406474	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
282	273	0	2.53001211	0.029425238	0.0294119445	0.0291406474	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
283	274	0	2.53898379	0.0292188838	0.029413043	0.0291406474	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
284	275	0	2.54795546	0.0293465867	0.0294120323	0.0291406474	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
285	276	0	2.55692714	0.0291340879	0.0294092935	0.0291340879	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
286	277	0	2.56589881	0.0292766034	0.0294068503	0.0291340879	0.0296496225	0.000133677792	0.00055494404	0	100	0	0	3
287	278	0	2.57487049	0.0290771746	0.0294031351	0.0290771746	0.0296496225	0.000130571979	0.00055494404	0	100	0	0	3
288	279	0	2.58384216	0.0292199635	0.02939754	0.0290771746	0.0296496225	0.00012680311	0.00055494404	0	100	0	0	3
289	280	0	2.59281383	0.029024936	0.0293912317	0.029024936	0.0296496225	0.000120145376	0.00055494404	0	100	0	0	3
290	281	0	2.60178551	0.0291716674	0.0293826968	0.029024936	0.0296430059	0.000113353286	0.00055494404	0	100	0	0	3
291	281	0	2.61075718	0.0289909088	0.0293740528	0.0289909088	0.0296430059	0.000108226639	0.00055494404	0	100	0	0	3
292	282	0	2.61972886	0.0291589251	0.0293664403	0.0289909088	0.0296430059	0.000103535579	0.00055494404	0	100	0	0	3
293	283	0	2.62870053	0.0290148769	0.0293588719	0.0289909088	0.0296430059	0.000100675937	0.00055494404	0	100	0	0	3
294	284	0	2.6376722	0.0292230795	0.0293533556	0.0289909088	0.0296430059	9.63541181e-05	0.00055494404	0	100	0	0	3
295	285	0	2.64664388	0.0291106171	0.0293473964	0.0289909088	0.0296430059	9.1074508e-05	0.00055494404	0	100	0	0	3
296	286	0	2.65561555	0.029356346	0.0293422774	0.0289909088	0.0296224565	8.51409344e-05	0.00055494404	0	100	0	0	3
297	287	0	2.66458723	0.0293010869	0.0293391452	0.0289909088	0.0296224565	7.89959962e-05	0.00055494404	0	100	0	0	3
298	288	0	2.6735589	0.0294568692	0.0293361883	0.0289909088	0.0295843349	7.72178829e-05	0.00055494404	0	100	0	0	3
299	289	0	2.68253058	0.0294032701	0.0293357677	0.0289909088	0.0295843349	7.76384697e-05	0.00055494404	0	100	0	0	3
300	290	0	2.69150225	0.029659491	0.0293391324	0.0289909088	0.029659491	7.76384697e-05	0.00055494404	0	100	0	0	3
301	293	0	2.70047392	0.0295344756	0.0293429708	0.0289909088	0.029659491	7.76384697e-05	0.00055494404	0	100	0	0	3
302	294	0	2.7094456	0.0298117157	0.0293485719	0.0289909088	0.0298117157	7.76384697e-05	0.00055494404	0	100	0	0	3
303	295	0	2.71841727	0.0297307537	0.0293556393	0.0289909088	0.0298117157	7.76384697e-05	0.00055494404	0	100	0	0	3
304	296	0	2.72738895	0.0299520202	0.0293626861	0.0289909088	0.0299520202	7.76384697e-05	0.00055494404	0	100	0	0	3
305	297	0	2.73636062	0.0297626732	0.0293688046	0.0289909088	0.0299520202	7.76384697e-05	0.00055494404	0	100	0	0	3
306	298	0	2.74533229	0.0299677482	0.0293774782	0.0289909088	0.0299677482	7.76384697e-05	0.00055494404	0	100	0	0	3
307	299	0	2.75430397	0.0298149958	0.0293874566	0.0289909088	0.0299677482	7.76384697e-05	0.00055494404	0	100	0	0	3
308	300	0	2.76327564	0.0299612681	0.0293980187	0.0289909088	0.0299677482	7.76384697e-05	0.00055494404	0	100	0	0	3
309	301	0	2.77224732	0.0297145778	0.0294082675	0.0289909088	0.0299677482	7.76384697e-05	0.00055494404	0	100	0	0	3
310	302	0	2.78121899	0.0298512547	0.0294173711	0.0289909088	0.0299677482	8.16033278e-05	0.00055494404	0	100	0	0	3
311	303	0	2.79019067	0.0296332613	0.0294250392	0.0289909088	0.0299677482	8.92714359e-05	0.00055494404	0	100	0	0	3
312	304	0	2.79916234	0.0297371009	0.029430181	0.0289909088	0.0299677482	9.44133189e-05	0.00055494404	0	100	0	0	3
313	305	0	2.80813401	0.0294775926	0.0294336729	0.0289909088	0.0299677482	9.7905163e-05	0.00055494404	0	100	0	0	3
314	306	0	2.81710569	0.0296692562	0.0294373327	0.0289909088	0.0299677482	0.000101564965	0.00055494404	0	100	0	0	3
315	307	0	2.82607736	0.0295332783	0.0294425618	0.0289909088	0.0299677482	0.000106794115	0.00055494404	0	100	0	0	3
316	308	0	2.83504904	0.0297331731	0.0294484242	0.0289909088	0.0299677482	0.000112656495	0.00055494404	0	100	0	0	3
317	309	0	2.84402071	0.0295278702	0.0294547172	0.0289909088	0.0299677482	0.000118949494	0.00055494404	0	100	0	0	3
318	309	0	2.85299238	0.0297239804	0.029460857	0.0289909088	0.0299677482	0.000125089319	0.00055494404	0	100	0	0	3
319	310	0	2.86196406	0.0295664256	0.0294669104	0.0289909088	0.0299677482	0.000131142699	0.00055494404	0	100	0	0	3
320	311	0	2.87093573	0.0296688586	0.0294707908	0.0289909088	0.0299677482	0.000135023037	0.00055494404	0	100	0	0	3
321	312	0	2.87990741	0.0295003786	0.02947394	0.0289909088	0.0299677482	0.000138172312	0.00055494404	0	100	0	0	3
322	313	0	2.88887908	0.0296833695	0.0294769031	0.0289909088	0.0299677482	0.000141135387	0.00055494404	0	100	0	0	3
323	314	0	2.89785076	0.0294700925	0.0294791048	0.0289909088	0.0299677482	0.000143337048	0.00055494404	0	100	0	0	3
324	315	0	2.90682243	0.0296775973	0.0294820617	0.0289909088	0.0299677482	0.000146293955	0.00055494404	0	100	0	0	3
325	316	0	2.9157941	0.0295427106	0.0294857412	0.0289909088	0.0299677482	0.000149973428	0.00055494404	0	100	0	0	3
326	317	0	2.92476578	0.029624181	0.0294877664	0.0289909088	0.0299677482	0.00015199869	0.00055494404	0	100	0	0	3
327	318	0	2.93373745	0.0294845988	0.029490092	0.0289909088	0.0299677482	0.000154324319	0.00055494404	0	100	0	0	3
328	319	0	2.94270913	0.0296342562	0.0294916655	0.0289909088	0.0299677482	0.000155897744	0.00055494404	0	100	0	0	3
329	320	0	2.9516808	0.0294421064	0.0294924123	0.0289909088	0.0299677482	0.000156644593	0.00055494404	0	100	0	0	3
330	321	0	2.96065247	0.0295964135	0.029492628	0.0289909088	0.0299677482	0.000156860282	0.00055494404	0	100	0	0	3
331	322	0	2.96962415	0.0294054069	0.029492452	0.0289909088	0.0299677482	0.000156860282	0.00055494404	0	100	0	0	3
332	323	0	2.97859582	0.0295685743	0.0294924344	0.0289909088	0.0299677482	0.000156860282	0.00055494404	0	100	0	0	3
333	324	0	2.9875675	0.0293847617	0.029492544	0.0289909088	0.0299677482	0.000156860282	0.00055494404	0	100	0	0	3
334	325	0	2.99653917	0.0295399318	0.0294926745	0.0289909088	0.0299677482	0.000156906781	0.00055494404	0	100	0	0	3
335	326	0	3.00551085	0.029334641	0.0294927217	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
336	327	0	3.01448252	0.0294516528	0.0294922525	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
337	328	0	3.02345419	0.029232817	0.029491364	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
338	329	0	3.03242587	0.0293599136	0.0294901975	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
339	329	0	3.04139754	0.0291671735	0.0294892741	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
340	330	0	3.05036922	0.0293237096	0.0294888655	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
341	331	0	3.05934089	0.0291428763	0.0294890225	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
342	332	0	3.06831256	0.0293072195	0.0294895692	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
343	333	0	3.07728424	0.0291295397	0.0294905043	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
344	334	0	3.08625591	0.0292956683	0.0294918562	0.0289909088	0.0299677482	0.000156953994	0.00055494404	0	100	0	0	3
345	335	0	3.09522759	0.0290903468	0.0294930242	0.0289909088	0.0299677482	0.000157256476	0.00055494404	0	100	0	0	3
346	336	0	3.10419926	0.0292499534	0.0294944222	0.0289909088	0.0299677482	0.000158654439	0.00055494404	0	100	0	0	3
347	337	0	3.11317094	0.0290499427	0.0294954763	0.0290148769	0.0299677482	0.000159708616	0.00055494404	0	100	0	0	3
348	338	0	3.12214261	0.0292309197	0.029496762	0.0290148769	0.0299677482	0.000160994234	0.00055494404	0	100	0	0	3
349	339	0	3.13111428	0.0290613491	0.0294975918	0.0290499427	0.0299677482	0.000161824095	0.00055494404	0	100	0	0	3
350	340	0	3.14008596	0.0291670286	0.0294965909	0.0290499427	0.0299677482	0.000161824095	0.00055494404	0	100	0	0	3
351	341	0	3.14905763	0.029015124	0.0294948857	0.029015124	0.0299677482	0.000161824095	0.00055494404	0	100	0	0	3
352	342	0	3.15802931	0.0292035259	0.0294921567	0.029015124	0.0299677482	0.000161824095	0.00055494404	0	100	0	0	3
353	343	0	3.16700098	0.0290017633	0.0294868117	0.0290017633	0.0299677482	0.000161824095	0.00055494404	0	100	0	0	3
