Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
232	198	0	2.08142841	0.159471047	0.0907659542	0.0143532264	0.190173254	0.0685660082	0.0219410392	0	31.9	0	0	3
233	198	0	2.09040008	0.170920239	0.0904221504	0.0143532264	0.179936562	0.068909812	0.0219410392	0	31.8	0	0	3
234	199	0	2.09937175	0.164015978	0.0901378543	0.0143532264	0.173946907	0.0691941081	0.0219410392	0	31.7	0	0	3
235	200	0	2.10834343	0.168735275	0.0900447894	0.0143532264	0.170920239	0.069287173	0.0219410392	0	31.6	0	0	3
236	201	0	2.1173151	0.163490646	0.0899937059	0.0143532264	0.170920239	0.0693382565	0.0219410392	0	31.6	0	0	3
237	201	0	2.12628678	0.156159755	0.089926712	0.0143532264	0.170920239	0.0694052504	0.0219410392	0	31.6	0	0	3
238	202	0	2.13525845	0.144324555	0.089824826	0.0143532264	0.170920239	0.0695071364	0.0219410392	0	31.5	0	0	3
239	203	0	2.14423013	0.128668119	0.089594981	0.0143532264	0.170920239	0.0697369814	0.0219410392	0	31.4	0	0	3
240	204	0	2.1532018	0.111037249	0.089284311	0.0143532264	0.170920239	0.0700476514	0.0219410392	0	31.3	0	0	3
241	205	0	2.16217347	0.0973571995	0.0889082525	0.0143532264	0.170920239	0.0704237099	0.0219410392	0	31.1	0	0	3
242	205	0	2.17114515	0.0833142156	0.088451274	0.0143532264	0.170920239	0.0708806884	0.0219410392	0	30.9	0	0	3
243	206	0	2.18011682	0.071941519	0.0879977758	0.0143532264	0.170920239	0.0713328029	0.0219410392	0	30.7	0	0	3
244	207	0	2.1890885	0.0649195559	0.0877030019	0.0143532264	0.170920239	0.0714658867	0.0219410392	0	30.7	0	0	3
245	208	0	2.19806017	0.0595703884	0.0875703285	0.0143532264	0.170920239	0.0712832488	0.0219410392	0	30.7	0	0	3
246	209	0	2.20703184	0.0570380741	0.0876022223	0.0143532264	0.170920239	0.0708670209	0.0219410392	0	30.9	0	0	3
247	209	0	2.21600352	0.0604178874	0.0877719273	0.0143532264	0.170920239	0.0703857725	0.0219410392	0	31.1	0	0	3
248	210	0	2.22497519	0.0602478419	0.0880298052	0.0143532264	0.170920239	0.0698007099	0.0219410392	0	31.4	0	0	3
249	211	0	2.23394687	0.0632710587	0.0884254916	0.0143532264	0.170920239	0.0691565111	0.0219410392	0	31.7	0	0	3
250	212	0	2.24291854	0.0625398311	0.0888100707	0.0143532264	0.170920239	0.0685452082	0.0219410392	0	32	0	0	3
251	212	0	2.25189022	0.0619863656	0.089073651	0.0143532264	0.170920239	0.0679347451	0.0219410392	0	32.2	0	0	3
252	213	0	2.26086189	0.0586176036	0.0893610475	0.0143532264	0.170920239	0.0673781236	0.0219410392	0	32.5	0	0	3
253	214	0	2.26983356	0.0543611076	0.0895406339	0.0143532264	0.170920239	0.0667128897	0.0219410392	0	32.8	0	0	3
254	215	0	2.27880524	0.0476445582	0.0898079779	0.0143532264	0.170920239	0.0657896402	0.0219410392	0	33.3	0	0	3
255	216	0	2.28777691	0.0451374072	0.0901370739	0.0143532264	0.170920239	0.0647148904	0.0219410392	0	33.9	0	0	3
256	216	0	2.29674859	0.0399619293	0.0905163174	0.0143532264	0.170920239	0.0633357249	0.0219410392	0	34.6	0	0	3
257	217	0	2.30572026	0.0472358518	0.0910822523	0.0143532264	0.170920239	0.0619953097	0.0219410392	0	35.3	0	0	3
258	218	0	2.31469193	0.0455867675	0.0915551512	0.0143532264	0.170920239	0.0602863406	0.0219410392	0	36.3	0	0	3
259	219	0	2.32366361	0.0535317994	0.0921751683	0.0143532264	0.170920239	0.0584373697	0.0219410392	0	37.5	0	0	3
260	220	0	2.33263528	0.0501611438	0.0926402654	0.0143532264	0.170920239	0.0562974568	0.0219410392	0	38.9	0	0	3
261	220	0	2.34160696	0.0543336584	0.0930960155	0.0143532264	0.170920239	0.0538624102	0.0219410392	0	40.7	0	0	3
262	221	0	2.35057863	0.0484905918	0.0935205184	0.0143532264	0.170920239	0.0509933083	0.0219410392	0	43	0	0	3
263	222	0	2.35955031	0.0508116215	0.094110979	0.0143532264	0.170920239	0.0478673587	0.0219410392	0	45.8	0	0	3
264	223	0	2.36852198	0.0427229412	0.0946175811	0.0221547503	0.170920239	0.0446399851	0.0219410392	0	49.1	0	0	3
265	224	0	2.37749365	0.0514129142	0.095136856	0.0221547503	0.170920239	0.0412962414	0.0219410392	0	53.1	0	0	3
266	224	0	2.38646533	0.0494514373	0.0956242969	0.0382650954	0.170920239	0.0380691578	0.0219410392	0	57.6	0	0	3
267	225	0	2.395437	0.0530754625	0.0958887677	0.0399619293	0.170920239	0.0350417177	0.0219410392	0	62.6	0	0	3
268	226	0	2.40440868	0.0492740173	0.0957962871	0.0399619293	0.170920239	0.0321947406	0.0219410392	0	68.1	0	0	3
269	227	0	2.41338035	0.0485337024	0.0954249474	0.0399619293	0.170920239	0.0294397581	0.0219410392	0	74.5	0	0	3
270	228	0	2.42235202	0.041559287	0.0948050405	0.0399619293	0.170920239	0.0266855075	0.0219410392	0	82.2	0	0	3
271	229	0	2.4313237	0.0386120337	0.0940137955	0.0386120337	0.170920239	0.0241728225	0.0219410392	0	90.7	0	0	3
272	229	0	2.44029537	0.0284156675	0.0929121959	0.0284156675	0.170920239	0.0216311337	0.0219410392	0	100	0	0	3
273	230	0	2.44926705	0.026083204	0.0917165418	0.026083204	0.170920239	0.0192004572	0.0219410392	0	100	0	0	3
274	231	0	2.45823872	0.0141702879	0.090192725	0.0141702879	0.170920239	0.0169188619	0.0219410392	0	100	0	0	3
275	232	0	2.4672104	0.00876439947	0.0884059123	0.00876439947	0.170920239	0.0147991962	0.0219410392	0	100	0	0	3
276	233	0	2.47618207	-0.000572115787	0.0863714843	-0.000572115787	0.170920239	0.0141668285	0.0219410392	0	100	0	0	3
277	233	0	2.48515374	-0.00435258209	0.0840193358	-0.00435258209	0.170920239	0.0147884699	0.0219410392	0	100	0	0	3
278	234	0	2.49412542	-0.0135316918	0.0815401403	-0.0135316918	0.170920239	0.0158493071	0.0219410392	0	100	0	0	3
279	235	0	2.50309709	-0.0131951851	0.0788165253	-0.0135316918	0.170920239	0.0174272522	0.0219410392	0	100	0	0	3
280	236	0	2.51206877	-0.0136639879	0.0758770355	-0.0136639879	0.170920239	0.0200117322	0.0219410392	0	100	0	0	3
281	237	0	2.52104044	-0.00921951672	0.0727664435	-0.0136639879	0.170920239	0.0231223242	0.0219410392	0	94.8	0	0	3
282	237	0	2.53001211	-0.0160798634	0.0694994166	-0.0160798634	0.170920239	0.0263893511	0.0219410392	0	83.1	0	0	3
283	238	0	2.53898379	-0.0217657307	0.0660746403	-0.0217657307	0.170920239	0.0298141274	0.0219410392	0	73.5	0	0	3
284	239	0	2.54795546	-0.0417392092	0.0624422474	-0.0417392092	0.170920239	0.0334465203	0.0219410392	0	65.6	0	0	3
285	240	0	2.55692714	-0.0491198853	0.0586899196	-0.0491198853	0.170920239	0.0371988481	0.0219410392	0	58.9	0	0	3
286	241	0	2.56589881	-0.068630276	0.0547244361	-0.068630276	0.170920239	0.0411643316	0.0219410392	0	53.3	0	0	3
287	241	0	2.57487049	-0.0751570064	0.050541949	-0.0751570064	0.170920239	0.0453468187	0.0219410392	0	48.3	0	0	3
288	242	0	2.58384216	-0.0830723993	0.0462108161	-0.0830723993	0.170920239	0.0496779516	0.0219410392	0	44.1	0	0	3
289	243	0	2.59281383	-0.0780186205	0.0417654793	-0.0830723993	0.168735275	0.0541232884	0.0219410392	0	40.5	0	0	3
290	244	0	2.60178551	-0.0755886156	0.0374868258	-0.0830723993	0.168735275	0.0584019419	0.0219410392	0	37.5	0	0	3
291	245	0	2.61075718	-0.0669696873	0.0332778086	-0.0830723993	0.163490646	0.0626109591	0.0219410392	0	35	0	0	3
292	245	0	2.61972886	-0.0683451713	0.0291378833	-0.0830723993	0.156159755	0.0667508844	0.0219410392	0	32.8	0	0	3
293	246	0	2.62870053	-0.0674871251	0.025144189	-0.0830723993	0.144324555	0.0707445787	0.0219410392	0	31	0	0	3
294	247	0	2.6376722	-0.0745614619	0.0212355102	-0.0830723993	0.128668119	0.0746532575	0.0219410392	0	29.3	0	0	3
295	248	0	2.64664388	-0.0787135145	0.0175322667	-0.0830723993	0.111037249	0.078356501	0.0219410392	0	28	0	0	3
296	248	0	2.65561555	-0.0881348811	0.0139756215	-0.0881348811	0.0973571995	0.0819131462	0.0219410392	0	26.7	0	0	3
297	249	0	2.66458723	-0.085517076	0.0107100095	-0.0881348811	0.0833142156	0.0851787582	0.0219410392	0	25.7	0	0	3
298	250	0	2.6735589	-0.0834049639	0.00773288125	-0.0881348811	0.071941519	0.0881558864	0.0219410392	0	24.8	0	0	3
299	251	0	2.68253058	-0.0700650713	0.00519704928	-0.0881348811	0.0649195559	0.0906917184	0.0219410392	0	24.1	0	0	3
300	252	0	2.69150225	-0.0660385624	0.00285851145	-0.0881348811	0.0632710587	0.0930302562	0.0219410392	0	23.5	0	0	3
301	256	0	2.70047392	-0.0556356472	0.000801260817	-0.0881348811	0.0632710587	0.0950875069	0.0219410392	0	23	0	0	3
302	257	0	2.7094456	-0.0525481338	-0.00115563575	-0.0881348811	0.0632710587	0.0970444034	0.0219410392	0	22.6	0	0	3
303	258	0	2.71841727	-0.0425491253	-0.00299433241	-0.0881348811	0.0632710587	0.0988831001	0.0219410392	0	22.1	0	0	3
304	258	0	2.72738895	-0.0371846437	-0.00473419822	-0.0881348811	0.0632710587	0.100622966	0.0219410392	0	21.8	0	0	3
305	259	0	2.73636062	-0.0226391933	-0.00626830987	-0.0881348811	0.0625398311	0.102157078	0.0219410392	0	21.4	0	0	3
306	260	0	2.74533229	-0.0143929459	-0.00764210945	-0.0881348811	0.0619863656	0.103530877	0.0219410392	0	21.1	0	0	3
307	261	0	2.75430397	-0.00068988592	-0.00876132823	-0.0881348811	0.0586176036	0.104650096	0.0219410392	0	20.9	0	0	3
308	262	0	2.76327564	0.0041808804	-0.00973341257	-0.0881348811	0.0543611076	0.10562218	0.0219410392	0	20.7	0	0	3
309	262	0	2.77224732	0.0159516071	-0.0104192965	-0.0881348811	0.0543336584	0.106308064	0.0219410392	0	20.6	0	0	3
310	263	0	2.78121899	0.0131285212	-0.0110356543	-0.0881348811	0.0543336584	0.106924422	0.0219410392	0	20.5	0	0	3
311	264	0	2.79019067	0.024307652	-0.0114076142	-0.0881348811	0.0543336584	0.107296382	0.0219410392	0	20.4	0	0	3
312	265	0	2.79916234	0.0280812077	-0.01161977	-0.0881348811	0.0543336584	0.107508538	0.0219410392	0	20.4	0	0	3
313	266	0	2.80813401	0.0366598633	-0.0118086269	-0.0881348811	0.0543336584	0.107697395	0.0219410392	0	20.3	0	0	3
314	266	0	2.81710569	0.033528125	-0.0120239598	-0.0881348811	0.0543336584	0.107912728	0.0219410392	0	20.3	0	0	3
315	267	0	2.82607736	0.0382772627	-0.0122963623	-0.0881348811	0.0543336584	0.10818513	0.0219410392	0	20.2	0	0	3
316	268	0	2.83504904	0.0390781734	-0.0124942724	-0.0881348811	0.0543336584	0.10838304	0.0219410392	0	20.2	0	0	3
317	269	0	2.84402071	0.0497379611	-0.0125763385	-0.0881348811	0.0530754625	0.108465106	0.0219410392	0	20.2	0	0	3
318	270	0	2.85299238	0.0579815972	-0.0124068562	-0.0881348811	0.0579815972	0.108465106	0.0219410392	0	20.2	0	0	3
319	270	0	2.86196406	0.080042231	-0.0118848811	-0.0881348811	0.080042231	0.108465106	0.0219410392	0	20.2	0	0	3
320	271	0	2.87093573	0.0945988981	-0.0109585247	-0.0881348811	0.0945988981	0.108465106	0.0219410392	0	20.2	0	0	3
321	272	0	2.87990741	0.114083993	-0.00983939827	-0.0881348811	0.114083993	0.108465106	0.0219410392	0	20.2	0	0	3
322	273	0	2.88887908	0.115962704	-0.00865169709	-0.0881348811	0.115962704	0.108465106	0.0219410392	0	20.2	0	0	3
323	274	0	2.89785076	0.11895807	-0.00747522195	-0.0881348811	0.11895807	0.108372626	0.0219410392	0	20.2	0	0	3
324	274	0	2.90682243	0.113159083	-0.00633441722	-0.0881348811	0.11895807	0.108001286	0.0219410392	0	20.3	0	0	3
325	275	0	2.9157941	0.113327535	-0.0051773845	-0.0881348811	0.11895807	0.107381379	0.0219410392	0	20.4	0	0	3
326	276	0	2.92476578	0.101968713	-0.00409864474	-0.0881348811	0.11895807	0.106590134	0.0219410392	0	20.5	0	0	3
327	277	0	2.93373745	0.0972954814	-0.00305072603	-0.0881348811	0.11895807	0.105488534	0.0219410392	0	20.7	0	0	3
328	278	0	2.94270913	0.0862252646	-0.0020184118	-0.0881348811	0.11895807	0.10429288	0.0219410392	0	21	0	0	3
329	278	0	2.9516808	0.0881605417	-0.000909887912	-0.0881348811	0.11895807	0.102769064	0.0219410392	0	21.3	0	0	3
330	279	0	2.96065247	0.0809722891	0.000283004966	-0.0881348811	0.11895807	0.100982251	0.0219410392	0	21.7	0	0	3
331	280	0	2.96962415	0.0844135456	0.00163388258	-0.0881348811	0.11895807	0.0989478227	0.0219410392	0	22.1	0	0	3
332	281	0	2.97859582	0.0801763611	0.00307581966	-0.0881348811	0.11895807	0.0965956743	0.0219410392	0	22.7	0	0	3
333	282	0	2.9875675	0.0813515599	0.00460625077	-0.0881348811	0.11895807	0.0941164788	0.0219410392	0	23.3	0	0	3
334	283	0	2.99653917	0.0743875001	0.00617623634	-0.0881348811	0.11895807	0.0913928637	0.0219410392	0	24	0	0	3
335	283	0	3.00551085	0.0711515823	0.00768242861	-0.0881348811	0.11895807	0.0884533739	0.0219410392	0	24.8	0	0	3
336	284	0	3.01448252	0.0625142515	0.00904275432	-0.0881348811	0.11895807	0.085342782	0.0219410392	0	25.7	0	0	3
337	285	0	3.02345419	0.0676703003	0.0104157868	-0.0881348811	0.11895807	0.082075755	0.0219410392	0	26.7	0	0	3
338	286	0	3.03242587	0.067279535	0.0119043474	-0.0881348811	0.11895807	0.0786509787	0.0219410392	0	27.8	0	0	3
339	287	0	3.04139754	0.0783533217	0.0136921877	-0.0881348811	0.11895807	0.0750185859	0.0219410392	0	29.2	0	0	3
340	287	0	3.05036922	0.0796586436	0.0158600065	-0.0881348811	0.11895807	0.0712662581	0.0219410392	0	30.7	0	0	3
341	288	0	3.05934089	0.0847325135	0.0182502279	-0.0881348811	0.11895807	0.0673007745	0.0219410392	0	32.6	0	0	3
342	289	0	3.06831256	0.0839705116	0.0209752419	-0.0881348811	0.11895807	0.0631182875	0.0219410392	0	34.7	0	0	3
343	290	0	3.07728424	0.0847155397	0.0238301088	-0.0881348811	0.11895807	0.0587871545	0.0219410392	0	37.3	0	0	3
344	291	0	3.08625591	0.0831900442	0.026799081	-0.0881348811	0.11895807	0.0543418177	0.0219410392	0	40.3	0	0	3
345	291	0	3.09522759	0.0865069616	0.0297370379	-0.0881348811	0.11895807	0.0500631643	0.0219410392	0	43.8	0	0	3
346	292	0	3.10419926	0.0846731068	0.0325988543	-0.0881348811	0.11895807	0.0458541471	0.0219410392	0	47.8	0	0	3
347	293	0	3.11317094	0.0933076695	0.03546095	-0.0881348811	0.11895807	0.0480372885	0.0219410392	0	45.6	0	0	3
348	294	0	3.12214261	0.0967454619	0.038408997	-0.0881348811	0.11895807	0.0509853355	0.0219410392	0	43	0	0	3
349	295	0	3.13111428	0.101783258	0.0414316824	-0.0881348811	0.11895807	0.0540080209	0.0219410392	0	40.6	0	0	3
350	295	0	3.14008596	0.096424479	0.0444850028	-0.0881348811	0.11895807	0.0570613413	0.0219410392	0	38.4	0	0	3
351	296	0	3.14905763	0.0913712004	0.0475222298	-0.0881348811	0.11895807	0.0600985683	0.0219410392	0	36.5	0	0	3
352	297	0	3.15802931	0.0789884862	0.0505065757	-0.085517076	0.11895807	0.0630829142	0.0219410392	0	34.7	0	0	3
353	298	0	3.16700098	0.0752093296	0.0533766901	-0.0834049639	0.11895807	0.0659530285	0.0219410392	0	33.2	0	0	3
354	299	0	3.17597265	0.0679496145	0.0560794504	-0.0700650713	0.11895807	0.0686557889	0.0219410392	0	31.9	0	0	3
355	299	0	3.18494433	0.0711341144	0.0586008644	-0.0660385624	0.11895807	0.0711772029	0.0219410392	0	30.8	0	0	3
356	300	0	3.193916	0.0719822833	0.0610655224	-0.0556356472	0.11895807	0.0736418609	0.0219410392	0	29.7	0	0	3
357	301	0	3.20288768	0.0825369171	0.0635328896	-0.0525481338	0.11895807	0.0761092281	0.0219410392	0	28.8	0	0	3
358	302	0	3.21185935	0.0837225126	0.065966294	-0.0425491253	0.11895807	0.0785426325	0.0219410392	0	27.9	0	0	3
359	303	0	3.22083103	0.0901512643	0.0683359438	-0.0371846437	0.11895807	0.0809122823	0.0219410392	0	27.1	0	0	3
360	303	0	3.2298027	0.0887892625	0.0705854779	-0.0226391933	0.11895807	0.0831618163	0.0219410392	0	26.3	0	0	3
361	304	0	3.23877437	0.0943445303	0.0726744729	-0.0143929459	0.11895807	0.0852508114	0.0219410392	0	25.7	0	0	3
362	305	0	3.24774605	0.0943634496	0.0746165514	-0.00068988592	0.11895807	0.0871928899	0.0219410392	0	25.1	0	0	3
363	306	0	3.25671772	0.102713374	0.0764630382	0.0041808804	0.11895807	0.0890393767	0.0219410392	0	24.6	0	0	3
364	306	0	3.2656894	0.0978369872	0.0781354687	0.0131285212	0.11895807	0.0907118072	0.0219410392	0	24.1	0	0	3
365	307	0	3.27466107	0.0947590196	0.0795427439	0.0131285212	0.11895807	0.0921190824	0.0219410392	0	23.8	0	0	3
366	308	0	3.28363274	0.0838636527	0.0808058713	0.024307652	0.11895807	0.0933822097	0.0219410392	0	23.4	0	0	3
367	309	0	3.29260442	0.0797528968	0.0817959649	0.0280812077	0.11895807	0.0908768622	0.0219410392	0	24.1	0	0	3
368	310	0	3.30157609	0.0698970841	0.082542677	0.033528125	0.11895807	0.0854299449	0.0219410392	0	25.6	0	0	3
369	310	0	3.31054777	0.0646909689	0.0830432325	0.033528125	0.11895807	0.0854299449	0.0219410392	0	25.6	0	0	3
370	311	0	3.31951944	0.0577804974	0.0834763105	0.0382772627	0.11895807	0.0806808072	0.0219410392	0	27.1	0	0	3
371	312	0	3.32849112	0.0592144909	0.0838501896	0.0390781734	0.11895807	0.0798798965	0.0219410392	0	27.4	0	0	3
372	313	0	3.33746279	0.0570817704	0.0841716824	0.0497379611	0.11895807	0.0692201088	0.0219410392	0	31.6	0	0	3
373	314	0	3.34643446	0.0621341712	0.0843930433	0.0570817704	0.11895807	0.0618762995	0.0219410392	0	35.4	0	0	3
374	314	0	3.35540614	0.0512347984	0.0842725648	0.0512347984	0.11895807	0.0677232715	0.0219410392	0	32.3	0	0	3
375	315	0	3.36437781	0.0434010545	0.083618258	0.0434010545	0.11895807	0.0755570154	0.0219410392	0	29	0	0	3
376	316	0	3.37334949	0.032781439	0.0825143748	0.032781439	0.11895807	0.0861766309	0.0219410392	0	25.4	0	0	3
377	317	0	3.38232116	0.0293526568	0.0810013153	0.0293526568	0.11895807	0.0896054131	0.0219410392	0	24.4	0	0	3
378	318	0	3.39129283	0.0266289335	0.0794060694	0.0266289335	0.11895807	0.0918682653	0.0219410392	0	23.8	0	0	3
379	318	0	3.40026451	0.0313929024	0.0778424057	0.0266289335	0.113327535	0.0866986011	0.0219410392	0	25.3	0	0	3
380	319	0	3.40923618	0.0356383453	0.0764581068	0.0266289335	0.113327535	0.0866986011	0.0219410392	0	25.3	0	0	3
381	320	0	3.41820786	0.0445890852	0.0752306345	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
382	321	0	3.42717953	0.0466626373	0.074243026	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
383	322	0	3.43615121	0.0582921726	0.0735465383	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
384	323	0	3.44512288	0.0636422768	0.0731432707	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
385	323	0	3.45409455	0.0768277419	0.0729408992	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
386	324	0	3.46306623	0.0808720121	0.0729391086	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
387	325	0	3.4720379	0.089609018	0.0730318849	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
388	326	0	3.48100958	0.0833107062	0.0730878553	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
389	327	0	3.48998125	0.0832573181	0.0731218867	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
390	327	0	3.49895292	0.0723921259	0.073086255	0.0266289335	0.102713374	0.0760844409	0.0219410392	0	28.8	0	0	3
391	328	0	3.5079246	0.0710845116	0.0730850574	0.0266289335	0.102713374	0.075350289	0.0219410392	0	29.1	0	0	3
392	329	0	3.51689627	0.063809695	0.0731081903	0.0266289335	0.102713374	0.0739772565	0.0219410392	0	29.6	0	0	3
393	330	0	3.52586795	0.0650714246	0.0730617818	0.0266289335	0.102713374	0.0724886959	0.0219410392	0	30.2	0	0	3
394	331	0	3.53483962	0.0612875726	0.0729547825	0.0266289335	0.102713374	0.0707008556	0.0219410392	0	31	0	0	3
395	331	0	3.5438113	0.0688395837	0.0727848943	0.0266289335	0.102713374	0.0685330368	0.0219410392	0	32	0	0	3
396	332	0	3.55278297	0.0712232748	0.0726342627	0.0266289335	0.102713374	0.0661428154	0.0219410392	0	33.1	0	0	3
397	333	0	3.56175464	0.0826053538	0.0725962777	0.0266289335	0.102713374	0.0634178014	0.0219410392	0	34.5	0	0	3
398	334	0	3.57072632	0.0846986175	0.0726092796	0.0266289335	0.102713374	0.0605629345	0.0219410392	0	36.2	0	0	3
399	335	0	3.57969799	0.096548208	0.0728205772	0.0266289335	0.102713374	0.0575939623	0.0219410392	0	38	0	0	3
400	335	0	3.58866967	0.0950765413	0.0730328361	0.0266289335	0.102713374	0.0546560054	0.0219410392	0	40.1	0	0	3
401	340	0	3.59764134	0.100631926	0.0732850676	0.0266289335	0.102713374	0.051794189	0.0219410392	0	42.3	0	0	3
402	341	0	3.60661301	0.0990037274	0.0735409716	0.0266289335	0.102713374	0.0489320933	0.0219410392	0	44.8	0	0	3
403	341	0	3.61558469	0.101850532	0.0736935227	0.0266289335	0.102713374	0.0459840463	0.0219410392	0	47.7	0	0	3
404	342	0	3.62455636	0.0988038304	0.0737302793	0.0266289335	0.102713374	0.0429613609	0.0219410392	0	51	0	0	3
405	343	0	3.63352804	0.100203811	0.0737020749	0.0266289335	0.102713374	0.0399080405	0.0219410392	0	54.9	0	0	3
406	344	0	3.64249971	0.0905915508	0.0735979154	0.0266289335	0.102713374	0.0368708135	0.0219410392	0	59.5	0	0	3
407	345	0	3.65147139	0.0888744776	0.0735533311	0.0266289335	0.102713374	0.0338864676	0.0219410392	0	64.7	0	0	3
408	345	0	3.66044306	0.0795352907	0.0735630955	0.0266289335	0.102713374	0.0310163532	0.0219410392	0	70.7	0	0	3
409	346	0	3.66941473	0.0768108511	0.0735916941	0.0266289335	0.102713374	0.0283135929	0.0219410392	0	77.4	0	0	3
410	347	0	3.67838641	0.0694791448	0.0736190071	0.0266289335	0.102713374	0.0257921789	0.0219410392	0	85	0	0	3
411	348	0	3.68735808	0.0686902042	0.0735753658	0.0266289335	0.102713374	0.0233275209	0.0219410392	0	94	0	0	3
412	349	0	3.69632976	0.0602154812	0.0733652444	0.0266289335	0.102713374	0.0208601537	0.0219410392	0	100	0	0	3
413	349	0	3.70530143	0.059770691	0.0729587046	0.0266289335	0.102713374	0.0184267493	0.0219410392	0	100	0	0	3
414	350	0	3.7142731	0.049928293	0.0723552364	0.0266289335	0.102713374	0.0160570995	0.0219410392	0	100	0	0	3
415	351	0	3.72324478	0.0519307342	0.071672727	0.0266289335	0.102713374	0.0138075654	0.0219410392	0	100	0	0	3
416	352	0	3.73221645	0.0418500997	0.0708345276	0.0266289335	0.102713374	0.0135585157	0.0219410392	0	100	0	0	3
417	353	0	3.74118813	0.0373658853	0.0698170518	0.0266289335	0.102713374	0.0145759915	0.0219410392	0	100	0	0	3
418	353	0	3.7501598	0.0259084277	0.0685946407	0.0259084277	0.102713374	0.0157984026	0.0219410392	0	100	0	0	3
419	354	0	3.75913148	0.0233647785	0.0671777015	0.0233647785	0.101850532	0.0172153418	0.0219410392	0	100	0	0	3
420	355	0	3.76810315	0.0173022559	0.0657395813	0.0173022559	0.101850532	0.018653462	0.0219410392	0	100	0	0	3
421	356	0	3.77707482	0.0185024168	0.0643778562	0.0173022559	0.101850532	0.0200151871	0.0219410392	0	100	0	0	3
422	357	0	3.7860465	0.0136795075	0.0631245679	0.0136795075	0.101850532	0.0212684754	0.0219410392	0	100	0	0	3
423	358	0	3.79501817	0.0142476001	0.0619548305	0.0136795075	0.101850532	0.0224382128	0.0219410392	0	97.7	0	0	3
424	358	0	3.80398985	0.00715708174	0.0608344733	0.00715708174	0.101850532	0.02355857	0.0219410392	0	93.1	0	0	3
425	359	0	3.81296152	0.00626495353	0.0597911516	0.00626495353	0.101850532	0.0246018917	0.0219410392	0	89.1	0	0	3
426	360	0	3.82193319	-0.00693476512	0.0586355219	-0.00693476512	0.101850532	0.0257575214	0.0219410392	0	85.1	0	0	3
427	361	0	3.83090487	-0.0153816802	0.0573034474	-0.0153816802	0.101850532	0.0270895959	0.0219410392	0	80.9	0	0	3
428	362	0	3.83987654	-0.0245185049	0.0558462997	-0.0245185049	0.101850532	0.0285467437	0.0219410392	0	76.8	0	0	3
429	362	0	3.84884822	-0.0275454092	0.0542448786	-0.0275454092	0.101850532	0.0300276862	0.0219410392	0	73	0	0	3
430	363	0	3.85781989	-0.0359457699	0.0526880827	-0.0359457699	0.101850532	0.0309301753	0.0219410392	0	70.9	0	0	3
431	364	0	3.86679157	-0.0364292813	0.051262541	-0.0364292813	0.101850532	0.0312518338	0.0219410392	0	70.2	0	0	3
432	365	0	3.87576324	-0.0382269146	0.0499945347	-0.0382269146	0.101850532	0.0310067806	0.0219410392	0	70.7	0	0	3
433	366	0	3.88473491	-0.0319530519	0.0488997899	-0.0382269146	0.101850532	0.0305062795	0.0219410392	0	71.9	0	0	3
434	366	0	3.89370659	-0.0322464641	0.0478484435	-0.0382269146	0.101850532	0.0299939622	0.0219410392	0	73.1	0	0	3
435	367	0	3.90267826	-0.027057333	0.0468046893	-0.0382269146	0.101850532	0.0296534175	0.0219410392	0	73.9	0	0	3
436	368	0	3.91164994	-0.0304658186	0.0456242578	-0.0382269146	0.101850532	0.0296063767	0.0219410392	0	74.1	0	0	3
437	369	0	3.92062161	-0.028706318	0.0443154113	-0.0382269146	0.101850532	0.0299276146	0.0219410392	0	73.3	0	0	3
438	369	0	3.92959328	-0.033970333	0.0428755369	-0.0382269146	0.101850532	0.0308547424	0.0219410392	0	71.1	0	0	3
439	370	0	3.93856496	-0.0340051192	0.0412273709	-0.0382269146	0.101850532	0.0325029083	0.0219410392	0	67.5	0	0	3
440	371	0	3.94753663	-0.0375191319	0.0394209172	-0.0382269146	0.101850532	0.0343093621	0.0219410392	0	63.9	0	0	3
441	372	0	3.95650831	-0.0330365636	0.0374590546	-0.0382269146	0.101850532	0.0362712247	0.0219410392	0	60.4	0	0	3
442	373	0	3.96547998	-0.0357270655	0.0353769282	-0.0382269146	0.101850532	0.038353351	0.0219410392	0	57.2	0	0	3
443	374	0	3.97445166	-0.0331861134	0.033184158	-0.0382269146	0.101850532	0.0405461213	0.0219410392	0	54.1	0	0	3
444	374	0	3.98342333	-0.0326253636	0.0311138711	-0.0382269146	0.101850532	0.0426164082	0.0219410392	0	51.4	0	0	3
