Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
71	60	0	0.636988866	0.00896057397	0.0093247149	0.0089013749	0.00989498078	0.000993605888	0	0	0	0	0	3
72	61	0	0.64596054	0.00887874691	0.00931946347	0.00887874691	0.00989498078	0.00101623388	0	0	0	0	0	3
73	62	0	0.654932214	0.00895198107	0.00931830185	0.00887874691	0.00989498078	0.00101623388	0	0	0	0	0	3
74	63	0	0.663903888	0.00887706072	0.00931337015	0.00887706072	0.00989498078	0.00101792007	0	0	0	0	0	3
75	63	0	0.672875562	0.00893817865	0.00930927076	0.00887706072	0.00989498078	0.00101792007	0	0	0	0	0	3
76	64	0	0.681847237	0.00884391916	0.00930242402	0.00884391916	0.00989498078	0.00105106162	0	0	0	0	0	3
77	65	0	0.690818911	0.00892093125	0.0092974223	0.00884391916	0.00989498078	0.00105106162	0	0	0	0	0	3
78	66	0	0.699790585	0.00883978613	0.00928907853	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
79	67	0	0.708762259	0.00892060209	0.00927798286	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
80	67	0	0.717733933	0.00885585471	0.00926498375	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
81	68	0	0.726705607	0.00893775176	0.00925023423	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
82	69	0	0.735677282	0.00886939639	0.00923416478	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
83	70	0	0.744648956	0.00895217644	0.0092186098	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
84	70	0	0.75362063	0.0088928542	0.00920242503	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
85	71	0	0.762592304	0.00895467052	0.0091864066	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
86	72	0	0.771563978	0.00890699552	0.00916984569	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
87	74	0	0.780535652	0.00896753298	0.00915345594	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
88	75	0	0.789507327	0.00890797296	0.00913632133	0.00883978613	0.00989498078	0.00105519465	0	0	0	0	0	3
89	76	0	0.798479001	0.00900695853	0.00912046379	0.00883978613	0.00986710723	0.0010273211	0	0	0	0	0	3
90	77	0	0.807450675	0.0089395895	0.00910390097	0.00883978613	0.00985729104	0.0010175049	0	0	0	0	0	3
91	78	0	0.816422349	0.00898707486	0.0090883614	0.00883978613	0.00982125235	0.000981466213	0	0	0	0	0	3
92	79	0	0.825394023	0.00895840802	0.00907295346	0.00883978613	0.00976919318	0.000929407049	0	0	0	0	0	3
93	80	0	0.834365697	0.00896046836	0.00905851195	0.00883978613	0.0096892496	0.000849463467	0	0	0	0	0	3
94	81	0	0.843337372	0.00896890235	0.0090456486	0.00883978613	0.0096314644	0.000791678262	0	0	0	0	0	3
95	82	0	0.852309046	0.00896852052	0.00903381032	0.00883978613	0.00959940707	0.000759620937	0	0	0	0	0	3
96	82	0	0.86128072	0.00898402853	0.00902282142	0.00883978613	0.0095339253	0.000694139166	0	0	0	0	0	3
97	83	0	0.870252394	0.00893045738	0.0090120452	0.00883978613	0.00951004446	0.000670258329	0	0	0	0	0	3
98	84	0	0.879224068	0.0090095152	0.00900310718	0.00883978613	0.00944271464	0.000602928508	0	0	0	0	0	3
99	85	0	0.888195742	0.00889661496	0.00899374308	0.00883978613	0.00944271464	0.000602928508	0	0	0	0	0	3
100	85	0	0.897167416	0.00899863889	0.00898581316	0.00883978613	0.00935314149	0.000513355358	0	0	0	0	0	3
101	90	0	0.906139091	0.00891191544	0.00897851139	0.00883978613	0.00935314149	0.000513355358	0	0	0	0	0	3
102	91	0	0.915110765	0.00899126875	0.00897204938	0.00883978613	0.00928563815	0.000445852014	0	0	0	0	0	3
103	91	0	0.924082439	0.00891398343	0.00896541268	0.00883978613	0.00927175014	0.000431964001	0	0	0	0	0	3
104	92	0	0.933054113	0.00896819043	0.00895999198	0.00883978613	0.00922799087	0.000388204741	0	0	0	0	0	3
105	93	0	0.942025787	0.00891766869	0.00895486606	0.00883978613	0.00922799087	0.000388204741	0	0	0	0	0	3
106	94	0	0.950997461	0.00887554002	0.0089485723	0.00883978613	0.00911560829	0.000275822161	0	0	0	0	0	3
107	95	0	0.959969136	0.00891120735	0.00894492228	0.00883978613	0.00909011056	0.000250324423	0	0	0	0	0	3
108	95	0	0.96894081	0.008825857	0.00894020347	0.008825857	0.00905692007	0.000231063071	0	0	0	0	0	3
109	96	0	0.977912484	0.00885173163	0.00893653939	0.008825857	0.00903937787	0.000213520869	0	0	0	0	0	3
110	97	0	0.986884158	0.00878132015	0.00893193121	0.00878132015	0.00901888169	0.00023756154	0	0	0	0	0	3
111	98	0	0.995855832	0.00883386525	0.00892911114	0.00878132015	0.00901888169	0.00023756154	0	0	0	0	0	3
112	98	0	1.00482751	0.00878141692	0.0089248707	0.00878132015	0.0090095152	0.00022819505	0.000151665255	0	66.4	0	0	3
113	99	0	1.01379918	0.00881818308	0.00892220269	0.00878132015	0.0090095152	0.00022819505	0.000151665255	0	66.4	0	0	3
114	100	0	1.02277085	0.00875448632	0.00891793511	0.00875448632	0.0090095152	0.000255028887	0.000152067762	0	59.6	0	0	3
115	101	0	1.03174253	0.00878883154	0.00891497605	0.00875448632	0.0090095152	0.000255028887	0.000151665255	0	59.4	0	0	3
116	102	0	1.0407142	0.0087400279	0.00891101031	0.0087400279	0.0090095152	0.000269487309	0.000151665255	0	56.2	0	0	3
117	102	0	1.04968588	0.00874585666	0.00890747651	0.0087400279	0.0090095152	0.000269487309	0.000151665255	0	56.2	0	0	3
118	103	0	1.05865755	0.00875751173	0.00890466488	0.0087400279	0.0090095152	0.000269487309	0.000151665255	0	56.2	0	0	3
119	104	0	1.06762923	0.00870271902	0.00889999912	0.00870271902	0.0090095152	0.000306796179	0.000151665255	0	49.4	0	0	3
120	105	0	1.0766009	0.00874354654	0.00889710833	0.00870271902	0.0090095152	0.000306796179	0.000151665255	0	49.4	0	0	3
121	106	0	1.08557257	0.00873246944	0.0088926956	0.00870271902	0.0090095152	0.000306796179	0.000151665255	0	49.4	0	0	3
122	106	0	1.09454425	0.00875227273	0.00888991229	0.00870271902	0.0090095152	0.000306796179	0.000151665255	0	49.4	0	0	3
123	107	0	1.10351592	0.00872665639	0.00888553388	0.00870271902	0.0090095152	0.000306796179	0.000151665255	0	49.4	0	0	3
124	108	0	1.1124876	0.00878558302	0.00888346616	0.00870271902	0.0090095152	0.000306796179	0.000151665255	0	49.4	0	0	3
125	109	0	1.12145927	0.00868870008	0.00887837264	0.00868870008	0.0090095152	0.000320815119	0.000151665255	0	47.2	0	0	3
126	110	0	1.13043094	0.00873296395	0.008875356	0.00868870008	0.0090095152	0.000320815119	0.000151665255	0	47.2	0	0	3
127	110	0	1.13940262	0.00866303316	0.00887004277	0.00866303316	0.0090095152	0.000346482046	0.000151665255	0	43.7	0	0	3
128	111	0	1.14837429	0.00872144896	0.00886723388	0.00866303316	0.0090095152	0.000346482046	0.000151665255	0	43.7	0	0	3
129	112	0	1.15734597	0.00865837118	0.00886199085	0.00865837118	0.0090095152	0.000351144023	0.000151665255	0	43.1	0	0	3
130	113	0	1.16631764	0.00870185952	0.00885886225	0.00865837118	0.0090095152	0.000351144023	0.000151665255	0	43.1	0	0	3
131	114	0	1.17528932	0.00865666952	0.0088538353	0.00865666952	0.0090095152	0.000352845683	0.000151665255	0	42.9	0	0	3
132	114	0	1.18426099	0.00871405591	0.00885151632	0.00865666952	0.0090095152	0.000352845683	0.000151665255	0	42.9	0	0	3
133	115	0	1.19323266	0.00866059077	0.00884686738	0.00865666952	0.0090095152	0.000352845683	0.000151665255	0	42.9	0	0	3
134	116	0	1.20220434	0.0086961638	0.0088443027	0.00865666952	0.0090095152	0.000352845683	0.000151665255	0	42.9	0	0	3
135	117	0	1.21117601	0.00865261334	0.00883951718	0.00865261334	0.0090095152	0.000356901866	0.000151665255	0	42.4	0	0	3
136	117	0	1.22014769	0.00870332919	0.00883679351	0.00865261334	0.0090095152	0.000356901866	0.000151665255	0	42.4	0	0	3
137	118	0	1.22911936	0.00865317669	0.00883171182	0.00865261334	0.0090095152	0.000356901866	0.000151665255	0	42.4	0	0	3
138	119	0	1.23809103	0.00868803928	0.0088284733	0.00865261334	0.0090095152	0.000356901866	0.000151665255	0	42.4	0	0	3
139	120	0	1.24706271	0.0086465951	0.00882301649	0.0086465951	0.0090095152	0.000362920106	0.000151665255	0	41.7	0	0	3
140	121	0	1.25603438	0.00869021064	0.00881939785	0.0086465951	0.0090095152	0.000362920106	0.000151665255	0	41.7	0	0	3
141	121	0	1.26500606	0.00863392924	0.00881367033	0.00863392924	0.0090095152	0.000356175363	0.000151665255	0	42.5	0	0	3
142	122	0	1.27397773	0.00866101305	0.00880927778	0.00863392924	0.0090095152	0.000344178159	0.000151665255	0	44	0	0	3
143	123	0	1.28294941	0.00865107668	0.00880362678	0.00863392924	0.0090095152	0.000332694549	0.000151665255	0	45.5	0	0	3
144	124	0	1.29192108	0.00863402281	0.00879873481	0.00863392924	0.0090095152	0.000321728976	0.000151665255	0	47.1	0	0	3
145	125	0	1.30089275	0.00866606854	0.00879264749	0.00863392924	0.0090095152	0.000311253481	0.000151665255	0	48.7	0	0	3
146	125	0	1.30986443	0.00865025644	0.00878748083	0.00863392924	0.0090095152	0.000300880568	0.000151665255	0	50.4	0	0	3
147	126	0	1.3188361	0.0086798028	0.00878199383	0.00863392924	0.0090095152	0.000290959635	0.000151665255	0	52.1	0	0	3
148	127	0	1.32780778	0.00865378195	0.00877655408	0.00863392924	0.0090095152	0.000281957871	0.000151665255	0	53.7	0	0	3
149	128	0	1.33677945	0.00868786199	0.0087716861	0.00863392924	0.0090095152	0.000273962498	0.000151665255	0	55.3	0	0	3
150	129	0	1.34575112	0.00871812232	0.00876720789	0.00863392924	0.0090095152	0.00026660243	0.000151665255	0	56.8	0	0	3
151	129	0	1.3547228	0.00869198222	0.00876226971	0.00863392924	0.0090095152	0.000260551711	0.000151665255	0	58.2	0	0	3
152	130	0	1.36369447	0.00873905473	0.00875789517	0.00863392924	0.0090095152	0.000254150031	0.000151665255	0	59.6	0	0	3
153	131	0	1.37266615	0.00870200237	0.00875381562	0.00863392924	0.0090095152	0.000249291562	0.000151665255	0	60.8	0	0	3
154	132	0	1.38163782	0.00874936355	0.00874917006	0.00863392924	0.00899863889	0.000244573028	0.000151665255	0	62	0	0	3
155	133	0	1.3906095	0.00877450439	0.00874698951	0.00863392924	0.00899863889	0.000238823649	0.000151665255	0	63.5	0	0	3
156	133	0	1.39958117	0.00875213373	0.00874258763	0.00863392924	0.00899126875	0.000235923758	0.000151665255	0	64.2	0	0	3
157	134	0	1.40855284	0.00878963851	0.00874040411	0.00863392924	0.00899126875	0.000231645261	0.000151665255	0	65.4	0	0	3
158	135	0	1.41752452	0.00876633291	0.0087363874	0.00863392924	0.00896819043	0.000229025281	0.000151665255	0	66.2	0	0	3
159	136	0	1.42649619	0.00878471505	0.00873407904	0.00863392924	0.00896819043	0.000225912936	0.000151665255	0	67.1	0	0	3
160	137	0	1.43546787	0.00876479751	0.00873044702	0.00863392924	0.00891766869	0.00022441904	0.000151665255	0	67.5	0	0	3
161	137	0	1.44443954	0.00879794675	0.00872830913	0.00863392924	0.00891120735	0.000220263167	0.000151665255	0	68.8	0	0	3
162	138	0	1.45341121	0.00875174372	0.00872609848	0.00863392924	0.00891120735	0.000218823798	0.000151665255	0	69.3	0	0	3
163	139	0	1.46238289	0.00880801724	0.0087242558	0.00863392924	0.00885173163	0.000215947665	0.000151665255	0	70.2	0	0	3
164	140	0	1.47135456	0.00881581528	0.00872407649	0.00863392924	0.00885173163	0.000212462902	0.000151665255	0	71.3	0	0	3
165	141	0	1.48032624	0.00879067136	0.00872298612	0.00863392924	0.00883386525	0.000199936013	0.000151665255	0	75.8	0	0	3
166	141	0	1.48929791	0.00883420379	0.00872393047	0.00863392924	0.00883420379	0.000200274551	0.000151665255	0	75.7	0	0	3
167	142	0	1.49826959	0.00876491569	0.00872269923	0.00863392924	0.00883420379	0.000200274551	0.000151665255	0	75.7	0	0	3
168	143	0	1.50724126	0.00883166217	0.00872359647	0.00863392924	0.00883420379	0.000199503458	0.000151665255	0	76	0	0	3
169	144	0	1.51621293	0.00878118231	0.00872293574	0.00863392924	0.00883420379	0.000195235877	0.000151665255	0	77.6	0	0	3
170	145	0	1.52518461	0.00883219334	0.00872432337	0.00863392924	0.00883420379	0.00019227682	0.000151665255	0	78.8	0	0	3
171	145	0	1.53415628	0.00879198233	0.00872437963	0.00863392924	0.00883420379	0.000188311078	0.000151665255	0	80.5	0	0	3
172	146	0	1.54312796	0.00882928092	0.00872597343	0.00863392924	0.00883420379	0.000184777277	0.000151665255	0	82	0	0	3
173	147	0	1.55209963	0.00880107223	0.00872695943	0.00863392924	0.00883420379	0.000181965644	0.000151665255	0	83.3	0	0	3
174	148	0	1.5610713	0.00882489	0.00872816261	0.00863392924	0.00883420379	0.000177299892	0.000151665255	0	85.5	0	0	3
175	149	0	1.57004298	0.00879284925	0.00872977208	0.00863392924	0.00883420379	0.000174409095	0.000151665255	0	86.9	0	0	3
176	149	0	1.57901465	0.00882964557	0.00873130956	0.00863392924	0.00883420379	0.000169996367	0.000151665255	0	89.2	0	0	3
177	150	0	1.58798633	0.00879260324	0.00873238338	0.00863392924	0.00883420379	0.000167213056	0.000151665255	0	90.7	0	0	3
178	151	0	1.596958	0.00882811099	0.00873373763	0.00863392924	0.00883420379	0.000162834645	0.000151665255	0	93.1	0	0	3
179	152	0	1.60592968	0.00878201637	0.0087347262	0.00863392924	0.00883420379	0.000160766932	0.000151665255	0	94.3	0	0	3
180	152	0	1.61490135	0.00882445473	0.00873542034	0.00863392924	0.00883420379	0.000155673411	0.000151665255	0	97.4	0	0	3
181	153	0	1.62387302	0.00875668784	0.00873663441	0.00863392924	0.00883420379	0.000152656768	0.000151665255	0	99.3	0	0	3
182	154	0	1.6328447	0.00878673309	0.00873759457	0.00863392924	0.00883420379	0.000147343539	0.000151665255	0	100	0	0	3
183	155	0	1.64181637	0.00874559485	0.00873906889	0.00863392924	0.00883420379	0.000144534647	0.000151665255	0	100	0	0	3
184	156	0	1.65078805	0.00879152983	0.00874032033	0.00863392924	0.00883420379	0.000139291613	0.000151665255	0	100	0	0	3
185	156	0	1.65975972	0.0087315728	0.0087416275	0.00863392924	0.00883420379	0.000136163021	0.000151665255	0	100	0	0	3
186	157	0	1.66873139	0.00876377777	0.00874273319	0.00863392924	0.00883420379	0.000131136072	0.000151665255	0	100	0	0	3
187	158	0	1.67770307	0.0087245142	0.0087439447	0.00863392924	0.00883420379	0.000128817085	0.000151665255	0	100	0	0	3
188	159	0	1.68667474	0.00876461933	0.00874484762	0.00863392924	0.00883420379	0.000124168148	0.000151665255	0	100	0	0	3
189	160	0	1.69564642	0.0087000015	0.00874555138	0.00863392924	0.00883420379	0.000121603464	0.000151665255	0	100	0	0	3
190	160	0	1.70461809	0.00874692254	0.00874645779	0.00863392924	0.00883420379	0.00011681795	0.000151665255	0	100	0	0	3
191	161	0	1.71358977	0.00868634145	0.00874706007	0.00863392924	0.00883420379	0.00011409428	0.000151665255	0	100	0	0	3
192	162	0	1.72256144	0.00872666829	0.00874747684	0.00863392924	0.00883420379	0.000109012583	0.000151665255	0	100	0	0	3
193	163	0	1.73153311	0.00868360596	0.00874802022	0.00863392924	0.00883420379	0.000105774063	0.000151665255	0	100	0	0	3
194	164	0	1.74050479	0.00873477874	0.00874885486	0.00863392924	0.00883420379	0.000100317253	0.000151665255	0	100	0	0	3
195	164	0	1.74947646	0.00867680951	0.0087493944	0.00863392924	0.00883420379	9.66986182e-05	0.000151665255	0	100	0	0	3
196	165	0	1.75844814	0.00869990609	0.00874956753	0.00863392924	0.00883420379	9.09710953e-05	0.000151665255	0	100	0	0	3
197	166	0	1.76741981	0.00863798497	0.00874963996	0.00863402281	0.00883420379	8.65785512e-05	0.000151665255	0	100	0	0	3
198	167	0	1.77639148	0.00864908516	0.00874942696	0.00863402281	0.00883420379	8.09275458e-05	0.000151665255	0	100	0	0	3
199	168	0	1.78536316	0.00863092759	0.00874906715	0.00863092759	0.00883420379	7.6035579e-05	0.000151665255	0	100	0	0	3
200	169	0	1.79433483	0.00860229166	0.00874850053	0.00860229166	0.00883420379	6.99482577e-05	0.000151665255	0	100	0	0	3
201	173	0	1.80330651	0.00863773281	0.00874799453	0.00860229166	0.00883420379	6.47815958e-05	0.000151665255	0	100	0	0	3
202	174	0	1.81227818	0.00859399469	0.00874698986	0.00859399469	0.00883420379	5.92945948e-05	0.000151665255	0	100	0	0	3
203	174	0	1.82124986	0.00863641344	0.00874621505	0.00859399469	0.00883420379	5.38548436e-05	0.000151665255	0	100	0	0	3
204	175	0	1.83022153	0.00863559097	0.00874589021	0.00859399469	0.00883420379	4.89868726e-05	0.000151665255	0	100	0	0	3
205	176	0	1.8391932	0.00860284943	0.00874437213	0.00859399469	0.00883420379	4.45086577e-05	0.000151665255	0	100	0	0	3
206	177	0	1.84816488	0.00863665507	0.00874291735	0.00859399469	0.00883420379	3.95704737e-05	0.000151665255	0	100	0	0	3
207	178	0	1.85713655	0.00858880982	0.00874107499	0.00858880982	0.00883420379	3.51959416e-05	0.000151665255	0	100	0	0	3
208	178	0	1.86610823	0.0086288692	0.00873910739	0.00858880982	0.00883420379	3.11163879e-05	0.000151665255	0	100	0	0	3
209	179	0	1.8750799	0.00858498215	0.00873701774	0.00858498215	0.00883420379	2.69407246e-05	0.000151665255	0	100	0	0	3
210	180	0	1.88405157	0.00863087873	0.00873490194	0.00858498215	0.00883420379	2.69407246e-05	0.000151665255	0	100	0	0	3
211	181	0	1.89302325	0.00859544209	0.0087317044	0.00858498215	0.00883420379	2.69407246e-05	0.000151665255	0	100	0	0	3
212	182	0	1.90199492	0.00865826576	0.00873002819	0.00858498215	0.00883420379	2.69407246e-05	0.000151665255	0	100	0	0	3
213	182	0	1.9109666	0.00861192933	0.00872685481	0.00858498215	0.00883420379	2.69407246e-05	0.000151665255	0	100	0	0	3
214	183	0	1.91993827	0.00866057052	0.0087249662	0.00858498215	0.00883420379	2.69407246e-05	0.000151665255	0	100	0	0	3
215	184	0	1.92890995	0.00863404391	0.00872227564	0.00858498215	0.00883420379	2.73643164e-05	0.000151665255	0	100	0	0	3
216	185	0	1.93788162	0.00870156019	0.0087211464	0.00858498215	0.00883420379	2.84935543e-05	0.000151665255	0	100	0	0	3
217	186	0	1.94685329	0.00866407222	0.00871875579	0.00858498215	0.00883420379	3.0884171e-05	0.000151665255	0	100	0	0	3
218	186	0	1.95582497	0.00871538778	0.00871810657	0.00858498215	0.00883420379	3.15333841e-05	0.000151665255	0	100	0	0	3
219	187	0	1.96479664	0.00868618046	0.00871593092	0.00858498215	0.00883420379	3.37090409e-05	0.000151665255	0	100	0	0	3
220	188	0	1.97376832	0.00874477781	0.00871466239	0.00858498215	0.00883420379	3.49775672e-05	0.000151665255	0	100	0	0	3
221	189	0	1.98273999	0.00870017197	0.00871304633	0.00858498215	0.00883420379	3.65936278e-05	0.000151665255	0	100	0	0	3
