Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
245	208	0	2.19806017	4.91604535	4.90785234	4.89024801	4.92553223	0.0245403114	0.226877662	0	100	0	0	3
246	209	0	2.20703184	4.91401183	4.90778522	4.89024801	4.92553223	0.0245481875	0.226877662	0	100	0	0	3
247	209	0	2.21600352	4.91183267	4.90771645	4.89024801	4.92553223	0.0244552242	0.226877662	0	100	0	0	3
248	210	0	2.22497519	4.91041536	4.90774467	4.89024801	4.92553223	0.0244015745	0.226877662	0	100	0	0	3
249	211	0	2.23394687	4.90934367	4.90768245	4.89024801	4.92553223	0.0243781221	0.226877662	0	100	0	0	3
250	212	0	2.24291854	4.90736999	4.90757865	4.89024801	4.92553223	0.0243908219	0.226877662	0	100	0	0	3
251	212	0	2.25189022	4.90667409	4.90750348	4.89024801	4.92553223	0.0243433332	0.226877662	0	100	0	0	3
252	213	0	2.26086189	4.90310994	4.90738186	4.89024801	4.92553223	0.0242309831	0.226877662	0	100	0	0	3
253	214	0	2.26983356	4.89877349	4.90730394	4.89024801	4.92553223	0.0239569495	0.226877662	0	100	0	0	3
254	215	0	2.27880524	4.89594126	4.90725951	4.89024801	4.92553223	0.0236272523	0.226877662	0	100	0	0	3
255	216	0	2.28777691	4.89428766	4.9072556	4.89024801	4.92553223	0.0232012485	0.226877662	0	100	0	0	3
256	216	0	2.29674859	4.89586474	4.90730791	4.89024801	4.92553223	0.0228821149	0.226877662	0	100	0	0	3
257	217	0	2.30572026	4.89837813	4.90736668	4.89024801	4.92553223	0.0224682683	0.226877662	0	100	0	0	3
258	218	0	2.31469193	4.90251146	4.90749293	4.89024801	4.92553223	0.0221282995	0.226877662	0	100	0	0	3
259	219	0	2.32366361	4.90242138	4.90755652	4.89024801	4.92553223	0.0217303486	0.226877662	0	100	0	0	3
260	220	0	2.33263528	4.90241937	4.90765802	4.89024801	4.92553223	0.0212073068	0.226877662	0	100	0	0	3
261	220	0	2.34160696	4.90116053	4.90781474	4.89024801	4.92553223	0.020543478	0.226877662	0	100	0	0	3
262	221	0	2.35057863	4.90209908	4.907997	4.89024801	4.92553223	0.0198470199	0.226877662	0	100	0	0	3
263	222	0	2.35955031	4.90212242	4.90820769	4.89024801	4.92553223	0.0190896241	0.226877662	0	100	0	0	3
264	223	0	2.36852198	4.90468904	4.90845051	4.89024801	4.92553223	0.0183013524	0.226877662	0	100	0	0	3
265	224	0	2.37749365	4.90764706	4.90876121	4.89428766	4.92553223	0.0175762955	0.226877662	0	100	0	0	3
266	224	0	2.38646533	4.90686708	4.9089643	4.89428766	4.92553223	0.0168799825	0.226877662	0	100	0	0	3
267	225	0	2.395437	4.90830547	4.9091618	4.89428766	4.92553223	0.0161005666	0.226877662	0	100	0	0	3
268	226	0	2.40440868	4.90448547	4.90930317	4.89428766	4.92553223	0.0153900412	0.226877662	0	100	0	0	3
269	227	0	2.41338035	4.8999943	4.90926469	4.89428766	4.92553223	0.0146550667	0.226877662	0	100	0	0	3
270	228	0	2.42235202	4.90069275	4.90918336	4.89428766	4.92553223	0.0139829028	0.226877662	0	100	0	0	3
271	229	0	2.4313237	4.90192642	4.909085	4.89428766	4.92553223	0.0132548325	0.226877662	0	100	0	0	3
272	229	0	2.44029537	4.9021844	4.90899465	4.89428766	4.92553223	0.0126069441	0.226877662	0	100	0	0	3
273	230	0	2.44926705	4.90454499	4.90889019	4.89428766	4.92553223	0.0119988453	0.226877662	0	100	0	0	3
274	231	0	2.45823872	4.90536838	4.90878089	4.89428766	4.92553223	0.0113738346	0.226877662	0	100	0	0	3
275	232	0	2.4672104	4.90573139	4.90867479	4.89428766	4.92553223	0.0107963478	0.226877662	0	100	0	0	3
276	233	0	2.47618207	4.90304366	4.908503	4.89428766	4.92553223	0.0102481977	0.226877662	0	100	0	0	3
277	233	0	2.48515374	4.8989469	4.90831903	4.89428766	4.92553223	0.00976068016	0.226877662	0	100	0	0	3
278	234	0	2.49412542	4.89583663	4.90807187	4.89428766	4.92553223	0.00931260293	0.226877662	0	100	0	0	3
279	235	0	2.50309709	4.89513565	4.90779819	4.89428766	4.92553223	0.00881797862	0.226877662	0	100	0	0	3
280	236	0	2.51206877	4.89718463	4.90757077	4.89428766	4.92553223	0.00823827912	0.226877662	0	100	0	0	3
281	237	0	2.52104044	4.9011917	4.90737973	4.89428766	4.92553223	0.0076078038	0.226877662	0	100	0	0	3
282	237	0	2.53001211	4.90222668	4.90720614	4.89428766	4.92553223	0.00690632442	0.226877662	0	100	0	0	3
283	238	0	2.53898379	4.90561366	4.9071544	4.89428766	4.92553223	0.00618617243	0.226877662	0	100	0	0	3
284	239	0	2.54795546	4.90440072	4.9071179	4.89428766	4.92553223	0.00547082596	0.226877662	0	100	0	0	3
285	240	0	2.55692714	4.90484088	4.90706724	4.89428766	4.92553223	0.00482784565	0.226877662	0	100	0	0	3
286	241	0	2.56589881	4.9075675	4.90703572	4.89428766	4.92553223	0.00422237638	0.226877662	0	100	0	0	3
287	241	0	2.57487049	4.91085996	4.90703182	4.89428766	4.92553223	0.00367861675	0.226877662	0	100	0	0	3
288	242	0	2.58384216	4.91344045	4.90702018	4.89428766	4.92553223	0.00313546377	0.226877662	0	100	0	0	3
289	243	0	2.59281383	4.91877997	4.90707298	4.89428766	4.92553223	0.00276848831	0.226877662	0	100	0	0	3
290	244	0	2.60178551	4.92212995	4.90710277	4.89428766	4.92553223	0.00250169522	0.226877662	0	100	0	0	3
291	245	0	2.61075718	4.92398597	4.90714036	4.89428766	4.92553223	0.00233599656	0.226877662	0	100	0	0	3
292	245	0	2.61972886	4.92502247	4.90713126	4.89428766	4.92502247	0.00228299261	0.226877662	0	100	0	0	3
293	246	0	2.62870053	4.92591336	4.90717432	4.89428766	4.92591336	0.00228299261	0.226877662	0	100	0	0	3
294	247	0	2.6376722	4.92539603	4.90722692	4.89428766	4.92591336	0.00228299261	0.226877662	0	100	0	0	3
295	248	0	2.64664388	4.92678626	4.90737709	4.89428766	4.92678626	0.00228299261	0.226877662	0	100	0	0	3
296	248	0	2.65561555	4.92924816	4.90762147	4.89428766	4.92924816	0.00228299261	0.226877662	0	100	0	0	3
297	249	0	2.66458723	4.93439194	4.90794655	4.89428766	4.93439194	0.00228299261	0.226877662	0	100	0	0	3
298	250	0	2.6735589	4.93370136	4.90828105	4.89428766	4.93439194	0.00228299261	0.226877662	0	100	0	0	3
299	251	0	2.68253058	4.93504283	4.90862977	4.89428766	4.93504283	0.00228299261	0.226877662	0	100	0	0	3
300	252	0	2.69150225	4.93314114	4.90894728	4.89428766	4.93504283	0.00228299261	0.226877662	0	100	0	0	3
301	256	0	2.70047392	4.93501559	4.90928603	4.89428766	4.93504283	0.00228299261	0.226877662	0	100	0	0	3
302	257	0	2.7094456	4.93548442	4.90966947	4.89428766	4.93548442	0.00264929051	0.226877662	0	100	0	0	3
303	258	0	2.71841727	4.93656353	4.9101111	4.89428766	4.93656353	0.0030909129	0.226877662	0	100	0	0	3
304	258	0	2.72738895	4.93316786	4.91051739	4.89428766	4.93656353	0.00349720766	0.226877662	0	100	0	0	3
305	259	0	2.73636062	4.93212451	4.91092419	4.89428766	4.93656353	0.00390400848	0.226877662	0	100	0	0	3
306	260	0	2.74533229	4.93130085	4.91135153	4.89428766	4.93656353	0.00433134523	0.226877662	0	100	0	0	3
307	261	0	2.75430397	4.92927085	4.91175504	4.89428766	4.93656353	0.00473485881	0.226877662	0	100	0	0	3
308	262	0	2.76327564	4.92715203	4.91218436	4.89428766	4.93656353	0.0051641817	0.226877662	0	100	0	0	3
309	262	0	2.77224732	4.92780095	4.91270271	4.89428766	4.93656353	0.0056825292	0.226877662	0	100	0	0	3
310	263	0	2.78121899	4.92399056	4.91320359	4.89428766	4.93656353	0.00618340966	0.226877662	0	100	0	0	3
311	264	0	2.79019067	4.92391025	4.91373257	4.89513565	4.93656353	0.00671238449	0.226877662	0	100	0	0	3
312	265	0	2.79916234	4.92128519	4.9141865	4.89513565	4.93656353	0.00716632106	0.226877662	0	100	0	0	3
313	266	0	2.80813401	4.92446001	4.91465225	4.89513565	4.93656353	0.00763206904	0.226877662	0	100	0	0	3
314	266	0	2.81710569	4.92308354	4.91501961	4.89513565	4.93656353	0.00799942769	0.226877662	0	100	0	0	3
315	267	0	2.82607736	4.92477313	4.91541875	4.89513565	4.93656353	0.008398566	0.226877662	0	100	0	0	3
316	268	0	2.83504904	4.92371338	4.915799	4.89513565	4.93656353	0.00877881618	0.226877662	0	100	0	0	3
317	269	0	2.84402071	4.92613975	4.91624506	4.89513565	4.93656353	0.00922487376	0.226877662	0	100	0	0	3
318	270	0	2.85299238	4.92711095	4.9166917	4.89513565	4.93656353	0.00967151435	0.226877662	0	100	0	0	3
319	270	0	2.86196406	4.93051624	4.91719873	4.89513565	4.93656353	0.0101785469	0.226877662	0	100	0	0	3
320	271	0	2.87093573	4.93172718	4.91768155	4.89513565	4.93656353	0.0106613708	0.226877662	0	100	0	0	3
321	272	0	2.87990741	4.93284472	4.91813151	4.89513565	4.93656353	0.0111113291	0.226877662	0	100	0	0	3
322	273	0	2.88887908	4.92906445	4.91852789	4.89513565	4.93656353	0.0115077106	0.226877662	0	100	0	0	3
323	274	0	2.89785076	4.92617957	4.91884707	4.89513565	4.93656353	0.0118268909	0.226877662	0	100	0	0	3
324	274	0	2.90682243	4.91987771	4.91912193	4.89513565	4.93656353	0.0121017523	0.226877662	0	100	0	0	3
325	275	0	2.9157941	4.9182643	4.91944818	4.89513565	4.93656353	0.0124280023	0.226877662	0	100	0	0	3
326	276	0	2.92476578	4.91357351	4.9196782	4.89513565	4.93656353	0.0126580158	0.226877662	0	100	0	0	3
327	277	0	2.93373745	4.91084035	4.91983738	4.89513565	4.93656353	0.0128171931	0.226877662	0	100	0	0	3
328	278	0	2.94270913	4.90662735	4.91991671	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
329	278	0	2.9516808	4.90379324	4.91990329	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
330	279	0	2.96065247	4.90171696	4.91983809	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
331	280	0	2.96962415	4.90097248	4.91975311	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
332	281	0	2.97859582	4.90067113	4.91971074	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
333	282	0	2.9875675	4.90157838	4.91975773	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
334	283	0	2.99653917	4.90151147	4.91985907	4.89513565	4.93656353	0.0128965315	0.226877662	0	100	0	0	3
335	283	0	3.00551085	4.90244771	4.91998964	4.89718463	4.93656353	0.0129694559	0.226877662	0	100	0	0	3
336	284	0	3.01448252	4.90168808	4.92007006	4.90067113	4.93656353	0.0130498746	0.226877662	0	100	0	0	3
337	285	0	3.02345419	4.90183542	4.92008155	4.90067113	4.93656353	0.0130613695	0.226877662	0	100	0	0	3
338	286	0	3.03242587	4.90084578	4.92005689	4.90067113	4.93656353	0.0130613695	0.226877662	0	100	0	0	3
339	287	0	3.04139754	4.90376483	4.92002388	4.90067113	4.93656353	0.0130613695	0.226877662	0	100	0	0	3
340	287	0	3.05036922	4.90401176	4.92001693	4.90067113	4.93656353	0.0130613695	0.226877662	0	100	0	0	3
341	288	0	3.05934089	4.91033857	4.92011511	4.90067113	4.93656353	0.0130949229	0.226877662	0	100	0	0	3
342	289	0	3.06831256	4.91096766	4.92017582	4.90067113	4.93656353	0.01315564	0.226877662	0	100	0	0	3
343	290	0	3.07728424	4.91468689	4.92024416	4.90067113	4.93656353	0.0132239782	0.226877662	0	100	0	0	3
344	291	0	3.08625591	4.91439244	4.92026116	4.90067113	4.93656353	0.0131881764	0.226877662	0	100	0	0	3
345	291	0	3.09522759	4.91457508	4.92018607	4.90067113	4.93656353	0.0131583907	0.226877662	0	100	0	0	3
346	292	0	3.10419926	4.91085212	4.91998468	4.90067113	4.93656353	0.0131299026	0.226877662	0	100	0	0	3
347	293	0	3.11317094	4.91123349	4.91975696	4.90067113	4.93656353	0.0131299026	0.226877662	0	100	0	0	3
348	294	0	3.12214261	4.91295275	4.91954143	4.90067113	4.93656353	0.013086842	0.226877662	0	100	0	0	3
349	295	0	3.13111428	4.91845521	4.91940825	4.90067113	4.93656353	0.0130342383	0.226877662	0	100	0	0	3
350	295	0	3.14008596	4.923674	4.9193775	4.90067113	4.93656353	0.0128840655	0.226877662	0	100	0	0	3
351	296	0	3.14905763	4.92575747	4.91935913	4.90067113	4.93656353	0.0126396938	0.226877662	0	100	0	0	3
352	297	0	3.15802931	4.92552178	4.91929258	4.90067113	4.93656353	0.0123146058	0.226877662	0	100	0	0	3
353	298	0	3.16700098	4.92255305	4.91908118	4.90067113	4.93656353	0.0119801066	0.226877662	0	100	0	0	3
354	299	0	3.17597265	4.91891862	4.9188172	4.90067113	4.93656353	0.011631394	0.226877662	0	100	0	0	3
355	299	0	3.18494433	4.9190048	4.9185308	4.90067113	4.93656353	0.0113138808	0.226877662	0	100	0	0	3
356	300	0	3.193916	4.91780752	4.91825699	4.90067113	4.93656353	0.0109751267	0.226877662	0	100	0	0	3
357	301	0	3.20288768	4.91845807	4.91796132	4.90067113	4.93656353	0.0105916876	0.226877662	0	100	0	0	3
358	302	0	3.21185935	4.91901898	4.91766729	4.90067113	4.93656353	0.0101500652	0.226877662	0	100	0	0	3
359	303	0	3.22083103	4.92061061	4.91738242	4.90067113	4.93316786	0.00974377042	0.226877662	0	100	0	0	3
360	303	0	3.2298027	4.92268458	4.91719522	4.90067113	4.93284472	0.0093369696	0.226877662	0	100	0	0	3
361	304	0	3.23877437	4.92220504	4.91701809	4.90067113	4.93284472	0.00890963285	0.226877662	0	100	0	0	3
362	305	0	3.24774605	4.92177997	4.91684807	4.90067113	4.93284472	0.00850611927	0.226877662	0	100	0	0	3
363	306	0	3.25671772	4.92235125	4.91672451	4.90067113	4.93284472	0.00807679638	0.226877662	0	100	0	0	3
364	306	0	3.2656894	4.92419698	4.91667174	4.90067113	4.93284472	0.00755844888	0.226877662	0	100	0	0	3
365	307	0	3.27466107	4.92223318	4.91657231	4.90067113	4.93284472	0.00705756842	0.226877662	0	100	0	0	3
366	308	0	3.28363274	4.92055078	4.91651089	4.90067113	4.93284472	0.00652859359	0.226877662	0	100	0	0	3
367	309	0	3.29260442	4.9171374	4.91638994	4.90067113	4.93284472	0.00607465702	0.226877662	0	100	0	0	3
368	310	0	3.30157609	4.91285395	4.91623939	4.90067113	4.93284472	0.00560890904	0.226877662	0	100	0	0	3
369	310	0	3.31054777	4.90913744	4.91596577	4.90067113	4.93284472	0.00524155039	0.226877662	0	100	0	0	3
370	311	0	3.31951944	4.90785948	4.91569391	4.90067113	4.93284472	0.00484241208	0.226877662	0	100	0	0	3
371	312	0	3.32849112	4.91020835	4.91543383	4.90067113	4.93284472	0.00482733483	0.226877662	0	100	0	0	3
372	313	0	3.33746279	4.90979065	4.91518521	4.90067113	4.93284472	0.00507595497	0.226877662	0	100	0	0	3
373	314	0	3.34643446	4.91437723	4.91497516	4.90067113	4.93284472	0.00528600003	0.226877662	0	100	0	0	3
374	314	0	3.35540614	4.91638813	4.91478368	4.90067113	4.93284472	0.00547747897	0.226877662	0	100	0	0	3
375	315	0	3.36437781	4.91827157	4.91456503	4.90067113	4.93284472	0.00569613392	0.226877662	0	100	0	0	3
376	316	0	3.37334949	4.91634863	4.91429041	4.90067113	4.93284472	0.00597075082	0.226877662	0	100	0	0	3
377	317	0	3.38232116	4.91443743	4.91396171	4.90067113	4.92906445	0.00629945239	0.226877662	0	100	0	0	3
378	318	0	3.39129283	4.91429205	4.91369792	4.90067113	4.92617957	0.00656324511	0.226877662	0	100	0	0	3
379	318	0	3.40026451	4.91418206	4.91348367	4.90067113	4.92575747	0.00677748636	0.226877662	0	100	0	0	3
380	319	0	3.40923618	4.91440227	4.9133859	4.90067113	4.92575747	0.00687526205	0.226877662	0	100	0	0	3
381	320	0	3.41820786	4.91723455	4.91336751	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
382	321	0	3.42717953	4.91597765	4.91341044	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
383	322	0	3.43615121	4.91562729	4.91349592	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
384	323	0	3.44512288	4.91264906	4.91360345	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
385	323	0	3.45409455	4.90905074	4.91369734	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
386	324	0	3.46306623	4.90502559	4.91375642	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
387	325	0	3.4720379	4.90383384	4.91380751	4.90067113	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
388	326	0	3.48100958	4.9030587	4.91385015	4.90084578	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
389	327	0	3.48998125	4.90631282	4.91393469	4.90084578	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
390	327	0	3.49895292	4.90514442	4.91399957	4.90084578	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
391	328	0	3.5079246	4.90454427	4.91403701	4.90084578	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
392	329	0	3.51689627	4.90153727	4.91403431	4.90084578	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
393	330	0	3.52586795	4.89902382	4.91398411	4.89902382	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
394	331	0	3.53483962	4.89888946	4.91394917	4.89888946	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
395	331	0	3.5438113	4.90013097	4.91388428	4.89888946	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
396	332	0	3.55278297	4.90415938	4.91388692	4.89888946	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
397	333	0	3.56175464	4.90952798	4.91387244	4.89888946	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
398	334	0	3.57072632	4.91507513	4.91394579	4.89888946	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
399	335	0	3.57969799	4.9180773	4.91400633	4.89888946	4.92575747	0.00689365043	0.226877662	0	100	0	0	3
400	335	0	3.58866967	4.9160438	4.91403582	4.89888946	4.92575747	0.00681856301	0.226877662	0	100	0	0	3
401	340	0	3.59764134	4.91314575	4.9140103	4.89888946	4.92575747	0.00661717319	0.226877662	0	100	0	0	3
402	341	0	3.60661301	4.90808265	4.91396084	4.89888946	4.92575747	0.00638945026	0.226877662	0	100	0	0	3
403	341	0	3.61558469	4.90427492	4.91383658	4.89888946	4.92575747	0.00617391945	0.226877662	0	100	0	0	3
404	342	0	3.62455636	4.90703608	4.91373093	4.89888946	4.92575747	0.0060407383	0.226877662	0	100	0	0	3
405	343	0	3.63352804	4.9083116	4.91354979	4.89888946	4.92575747	0.00600998781	0.226877662	0	100	0	0	3
406	344	0	3.64249971	4.91003158	4.91330618	4.89888946	4.92575747	0.00605294856	0.226877662	0	100	0	0	3
407	345	0	3.65147139	4.90948956	4.91301568	4.89888946	4.92552178	0.00627690457	0.226877662	0	100	0	0	3
408	345	0	3.66044306	4.9115147	4.91276555	4.89888946	4.92419698	0.00631562215	0.226877662	0	100	0	0	3
409	346	0	3.66941473	4.91312515	4.9125972	4.89888946	4.92419698	0.00621999985	0.226877662	0	100	0	0	3
410	347	0	3.67838641	4.91448639	4.91251805	4.89888946	4.92419698	0.00601275333	0.226877662	0	100	0	0	3
411	348	0	3.68735808	4.91456858	4.91243883	4.89888946	4.92419698	0.00581815708	0.226877662	0	100	0	0	3
412	349	0	3.69632976	4.91330468	4.91235842	4.89888946	4.92419698	0.00560289514	0.226877662	0	100	0	0	3
413	349	0	3.70530143	4.91240914	4.91225041	4.89888946	4.92419698	0.00541688613	0.226877662	0	100	0	0	3
414	350	0	3.7142731	4.91123906	4.91211148	4.89888946	4.92419698	0.00527093981	0.226877662	0	100	0	0	3
415	351	0	3.72324478	4.91086826	4.91193751	4.89888946	4.92419698	0.00525770875	0.226877662	0	100	0	0	3
416	352	0	3.73221645	4.91050024	4.91171993	4.89888946	4.92419698	0.00529815278	0.226877662	0	100	0	0	3
417	353	0	3.74118813	4.91064468	4.9115135	4.89888946	4.92419698	0.00533457211	0.226877662	0	100	0	0	3
418	353	0	3.7501598	4.91331634	4.91136236	4.89888946	4.92419698	0.00536214411	0.226877662	0	100	0	0	3
419	354	0	3.75913148	4.9134839	4.91120402	4.89888946	4.92419698	0.00546772096	0.226877662	0	100	0	0	3
420	355	0	3.76810315	4.91210121	4.91098802	4.89888946	4.92223318	0.00558429238	0.226877662	0	100	0	0	3
421	356	0	3.77707482	4.91397349	4.91084053	4.89888946	4.92055078	0.00567036216	0.226877662	0	100	0	0	3
422	357	0	3.7860465	4.91525051	4.91074588	4.89888946	4.91827157	0.00564406603	0.226877662	0	100	0	0	3
423	358	0	3.79501817	4.91792019	4.91075986	4.89888946	4.91827157	0.00549350813	0.226877662	0	100	0	0	3
424	358	0	3.80398985	4.92123584	4.91090953	4.89888946	4.92123584	0.0052198908	0.226877662	0	100	0	0	3
425	359	0	3.81296152	4.92180781	4.91113579	4.89888946	4.92180781	0.00494803253	0.226877662	0	100	0	0	3
426	360	0	3.82193319	4.92348362	4.91141479	4.89888946	4.92348362	0.00468794734	0.226877662	0	100	0	0	3
427	361	0	3.83090487	4.92506448	4.91168008	4.89888946	4.92506448	0.0044393272	0.226877662	0	100	0	0	3
428	362	0	3.83987654	4.92804982	4.91200614	4.89888946	4.92804982	0.00422928214	0.226877662	0	100	0	0	3
429	362	0	3.84884822	4.92937432	4.91227394	4.89888946	4.92937432	0.0040378032	0.226877662	0	100	0	0	3
430	363	0	3.85781989	4.93194691	4.91255178	4.89888946	4.93194691	0.00381914825	0.226877662	0	100	0	0	3
431	364	0	3.86679157	4.93311003	4.91281675	4.89888946	4.93311003	0.00354453135	0.226877662	0	100	0	0	3
432	365	0	3.87576324	4.93314283	4.91311665	4.89888946	4.93314283	0.00329112818	0.226877662	0	100	0	0	3
433	366	0	3.88473491	4.93369423	4.91346052	4.89888946	4.93369423	0.00329112818	0.226877662	0	100	0	0	3
434	366	0	3.89370659	4.93111657	4.91376096	4.89888946	4.93369423	0.00329112818	0.226877662	0	100	0	0	3
435	367	0	3.90267826	4.92582376	4.91396884	4.89888946	4.93369423	0.00329112818	0.226877662	0	100	0	0	3
436	368	0	3.91164994	4.92485858	4.91415556	4.89888946	4.93369423	0.00340968443	0.226877662	0	100	0	0	3
437	369	0	3.92062161	4.9305182	4.91439277	4.89888946	4.93369423	0.00364689232	0.226877662	0	100	0	0	3
438	369	0	3.92959328	4.93295101	4.91469587	4.89888946	4.93369423	0.003949988	0.226877662	0	100	0	0	3
439	370	0	3.93856496	4.93684696	4.91507479	4.89888946	4.93684696	0.00432891065	0.226877662	0	100	0	0	3
440	371	0	3.94753663	4.93811343	4.91552951	4.89888946	4.93811343	0.0047836317	0.226877662	0	100	0	0	3
441	372	0	3.95650831	4.93604585	4.91601157	4.89888946	4.93811343	0.00526568728	0.226877662	0	100	0	0	3
442	373	0	3.96547998	4.93191378	4.91649171	4.89888946	4.93811343	0.00574583349	0.226877662	0	100	0	0	3
443	374	0	3.97445166	4.93099964	4.91697682	4.89888946	4.93811343	0.00623093709	0.226877662	0	100	0	0	3
444	374	0	3.98342333	4.93298913	4.91751129	4.89888946	4.93811343	0.00676540892	0.226877662	0	100	0	0	3
445	375	0	3.992395	4.93766312	4.91807111	4.89888946	4.93811343	0.00732523565	0.226877662	0	100	0	0	3
446	376	0	4.00136668	4.94018428	4.91869683	4.89888946	4.94018428	0.00795094748	0.226877662	0	100	0	0	3
