Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	210	0	2.2072699	6.37703437	6.39652907	6.37170074	6.43107411	0.0231537974	0.32358127	0	100	0	0	3
247	211	0	2.21624254	6.37963258	6.39667071	6.37487808	6.43107411	0.022885372	0.32358127	0	100	0	0	3
248	211	0	2.22521518	6.3818845	6.39679582	6.37499458	6.43107411	0.0224037574	0.32358127	0	100	0	0	3
249	212	0	2.23418783	6.3868324	6.39698942	6.37499458	6.43107411	0.0217602929	0.32358127	0	100	0	0	3
250	213	0	2.24316047	6.38721614	6.39719464	6.37499458	6.43107411	0.020931714	0.32358127	0	100	0	0	3
251	214	0	2.25213311	6.38992189	6.3974321	6.37499458	6.43107411	0.0200080532	0.32358127	0	100	0	0	3
252	215	0	2.26110575	6.38934086	6.39764094	6.37499458	6.43107411	0.019004231	0.32358127	0	100	0	0	3
253	215	0	2.27007839	6.3914019	6.39785126	6.37499458	6.43107411	0.0179707974	0.32358127	0	100	0	0	3
254	216	0	2.27905104	6.39514811	6.39812929	6.37499458	6.43107411	0.0168921766	0.32358127	0	100	0	0	3
255	217	0	2.28802368	6.40022394	6.39849412	6.37499458	6.43107411	0.0158818187	0.32358127	0	100	0	0	3
256	218	0	2.29699632	6.40362566	6.39892714	6.37499458	6.43107411	0.0148545379	0.32358127	0	100	0	0	3
257	219	0	2.30596896	6.40741421	6.39938114	6.37499458	6.43107411	0.0137903477	0.32358127	0	100	0	0	3
258	220	0	2.3149416	6.40770992	6.39982522	6.37499458	6.43107411	0.0126365493	0.32358127	0	100	0	0	3
259	220	0	2.32391425	6.41013566	6.40030656	6.37499458	6.43107411	0.0114898673	0.32358127	0	100	0	0	3
260	221	0	2.33288689	6.41215578	6.4007849	6.37499458	6.43107411	0.0103497055	0.32358127	0	100	0	0	3
261	222	0	2.34185953	6.41101703	6.40120934	6.37499458	6.43107411	0.00930501281	0.32358127	0	100	0	0	3
262	223	0	2.35083217	6.41012586	6.40153445	6.37499458	6.43107411	0.00832758728	0.32358127	0	100	0	0	3
263	224	0	2.35980481	6.40795553	6.40174732	6.37499458	6.43107411	0.00757812739	0.32358127	0	100	0	0	3
264	224	0	2.36877745	6.40345856	6.40186914	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
265	225	0	2.3777501	6.40087854	6.40183281	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
266	226	0	2.38672274	6.40059529	6.40178822	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
267	227	0	2.39569538	6.40146838	6.40170324	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
268	228	0	2.40466802	6.3994347	6.40157107	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
269	228	0	2.41364066	6.40332363	6.40147108	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
270	229	0	2.42261331	6.40467513	6.40144867	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
271	230	0	2.43158595	6.40971529	6.40145931	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
272	231	0	2.44055859	6.41097461	6.40144214	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
273	232	0	2.44953123	6.41844228	6.40143684	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
274	232	0	2.45850387	6.42008957	6.40130726	6.37499458	6.43107411	0.00769994825	0.32358127	0	100	0	0	3
275	233	0	2.46747652	6.42240383	6.40115244	6.37499458	6.43065008	0.00769994825	0.32358127	0	100	0	0	3
276	234	0	2.47644916	6.41754068	6.40091834	6.37499458	6.42698434	0.00769994825	0.32358127	0	100	0	0	3
277	235	0	2.4854218	6.41538946	6.40071129	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
278	236	0	2.49439444	6.40752729	6.40048258	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
279	236	0	2.50336708	6.4067147	6.40027818	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
280	237	0	2.51233972	6.40583683	6.40008216	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
281	238	0	2.52131237	6.4076494	6.39988667	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
282	239	0	2.53028501	6.40488393	6.39967689	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
283	240	0	2.53925765	6.40156214	6.39938239	6.37499458	6.42240383	0.00769994825	0.32358127	0	100	0	0	3
284	240	0	2.54823029	6.39880719	6.39912231	6.37499458	6.42240383	0.00761515761	0.32358127	0	100	0	0	3
285	241	0	2.55720293	6.39900001	6.39886877	6.37499458	6.42240383	0.00749055516	0.32358127	0	100	0	0	3
286	242	0	2.56617558	6.39956352	6.39874697	6.37499458	6.42240383	0.00743501333	0.32358127	0	100	0	0	3
287	243	0	2.57514822	6.4022592	6.39872126	6.37499458	6.42240383	0.00743501333	0.32358127	0	100	0	0	3
288	244	0	2.58412086	6.40175605	6.39884003	6.37499458	6.42240383	0.00743501333	0.32358127	0	100	0	0	3
289	245	0	2.5930935	6.4024174	6.3989396	6.37499458	6.42240383	0.00738549563	0.32358127	0	100	0	0	3
290	245	0	2.60206614	6.39898638	6.3989911	6.37499458	6.42240383	0.00720976899	0.32358127	0	100	0	0	3
291	246	0	2.61103879	6.40033299	6.39901586	6.37499458	6.42240383	0.00700674972	0.32358127	0	100	0	0	3
292	247	0	2.62001143	6.39649649	6.39899948	6.37499458	6.42240383	0.00680927464	0.32358127	0	100	0	0	3
293	248	0	2.62898407	6.3972765	6.39902205	6.37499458	6.42240383	0.00655770828	0.32358127	0	100	0	0	3
294	249	0	2.63795671	6.39082117	6.39905212	6.37499458	6.42240383	0.00632749258	0.32358127	0	100	0	0	3
295	249	0	2.64692935	6.38763476	6.39907882	6.37499458	6.42240383	0.00613319458	0.32358127	0	100	0	0	3
296	250	0	2.65590199	6.38095874	6.3991024	6.37499458	6.42240383	0.0059628451	0.32358127	0	100	0	0	3
297	251	0	2.66487464	6.37733381	6.39910684	6.37499458	6.42240383	0.0058175865	0.32358127	0	100	0	0	3
298	252	0	2.67384728	6.37365741	6.39908296	6.37365741	6.42240383	0.0056754532	0.32358127	0	100	0	0	3
299	253	0	2.68281992	6.37270974	6.3990124	6.37270974	6.42240383	0.0055544774	0.32358127	0	100	0	0	3
300	253	0	2.69179256	6.36975884	6.39889431	6.36975884	6.42240383	0.00544142048	0.32358127	0	100	0	0	3
301	258	0	2.7007652	6.36899045	6.39875181	6.36899045	6.42240383	0.00534007124	0.32358127	0	100	0	0	3
302	259	0	2.70973785	6.36589823	6.39855295	6.36589823	6.42240383	0.0051984312	0.32358127	0	100	0	0	3
303	260	0	2.71871049	6.36526983	6.39829647	6.36526983	6.42240383	0.00507331652	0.32358127	0	100	0	0	3
304	261	0	2.72768313	6.3627259	6.39795435	6.3627259	6.42240383	0.0048797122	0.32358127	0	100	0	0	3
305	262	0	2.73665577	6.36277533	6.39752476	6.3627259	6.42240383	0.00467449464	0.32358127	0	100	0	0	3
306	263	0	2.74562841	6.360895	6.39705474	6.360895	6.42240383	0.00481439422	0.32358127	0	100	0	0	3
307	263	0	2.75460106	6.36386823	6.3965895	6.360895	6.42240383	0.00527963819	0.32358127	0	100	0	0	3
308	264	0	2.7635737	6.36363599	6.39613048	6.360895	6.42240383	0.0057386538	0.32358127	0	100	0	0	3
309	265	0	2.77254634	6.37095599	6.39576538	6.360895	6.42240383	0.0061037593	0.32358127	0	100	0	0	3
310	266	0	2.78151898	6.37192044	6.3953506	6.360895	6.42240383	0.00651853919	0.32358127	0	100	0	0	3
311	267	0	2.79049162	6.37918331	6.39497487	6.360895	6.42240383	0.00689426482	0.32358127	0	100	0	0	3
312	267	0	2.79946426	6.3834436	6.39461448	6.360895	6.42240383	0.00725465872	0.32358127	0	100	0	0	3
313	268	0	2.80843691	6.389537	6.39429524	6.360895	6.42240383	0.0075738946	0.32358127	0	100	0	0	3
314	269	0	2.81740955	6.38714801	6.39392806	6.360895	6.42240383	0.00794107165	0.32358127	0	100	0	0	3
315	270	0	2.82638219	6.39211859	6.39360633	6.360895	6.42240383	0.00826280491	0.32358127	0	100	0	0	3
316	271	0	2.83535483	6.38943683	6.39320064	6.360895	6.42240383	0.00866850057	0.32358127	0	100	0	0	3
317	271	0	2.84432747	6.39753032	6.3929598	6.360895	6.42240383	0.00890933467	0.32358127	0	100	0	0	3
318	273	0	2.85330012	6.39540228	6.39269688	6.360895	6.42240383	0.00917225568	0.32358127	0	100	0	0	3
319	274	0	2.86227276	6.4019929	6.39259041	6.360895	6.42240383	0.00927873114	0.32358127	0	100	0	0	3
320	275	0	2.8712454	6.40410842	6.39260201	6.360895	6.42240383	0.00924240312	0.32358127	0	100	0	0	3
321	275	0	2.88021804	6.4112885	6.3927879	6.360895	6.42240383	0.00919781497	0.32358127	0	100	0	0	3
322	276	0	2.88919068	6.41285938	6.3930069	6.360895	6.42240383	0.00911283567	0.32358127	0	100	0	0	3
323	277	0	2.89816332	6.42307109	6.39339267	6.360895	6.42307109	0.00898066331	0.32358127	0	100	0	0	3
324	278	0	2.90713597	6.42617625	6.39387019	6.360895	6.42617625	0.00888067545	0.32358127	0	100	0	0	3
325	279	0	2.91610861	6.43540621	6.3944431	6.360895	6.43540621	0.00886890174	0.32358127	0	100	0	0	3
326	280	0	2.92508125	6.43895583	6.39505525	6.360895	6.43895583	0.00886890174	0.32358127	0	100	0	0	3
327	280	0	2.93405389	6.44582843	6.39570013	6.360895	6.44582843	0.00885173574	0.32358127	0	100	0	0	3
328	281	0	2.94302653	6.44651145	6.39633472	6.360895	6.44651145	0.0088464389	0.32358127	0	100	0	0	3
329	282	0	2.95199918	6.45327315	6.3969567	6.360895	6.45327315	0.0087168591	0.32358127	0	100	0	0	3
330	283	0	2.96097182	6.45214726	6.39752915	6.360895	6.45327315	0.00856203272	0.32358127	0	100	0	0	3
331	284	0	2.96994446	6.4574943	6.39815577	6.360895	6.4574943	0.0083279364	0.32358127	0	100	0	0	3
332	284	0	2.9789171	6.46109437	6.39893351	6.360895	6.46109437	0.00812088485	0.32358127	0	100	0	0	3
333	285	0	2.98788974	6.46877662	6.39988686	6.360895	6.46877662	0.00789217342	0.32358127	0	100	0	0	3
334	286	0	2.99686239	6.46971158	6.40099729	6.360895	6.46971158	0.00840688547	0.32358127	0	100	0	0	3
335	287	0	3.00583503	6.47407306	6.40220012	6.360895	6.47407306	0.00960971332	0.32358127	0	100	0	0	3
336	288	0	3.01480767	6.47232367	6.40338738	6.360895	6.47407306	0.0107969784	0.32358127	0	100	0	0	3
337	289	0	3.02378031	6.46887599	6.40448072	6.360895	6.47407306	0.0118903104	0.32358127	0	100	0	0	3
338	289	0	3.03275295	6.46509009	6.40555583	6.360895	6.47407306	0.0129654203	0.32358127	0	100	0	0	3
339	290	0	3.04172559	6.46718188	6.40672761	6.360895	6.47407306	0.0141372014	0.32358127	0	100	0	0	3
340	291	0	3.05069824	6.46358724	6.40788439	6.360895	6.47407306	0.015293988	0.32358127	0	100	0	0	3
341	292	0	3.05967088	6.46439534	6.40905217	6.360895	6.47407306	0.0164617617	0.32358127	0	100	0	0	3
342	293	0	3.06864352	6.4604575	6.41013956	6.360895	6.47407306	0.0175491543	0.32358127	0	100	0	0	3
343	293	0	3.07761616	6.45894279	6.41115177	6.360895	6.47407306	0.0185613614	0.32358127	0	100	0	0	3
344	294	0	3.0865888	6.45729959	6.41214362	6.360895	6.47407306	0.0195532103	0.32358127	0	100	0	0	3
345	295	0	3.09556145	6.45780406	6.41313266	6.360895	6.47407306	0.0205422576	0.32358127	0	100	0	0	3
346	296	0	3.10453409	6.45614461	6.41415335	6.360895	6.47407306	0.0215629405	0.32358127	0	100	0	0	3
347	297	0	3.11350673	6.45603238	6.41514798	6.360895	6.47407306	0.0225575723	0.32358127	0	100	0	0	3
348	298	0	3.12247937	6.45166011	6.41613304	6.360895	6.47407306	0.023542637	0.32358127	0	100	0	0	3
349	298	0	3.13145201	6.44884929	6.41705399	6.360895	6.47407306	0.0244635798	0.32358127	0	100	0	0	3
350	299	0	3.14042466	6.44248651	6.41797658	6.360895	6.47407306	0.025386175	0.32358127	0	100	0	0	3
351	300	0	3.1493973	6.44019304	6.41891512	6.360895	6.47407306	0.0263247157	0.32358127	0	100	0	0	3
352	301	0	3.15836994	6.43646486	6.4199063	6.360895	6.47407306	0.0273158965	0.32358127	0	100	0	0	3
353	302	0	3.16734258	6.4360214	6.42095429	6.360895	6.47407306	0.0283638892	0.32358127	0	100	0	0	3
354	302	0	3.17631522	6.43449387	6.42204066	6.360895	6.47407306	0.0294502545	0.32358127	0	100	0	0	3
355	303	0	3.18528786	6.43688543	6.42318665	6.360895	6.47407306	0.030596249	0.32358127	0	100	0	0	3
356	304	0	3.19426051	6.43408585	6.42433535	6.360895	6.47407306	0.0317449455	0.32358127	0	100	0	0	3
357	305	0	3.20323315	6.43531028	6.42551963	6.360895	6.47407306	0.0329292281	0.32358127	0	100	0	0	3
358	306	0	3.21220579	6.43230024	6.42670538	6.360895	6.47407306	0.0341149783	0.32358127	0	100	0	0	3
359	307	0	3.22117843	6.4363949	6.42797547	6.360895	6.47407306	0.0353850689	0.32358127	0	100	0	0	3
360	307	0	3.23015107	6.43124362	6.429199	6.360895	6.47407306	0.0366085996	0.32358127	0	100	0	0	3
361	308	0	3.23912372	6.4331626	6.43045592	6.360895	6.47407306	0.0378655152	0.32358127	0	100	0	0	3
362	309	0	3.24809636	6.43102432	6.43170823	6.36363599	6.47407306	0.0391178246	0.32358127	0	100	0	0	3
363	310	0	3.257069	6.43188592	6.43292283	6.36363599	6.47407306	0.0403324262	0.32358127	0	100	0	0	3
364	311	0	3.26604164	6.42769864	6.43406681	6.37095599	6.47407306	0.041476402	0.32358127	0	100	0	0	3
365	312	0	3.27501428	6.42689021	6.43506563	6.37192044	6.47407306	0.0424752273	0.32358127	0	100	0	0	3
366	313	0	3.28398693	6.42096227	6.43594138	6.37918331	6.47407306	0.0433509743	0.32358127	0	100	0	0	3
367	314	0	3.29295957	6.42035614	6.43667661	6.3834436	6.47407306	0.0440862035	0.32358127	0	100	0	0	3
368	315	0	3.30193221	6.41659468	6.43726859	6.38714801	6.47407306	0.044678187	0.32358127	0	100	0	0	3
369	316	0	3.31090485	6.42280792	6.43786272	6.38714801	6.47407306	0.0452723106	0.32358127	0	100	0	0	3
370	317	0	3.31987749	6.42497862	6.43853826	6.38943683	6.47407306	0.0459478573	0.32358127	0	100	0	0	3
371	318	0	3.32885013	6.42970803	6.4392095	6.38943683	6.47407306	0.0466190972	0.32358127	0	100	0	0	3
372	319	0	3.33782278	6.42615477	6.43986518	6.39540228	6.47407306	0.0472747747	0.32358127	0	100	0	0	3
373	320	0	3.34679542	6.4272326	6.44039558	6.39540228	6.47407306	0.0478051725	0.32358127	0	100	0	0	3
374	321	0	3.35576806	6.42335428	6.44089472	6.4019929	6.47407306	0.0483043153	0.32358127	0	100	0	0	3
375	322	0	3.3647407	6.42408067	6.44128915	6.40410842	6.47407306	0.048687135	0.32358127	0	100	0	0	3
376	323	0	3.37371334	6.42403718	6.44164502	6.4112885	6.47407306	0.0488571135	0.32358127	0	100	0	0	3
377	324	0	3.38268599	6.4252483	6.4418943	6.41285938	6.47407306	0.048887394	0.32358127	0	100	0	0	3
378	325	0	3.39165863	6.4252818	6.44211613	6.41659468	6.47407306	0.0487234603	0.32358127	0	100	0	0	3
379	326	0	3.40063127	6.42936678	6.44222855	6.41659468	6.47407306	0.0483583556	0.32358127	0	100	0	0	3
380	327	0	3.40960391	6.42828415	6.44226619	6.41659468	6.47407306	0.0478230935	0.32358127	0	100	0	0	3
381	328	0	3.41857655	6.42999364	6.44216954	6.41659468	6.47407306	0.0472109382	0.32358127	0	100	0	0	3
382	328	0	3.4275492	6.42954918	6.44200156	6.41659468	6.47407306	0.0465660608	0.32358127	0	100	0	0	3
383	329	0	3.43652184	6.432301	6.44176	6.41659468	6.47407306	0.0459314744	0.32358127	0	100	0	0	3
384	330	0	3.44549448	6.43311427	6.44152077	6.41659468	6.47407306	0.0453094946	0.32358127	0	100	0	0	3
385	331	0	3.45446712	6.43694708	6.44122923	6.41659468	6.47407306	0.0447370359	0.32358127	0	100	0	0	3
386	332	0	3.46343976	6.43442485	6.44091276	6.41659468	6.47407306	0.0441104204	0.32358127	0	100	0	0	3
387	333	0	3.4724124	6.43724595	6.44055118	6.41659468	6.47407306	0.043332676	0.32358127	0	100	0	0	3
388	333	0	3.48138505	6.43310857	6.44005143	6.41659468	6.47407306	0.0423793338	0.32358127	0	100	0	0	3
389	334	0	3.49035769	6.42963607	6.43935249	6.41659468	6.47407306	0.0412689001	0.32358127	0	100	0	0	3
390	335	0	3.49933033	6.42184168	6.43849767	6.41659468	6.47407306	0.0400660722	0.32358127	0	100	0	0	3
391	336	0	3.50830297	6.4192601	6.43751887	6.41659468	6.47232367	0.0388788071	0.32358127	0	100	0	0	3
392	337	0	3.51727561	6.41743929	6.43653879	6.41659468	6.46887599	0.0377854752	0.32358127	0	100	0	0	3
393	338	0	3.52624826	6.42086538	6.43568146	6.41659468	6.46718188	0.0367103652	0.32358127	0	100	0	0	3
394	338	0	3.5352209	6.41935052	6.43486468	6.41659468	6.46718188	0.0355385841	0.32358127	0	100	0	0	3
395	339	0	3.54419354	6.42017986	6.43402536	6.41659468	6.46439534	0.0343817975	0.32358127	0	100	0	0	3
396	340	0	3.55316618	6.4136805	6.43313417	6.4136805	6.46439534	0.0332140238	0.32358127	0	100	0	0	3
397	341	0	3.56213882	6.41288518	6.43221435	6.41288518	6.4604575	0.0321266312	0.32358127	0	100	0	0	3
398	342	0	3.57111147	6.40826648	6.43128236	6.40826648	6.45894279	0.0311144242	0.32358127	0	100	0	0	3
399	343	0	3.58008411	6.4068873	6.4303528	6.4068873	6.45780406	0.0301225753	0.32358127	0	100	0	0	3
400	344	0	3.58905675	6.40320644	6.42938685	6.40320644	6.45780406	0.0291335279	0.32358127	0	100	0	0	3
401	348	0	3.59802939	6.40395472	6.42842526	6.40320644	6.45614461	0.0281128451	0.32358127	0	100	0	0	3
402	349	0	3.60700203	6.40206757	6.42745959	6.40206757	6.45603238	0.0271182132	0.32358127	0	100	0	0	3
403	350	0	3.61597467	6.4017193	6.42648972	6.4017193	6.45166011	0.0261331486	0.32358127	0	100	0	0	3
404	351	0	3.62494732	6.39471861	6.42547291	6.39471861	6.44884929	0.0252122058	0.32358127	0	100	0	0	3
405	351	0	3.63391996	6.39392852	6.42449218	6.39392852	6.44248651	0.0242896105	0.32358127	0	100	0	0	3
406	352	0	3.6428926	6.38622064	6.42348743	6.38622064	6.44019304	0.0233510699	0.32358127	0	100	0	0	3
407	353	0	3.65186524	6.38531767	6.42250751	6.38531767	6.43724595	0.0223598891	0.32358127	0	100	0	0	3
408	354	0	3.66083788	6.38342097	6.4215603	6.38342097	6.43724595	0.0213118964	0.32358127	0	100	0	0	3
409	355	0	3.66981053	6.38885419	6.42071803	6.38342097	6.43724595	0.0215481622	0.32358127	0	100	0	0	3
410	356	0	3.67878317	6.38875914	6.41990134	6.38342097	6.43724595	0.0223648539	0.32358127	0	100	0	0	3
411	356	0	3.68775581	6.39516486	6.41915633	6.38342097	6.43724595	0.0231098643	0.32358127	0	100	0	0	3
412	357	0	3.69672845	6.39799502	6.41851185	6.38342097	6.43724595	0.0237543433	0.32358127	0	100	0	0	3
413	358	0	3.70570109	6.40279647	6.41793124	6.38342097	6.43724595	0.0243349471	0.32358127	0	100	0	0	3
414	359	0	3.71467374	6.40210625	6.41739207	6.38342097	6.43724595	0.0248741254	0.32358127	0	100	0	0	3
415	360	0	3.72364638	6.40594294	6.41684828	6.38342097	6.43724595	0.0254179104	0.32358127	0	100	0	0	3
416	361	0	3.73261902	6.4086823	6.4164454	6.38342097	6.43724595	0.0258207911	0.32358127	0	100	0	0	3
417	361	0	3.74159166	6.41569833	6.41613354	6.38342097	6.43724595	0.0261326532	0.32358127	0	100	0	0	3
418	362	0	3.7505643	6.41955452	6.41592872	6.38342097	6.43724595	0.026337471	0.32358127	0	100	0	0	3
419	363	0	3.75953694	6.42681177	6.41583811	6.38342097	6.43724595	0.0264280808	0.32358127	0	100	0	0	3
420	364	0	3.76850959	6.43085512	6.41589448	6.38342097	6.43724595	0.0264280808	0.32358127	0	100	0	0	3
421	365	0	3.77748223	6.43588025	6.41605501	6.38342097	6.43724595	0.0264280808	0.32358127	0	100	0	0	3
422	366	0	3.78645487	6.43904836	6.41637798	6.38342097	6.43904836	0.0264280808	0.32358127	0	100	0	0	3
423	366	0	3.79542751	6.44226726	6.41676925	6.38342097	6.44226726	0.0264280808	0.32358127	0	100	0	0	3
424	367	0	3.80440015	6.4474933	6.41732101	6.38342097	6.4474933	0.0264280808	0.32358127	0	100	0	0	3
425	368	0	3.8133728	6.45389796	6.41787619	6.38342097	6.45389796	0.0264280808	0.32358127	0	100	0	0	3
426	369	0	3.82234544	6.45684136	6.41844517	6.38342097	6.45684136	0.0264280808	0.32358127	0	100	0	0	3
427	370	0	3.83131808	6.46142248	6.4190115	6.38342097	6.46142248	0.0264280808	0.32358127	0	100	0	0	3
428	371	0	3.84029072	6.4620284	6.4196521	6.38342097	6.4620284	0.0264280808	0.32358127	0	100	0	0	3
429	371	0	3.84926336	6.46482927	6.42032347	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
430	372	0	3.85823601	6.45930074	6.42096537	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
431	373	0	3.86720865	6.45552157	6.42152681	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
432	374	0	3.87618129	6.44488829	6.42189915	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
433	375	0	3.88515393	6.44413938	6.42223649	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
434	376	0	3.89412657	6.43591674	6.4224264	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
435	376	0	3.90309921	6.43223068	6.42247754	6.38342097	6.46482927	0.0264280808	0.32358127	0	100	0	0	3
436	377	0	3.91207186	6.42371584	6.42239597	6.38342097	6.46482927	0.0263314279	0.32358127	0	100	0	0	3
437	378	0	3.9210445	6.42495545	6.422306	6.38342097	6.46482927	0.0261634521	0.32358127	0	100	0	0	3
438	379	0	3.93001714	6.41957735	6.42212793	6.38342097	6.46482927	0.025921891	0.32358127	0	100	0	0	3
439	380	0	3.93898978	6.42480656	6.4219941	6.38342097	6.46482927	0.0256826556	0.32358127	0	100	0	0	3
440	381	0	3.94796242	6.42499285	6.42184908	6.38342097	6.46482927	0.0253911187	0.32358127	0	100	0	0	3
441	381	0	3.95693507	6.42689563	6.42166959	6.38342097	6.46482927	0.0250746471	0.32358127	0	100	0	0	3
442	382	0	3.96590771	6.41922383	6.42139814	6.38342097	6.46482927	0.0247130694	0.32358127	0	100	0	0	3
443	383	0	3.97488035	6.42045191	6.42109825	6.38342097	6.46482927	0.024213323	0.32358127	0	100	0	0	3
444	384	0	3.98385299	6.41723587	6.4208148	6.38342097	6.46482927	0.0235143846	0.32358127	0	100	0	0	3
445	385	0	3.99282563	6.41820056	6.4206106	6.38342097	6.46482927	0.022659565	0.32358127	0	100	0	0	3
446	386	0	4.00179828	6.41749784	6.42053303	6.38342097	6.46482927	0.0216807621	0.32358127	0	100	0	0	3
