Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	211	0	2.21624254	293.200923	293.200924	293.200909	293.200939	6.66796848e-06	2.6311523e-05	0	0	0	0	3
248	211	0	2.22521518	293.200922	293.200925	293.20091	293.200939	6.48656703e-06	2.6311523e-05	0	0	0	0	3
249	212	0	2.23418783	293.200921	293.200925	293.200912	293.200939	6.2846799e-06	2.6311523e-05	0	0	0	0	3
250	213	0	2.24316047	293.200921	293.200925	293.200912	293.200939	6.04370928e-06	2.6311523e-05	0	0	0	0	3
251	214	0	2.25213311	293.20092	293.200925	293.200913	293.200939	5.79331311e-06	2.6311523e-05	0	0	0	0	3
252	215	0	2.26110575	293.20092	293.200925	293.200913	293.200939	5.5339296e-06	2.6311523e-05	0	0	0	0	3
253	215	0	2.27007839	293.200921	293.200925	293.200914	293.200939	5.36026613e-06	2.6311523e-05	0	0	0	0	3
254	216	0	2.27905104	293.200921	293.200925	293.200914	293.200939	5.48640446e-06	2.6311523e-05	0	0	0	0	3
255	217	0	2.28802368	293.200921	293.200926	293.200915	293.200939	5.61710203e-06	2.6311523e-05	0	0	0	0	3
256	218	0	2.29699632	293.200922	293.200926	293.200916	293.200939	5.74473029e-06	2.6311523e-05	0	0	0	0	3
257	219	0	2.30596896	293.200922	293.200926	293.200916	293.200939	5.8625443e-06	2.6311523e-05	0	0	0	0	3
258	220	0	2.3149416	293.200923	293.200926	293.200916	293.200939	5.97299299e-06	2.6311523e-05	0	0	0	0	3
259	220	0	2.32391425	293.200923	293.200926	293.200916	293.200939	6.08574823e-06	2.6311523e-05	0	0	0	0	3
260	221	0	2.33288689	293.200923	293.200926	293.200916	293.200939	6.20191901e-06	2.6311523e-05	0	0	0	0	3
261	222	0	2.34185953	293.200923	293.200926	293.200916	293.200939	6.33027207e-06	2.6311523e-05	0	0	0	0	3
262	223	0	2.35083217	293.200922	293.200926	293.200916	293.200939	6.43496151e-06	2.6311523e-05	0	0	0	0	3
263	224	0	2.35980481	293.200922	293.200926	293.200917	293.200939	6.53555077e-06	2.6311523e-05	0	0	0	0	3
264	224	0	2.36877745	293.200921	293.200927	293.200918	293.200939	6.6151826e-06	2.6311523e-05	0	0	0	0	3
265	225	0	2.3777501	293.20092	293.200927	293.200919	293.200939	6.66177596e-06	2.6311523e-05	0	0	0	0	3
266	226	0	2.38672274	293.200919	293.200927	293.200919	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
267	227	0	2.39569538	293.200919	293.200927	293.200919	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
268	228	0	2.40466802	293.200918	293.200926	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
269	228	0	2.41364066	293.200918	293.200926	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
270	229	0	2.42261331	293.200918	293.200926	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
271	230	0	2.43158595	293.200919	293.200926	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
272	231	0	2.44055859	293.200919	293.200926	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
273	232	0	2.44953123	293.20092	293.200925	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
274	232	0	2.45850387	293.20092	293.200925	293.200918	293.200939	6.66248036e-06	2.6311523e-05	0	0	0	0	3
275	233	0	2.46747652	293.20092	293.200925	293.200918	293.200939	6.62372486e-06	2.6311523e-05	0	0	0	0	3
276	234	0	2.47644916	293.20092	293.200924	293.200918	293.200938	6.54410928e-06	2.6311523e-05	0	0	0	0	3
277	235	0	2.4854218	293.200919	293.200924	293.200918	293.200937	6.43074588e-06	2.6311523e-05	0	0	0	0	3
278	236	0	2.49439444	293.200919	293.200924	293.200918	293.200934	6.3164095e-06	2.6311523e-05	0	0	0	0	3
279	236	0	2.50336708	293.20092	293.200924	293.200918	293.200932	6.22169961e-06	2.6311523e-05	0	0	0	0	3
280	237	0	2.51233972	293.200921	293.200923	293.200918	293.200931	6.19503294e-06	2.6311523e-05	0	0	0	0	3
281	238	0	2.52131237	293.200922	293.200923	293.200918	293.200931	6.19503294e-06	2.6311523e-05	0	0	0	0	3
282	239	0	2.53028501	293.200922	293.200923	293.200918	293.200931	6.19503294e-06	2.6311523e-05	0	0	0	0	3
283	240	0	2.53925765	293.20092	293.200923	293.200918	293.200931	6.19503294e-06	2.6311523e-05	0	0	0	0	3
284	240	0	2.54823029	293.200918	293.200923	293.200918	293.200931	6.17156041e-06	2.6311523e-05	0	0	0	0	3
285	241	0	2.55720293	293.200915	293.200922	293.200915	293.200931	6.10952372e-06	2.6311523e-05	0	0	0	0	3
286	242	0	2.56617558	293.200913	293.200922	293.200913	293.200931	6.01742039e-06	2.6311523e-05	0	0	0	0	3
287	243	0	2.57514822	293.200912	293.200922	293.200912	293.200931	5.90688603e-06	2.6311523e-05	0	0	0	0	3
288	244	0	2.58412086	293.200911	293.200921	293.200911	293.200931	5.78190424e-06	2.6311523e-05	0	0	0	0	3
289	245	0	2.5930935	293.200911	293.200921	293.200911	293.20093	5.64011356e-06	2.6311523e-05	0	0	0	0	3
290	245	0	2.60206614	293.200911	293.200921	293.200911	293.20093	5.85378689e-06	2.6311523e-05	0	0	0	0	3
291	246	0	2.61103879	293.200911	293.20092	293.200911	293.200929	6.19053992e-06	2.6311523e-05	0	0	0	0	3
292	247	0	2.62001143	293.200911	293.20092	293.200911	293.200928	6.51146956e-06	2.6311523e-05	0	0	0	0	3
293	248	0	2.62898407	293.200911	293.20092	293.200911	293.200927	6.82278778e-06	2.6311523e-05	0	0	0	0	3
294	249	0	2.63795671	293.20091	293.200919	293.20091	293.200926	7.12597972e-06	2.6311523e-05	0	0	0	0	3
295	249	0	2.64692935	293.20091	293.200919	293.20091	293.200925	7.41873191e-06	2.6311523e-05	0	0	0	0	3
296	250	0	2.65590199	293.200909	293.200919	293.200909	293.200924	7.70066413e-06	2.6311523e-05	0	0	0	0	3
297	251	0	2.66487464	293.200908	293.200919	293.200908	293.200924	7.97770292e-06	2.6311523e-05	0	0	0	0	3
298	252	0	2.67384728	293.200908	293.200918	293.200908	293.200924	8.25461808e-06	2.6311523e-05	0	0	0	0	3
299	253	0	2.68281992	293.200907	293.200918	293.200907	293.200924	8.54115058e-06	2.6311523e-05	0	0	0	0	3
300	253	0	2.69179256	293.200907	293.200918	293.200907	293.200924	8.84022575e-06	2.6311523e-05	0	0	0	0	3
301	258	0	2.7007652	293.200906	293.200917	293.200906	293.200923	9.15372578e-06	2.6311523e-05	0	0	0	0	3
302	259	0	2.70973785	293.200906	293.200917	293.200906	293.200923	9.46386888e-06	2.6311523e-05	0	0	0	0	3
303	260	0	2.71871049	293.200906	293.200917	293.200906	293.200923	9.76614956e-06	2.6311523e-05	0	0	0	0	3
304	261	0	2.72768313	293.200906	293.200917	293.200906	293.200923	1.00520238e-05	2.6311523e-05	0	0	0	0	3
305	262	0	2.73665577	293.200906	293.200916	293.200906	293.200923	1.03276039e-05	2.6311523e-05	0	0	0	0	3
306	263	0	2.74562841	293.200906	293.200916	293.200906	293.200923	1.05916014e-05	2.6311523e-05	0	0	0	0	3
307	263	0	2.75460106	293.200906	293.200916	293.200906	293.200923	1.08424513e-05	2.6311523e-05	0	0	0	0	3
308	264	0	2.7635737	293.200907	293.200916	293.200906	293.200923	1.10821078e-05	2.6311523e-05	0	0	0	0	3
309	265	0	2.77254634	293.200908	293.200915	293.200906	293.200923	1.13123976e-05	2.6311523e-05	0	0	0	0	3
310	266	0	2.78151898	293.200908	293.200915	293.200906	293.200923	1.15314771e-05	2.6311523e-05	0	0	0	0	3
311	267	0	2.79049162	293.20091	293.200915	293.200906	293.200923	1.17334941e-05	2.6311523e-05	0	0	0	0	3
312	267	0	2.79946426	293.200911	293.200915	293.200906	293.200923	1.19281773e-05	2.6311523e-05	0	0	0	0	3
313	268	0	2.80843691	293.200912	293.200914	293.200906	293.200923	1.21091063e-05	2.6311523e-05	0	0	0	0	3
314	269	0	2.81740955	293.200913	293.200914	293.200906	293.200923	1.22869736e-05	2.6311523e-05	0	0	0	0	3
315	270	0	2.82638219	293.200913	293.200914	293.200906	293.200923	1.24656722e-05	2.6311523e-05	0	0	0	0	3
316	271	0	2.83535483	293.200913	293.200914	293.200906	293.200923	1.26462423e-05	2.6311523e-05	0	0	0	0	3
317	271	0	2.84432747	293.200913	293.200914	293.200906	293.200922	1.28195073e-05	2.6311523e-05	0	0	0	0	3
318	273	0	2.85330012	293.200913	293.200914	293.200906	293.200922	1.29806204e-05	2.6311523e-05	0	0	0	0	3
319	274	0	2.86227276	293.200914	293.200913	293.200906	293.200922	1.31239883e-05	2.6311523e-05	0	0	0	0	3
320	275	0	2.8712454	293.200915	293.200913	293.200906	293.200922	1.32335778e-05	2.6311523e-05	0	0	0	0	3
321	275	0	2.88021804	293.200917	293.200913	293.200906	293.200922	1.32997858e-05	2.6311523e-05	0	0	0	0	3
322	276	0	2.88919068	293.200918	293.200913	293.200906	293.200922	1.32754053e-05	2.6311523e-05	0	0	0	0	3
323	277	0	2.89816332	293.20092	293.200913	293.200906	293.200922	1.31800907e-05	2.6311523e-05	0	0	0	0	3
324	278	0	2.90713597	293.200922	293.200913	293.200906	293.200922	1.30358094e-05	2.6311523e-05	0	0	0	0	3
325	279	0	2.91610861	293.200924	293.200913	293.200906	293.200924	1.28692766e-05	2.6311523e-05	0	0	0	0	3
326	280	0	2.92508125	293.200924	293.200914	293.200906	293.200924	1.26702792e-05	2.6311523e-05	0	0	0	0	3
327	280	0	2.93405389	293.200925	293.200914	293.200906	293.200925	1.24567123e-05	2.6311523e-05	0	0	0	0	3
328	281	0	2.94302653	293.200926	293.200914	293.200906	293.200926	1.2196528e-05	2.6311523e-05	0	0	0	0	3
329	282	0	2.95199918	293.200927	293.200914	293.200906	293.200927	1.18998803e-05	2.6311523e-05	0	0	0	0	3
330	283	0	2.96097182	293.200928	293.200914	293.200906	293.200928	1.15661625e-05	2.6311523e-05	0	0	0	0	3
331	284	0	2.96994446	293.20093	293.200914	293.200906	293.20093	1.12105297e-05	2.6311523e-05	0	0	0	0	3
332	284	0	2.9789171	293.200933	293.200914	293.200906	293.200933	1.08660749e-05	2.6311523e-05	0	0	0	0	3
333	285	0	2.98788974	293.200936	293.200915	293.200906	293.200936	1.05454187e-05	2.6311523e-05	0	0	0	0	3
334	286	0	2.99686239	293.200938	293.200915	293.200906	293.200938	1.02877818e-05	2.6311523e-05	0	0	0	0	3
335	287	0	3.00583503	293.200939	293.200915	293.200906	293.200939	1.00883879e-05	2.6311523e-05	0	0	0	0	3
336	288	0	3.01480767	293.200939	293.200916	293.200906	293.200939	9.94293362e-06	2.6311523e-05	0	0	0	0	3
337	289	0	3.02378031	293.200938	293.200916	293.200906	293.200939	9.80707614e-06	2.6311523e-05	0	0	0	0	3
338	289	0	3.03275295	293.200936	293.200916	293.200906	293.200939	9.64844662e-06	2.6311523e-05	0	0	0	0	3
339	290	0	3.04172559	293.200934	293.200917	293.200906	293.200939	9.44016307e-06	2.6311523e-05	0	0	0	0	3
340	291	0	3.05069824	293.20093	293.200917	293.200906	293.200939	9.16539142e-06	2.6311523e-05	0	0	0	0	3
341	292	0	3.05967088	293.200927	293.200917	293.200906	293.200939	8.85333793e-06	2.6311523e-05	0	0	0	0	3
342	293	0	3.06864352	293.200924	293.200917	293.200906	293.200939	8.5110928e-06	2.6311523e-05	0	0	0	0	3
343	293	0	3.07761616	293.200922	293.200917	293.200906	293.200939	8.15978569e-06	2.6311523e-05	0	0	0	0	3
344	294	0	3.0865888	293.200921	293.200918	293.200906	293.200939	7.80898625e-06	2.6311523e-05	0	0	0	0	3
345	295	0	3.09556145	293.200921	293.200918	293.200906	293.200939	7.46680274e-06	2.6311523e-05	0	0	0	0	3
346	296	0	3.10453409	293.200921	293.200918	293.200906	293.200939	7.13004971e-06	2.6311523e-05	0	0	0	0	3
347	297	0	3.11350673	293.200922	293.200918	293.200906	293.200939	6.80912007e-06	2.6311523e-05	0	0	0	0	3
348	298	0	3.12247937	293.200923	293.200918	293.200906	293.200939	6.49780185e-06	2.6311523e-05	0	0	0	0	3
349	298	0	3.13145201	293.200924	293.200919	293.200906	293.200939	6.19460991e-06	2.6311523e-05	0	0	0	0	3
350	299	0	3.14042466	293.200926	293.200919	293.200906	293.200939	5.90185772e-06	2.6311523e-05	0	0	0	0	3
351	300	0	3.1493973	293.200928	293.200919	293.200906	293.200939	5.92547059e-06	2.6311523e-05	0	0	0	0	3
352	301	0	3.15836994	293.200929	293.20092	293.200906	293.200939	6.29149957e-06	2.6311523e-05	0	0	0	0	3
353	302	0	3.16734258	293.200932	293.20092	293.200906	293.200939	6.7149046e-06	2.6311523e-05	0	0	0	0	3
354	302	0	3.17631522	293.200933	293.20092	293.200906	293.200939	7.17801964e-06	2.6311523e-05	0	0	0	0	3
355	303	0	3.18528786	293.200935	293.200921	293.200906	293.200939	7.67786162e-06	2.6311523e-05	0	0	0	0	3
356	304	0	3.19426051	293.200936	293.200921	293.200906	293.200939	8.20050229e-06	2.6311523e-05	0	0	0	0	3
357	305	0	3.20323315	293.200936	293.200922	293.200906	293.200939	8.7392965e-06	2.6311523e-05	0	0	0	0	3
358	306	0	3.21220579	293.200936	293.200923	293.200906	293.200939	9.27968034e-06	2.6311523e-05	0	0	0	0	3
359	307	0	3.22117843	293.200936	293.200923	293.200906	293.200939	9.8122523e-06	2.6311523e-05	0	0	0	0	3
360	307	0	3.23015107	293.200935	293.200924	293.200906	293.200939	1.033361e-05	2.6311523e-05	0	0	0	0	3
361	308	0	3.23912372	293.200935	293.200924	293.200906	293.200939	1.08460345e-05	2.6311523e-05	0	0	0	0	3
362	309	0	3.24809636	293.200934	293.200925	293.200906	293.200939	1.13474184e-05	2.6311523e-05	0	0	0	0	3
363	310	0	3.257069	293.200934	293.200925	293.200907	293.200939	1.18401617e-05	2.6311523e-05	0	0	0	0	3
364	311	0	3.26604164	293.200934	293.200926	293.200908	293.200939	1.23212181e-05	2.6311523e-05	0	0	0	0	3
365	312	0	3.27501428	293.200934	293.200926	293.200908	293.200939	1.27934704e-05	2.6311523e-05	0	0	0	0	3
366	313	0	3.28398693	293.200934	293.200927	293.20091	293.200939	1.32437739e-05	2.6311523e-05	0	0	0	0	3
367	314	0	3.29295957	293.200933	293.200927	293.200911	293.200939	1.3650842e-05	2.6311523e-05	0	0	0	0	3
368	315	0	3.30193221	293.200932	293.200927	293.200912	293.200939	1.40332336e-05	2.6311523e-05	0	0	0	0	3
369	316	0	3.31090485	293.200932	293.200928	293.200913	293.200939	1.43932937e-05	2.6311523e-05	0	0	0	0	3
370	317	0	3.31987749	293.200932	293.200928	293.200913	293.200939	1.47423788e-05	2.6311523e-05	0	0	0	0	3
371	318	0	3.32885013	293.200933	293.200928	293.200913	293.200939	1.51000261e-05	2.6311523e-05	0	0	0	0	3
372	319	0	3.33782278	293.200933	293.200929	293.200913	293.200939	1.54632862e-05	2.6311523e-05	0	0	0	0	3
373	320	0	3.34679542	293.200932	293.200929	293.200913	293.200939	1.58072077e-05	2.6311523e-05	0	0	0	0	3
374	321	0	3.35576806	293.200931	293.200929	293.200914	293.200939	1.61319101e-05	2.6311523e-05	0	0	0	0	3
375	322	0	3.3647407	293.200931	293.20093	293.200915	293.200939	1.64337787e-05	2.6311523e-05	0	0	0	0	3
376	323	0	3.37371334	293.20093	293.20093	293.200917	293.200939	1.67066906e-05	2.6311523e-05	0	0	0	0	3
377	324	0	3.38268599	293.20093	293.20093	293.200918	293.200939	1.69505051e-05	2.6311523e-05	0	0	0	0	3
378	325	0	3.39165863	293.200931	293.20093	293.20092	293.200939	1.71433801e-05	2.6311523e-05	0	0	0	0	3
379	326	0	3.40063127	293.200931	293.200931	293.200921	293.200939	1.72643685e-05	2.6311523e-05	0	0	0	0	3
380	327	0	3.40960391	293.200932	293.200931	293.200921	293.200939	1.73375003e-05	2.6311523e-05	0	0	0	0	3
381	328	0	3.41857655	293.200933	293.200931	293.200921	293.200939	1.73906008e-05	2.6311523e-05	0	0	0	0	3
382	328	0	3.4275492	293.200934	293.200931	293.200921	293.200939	1.74470676e-05	2.6311523e-05	0	0	0	0	3
383	329	0	3.43652184	293.200935	293.200931	293.200921	293.200939	1.7520037e-05	2.6311523e-05	0	0	0	0	3
384	330	0	3.44549448	293.200937	293.200932	293.200921	293.200939	1.76031239e-05	2.6311523e-05	0	0	0	0	3
385	331	0	3.45446712	293.200938	293.200932	293.200921	293.200939	1.76719371e-05	2.6311523e-05	0	0	0	0	3
386	332	0	3.46343976	293.20094	293.200932	293.200921	293.20094	1.76951294e-05	2.6311523e-05	0	0	0	0	3
387	333	0	3.4724124	293.200941	293.200932	293.200921	293.200941	1.76429601e-05	2.6311523e-05	0	0	0	0	3
388	333	0	3.48138505	293.200941	293.200932	293.200921	293.200941	1.74960715e-05	2.6311523e-05	0	0	0	0	3
389	334	0	3.49035769	293.200941	293.200932	293.200921	293.200941	1.72649935e-05	2.6311523e-05	0	0	0	0	3
390	335	0	3.49933033	293.20094	293.200932	293.200921	293.200941	1.696538e-05	2.6311523e-05	0	0	0	0	3
391	336	0	3.50830297	293.20094	293.200932	293.200921	293.200941	1.66423607e-05	2.6311523e-05	0	0	0	0	3
392	337	0	3.51727561	293.200939	293.200932	293.200921	293.200941	1.63447911e-05	2.6311523e-05	0	0	0	0	3
393	338	0	3.52624826	293.200939	293.200932	293.200921	293.200941	1.60810642e-05	2.6311523e-05	0	0	0	0	3
394	338	0	3.5352209	293.200939	293.200932	293.200921	293.200941	1.58795349e-05	2.6311523e-05	0	0	0	0	3
395	339	0	3.54419354	293.200939	293.200933	293.200921	293.200941	1.57517543e-05	2.6311523e-05	0	0	0	0	3
396	340	0	3.55316618	293.200938	293.200933	293.200921	293.200941	1.5673545e-05	2.6311523e-05	0	0	0	0	3
397	341	0	3.56213882	293.200938	293.200933	293.200921	293.200941	1.56784433e-05	2.6311523e-05	0	0	0	0	3
398	342	0	3.57111147	293.200938	293.200933	293.200921	293.200941	1.57374924e-05	2.6311523e-05	0	0	0	0	3
399	343	0	3.58008411	293.200938	293.200933	293.200921	293.200941	1.58260041e-05	2.6311523e-05	0	0	0	0	3
400	344	0	3.58905675	293.200938	293.200934	293.200921	293.200941	1.59359017e-05	2.6311523e-05	0	0	0	0	3
401	348	0	3.59802939	293.200938	293.200934	293.200921	293.200941	1.60608077e-05	2.6311523e-05	0	0	0	0	3
402	349	0	3.60700203	293.200939	293.200934	293.200922	293.200941	1.61779195e-05	2.6311523e-05	0	0	0	0	3
403	350	0	3.61597467	293.200939	293.200935	293.200923	293.200941	1.62682832e-05	2.6311523e-05	0	0	0	0	3
404	351	0	3.62494732	293.200938	293.200935	293.200924	293.200941	1.62900463e-05	2.6311523e-05	0	0	0	0	3
405	351	0	3.63391996	293.200936	293.200935	293.200926	293.200941	1.56103417e-05	2.6311523e-05	0	0	0	0	3
406	352	0	3.6428926	293.200933	293.200935	293.200928	293.200941	1.3679704e-05	2.6311523e-05	0	0	0	0	3
407	353	0	3.65186524	293.200931	293.200935	293.200929	293.200941	1.20730777e-05	2.6311523e-05	0	0	0	0	3
408	354	0	3.66083788	293.20093	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
409	355	0	3.66981053	293.200931	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
410	356	0	3.67878317	293.200932	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
411	356	0	3.68775581	293.200933	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
412	357	0	3.69672845	293.200933	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
413	358	0	3.70570109	293.200932	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
414	359	0	3.71467374	293.20093	293.200935	293.20093	293.200941	1.16537706e-05	2.6311523e-05	0	0	0	0	3
415	360	0	3.72364638	293.200928	293.200935	293.200928	293.200941	1.16755118e-05	2.6311523e-05	0	0	0	0	3
416	361	0	3.73261902	293.200926	293.200935	293.200926	293.200941	1.11630873e-05	2.6311523e-05	0	0	0	0	3
417	361	0	3.74159166	293.200926	293.200935	293.200926	293.200941	1.06617034e-05	2.6311523e-05	0	0	0	0	3
418	362	0	3.7505643	293.200926	293.200934	293.200926	293.200941	1.016896e-05	2.6311523e-05	0	0	0	0	3
419	363	0	3.75953694	293.200927	293.200934	293.200926	293.200941	9.68790368e-06	2.6311523e-05	0	0	0	0	3
420	364	0	3.76850959	293.200927	293.200934	293.200926	293.200941	9.21565135e-06	2.6311523e-05	0	0	0	0	3
421	365	0	3.77748223	293.200928	293.200934	293.200926	293.200941	8.76534784e-06	2.6311523e-05	0	0	0	0	3
422	366	0	3.78645487	293.200929	293.200934	293.200926	293.200941	8.35827973e-06	2.6311523e-05	0	0	0	0	3
423	366	0	3.79542751	293.200929	293.200934	293.200926	293.200941	7.97588814e-06	2.6311523e-05	0	0	0	0	3
424	367	0	3.80440015	293.20093	293.200934	293.200926	293.200941	7.61582805e-06	2.6311523e-05	0	0	0	0	3
425	368	0	3.8133728	293.200931	293.200934	293.200926	293.200941	7.26674295e-06	2.6311523e-05	0	0	0	0	3
426	369	0	3.82234544	293.200931	293.200934	293.200926	293.200941	6.9090957e-06	2.6311523e-05	0	0	0	0	3
427	370	0	3.83131808	293.200932	293.200934	293.200926	293.200941	6.54583562e-06	2.6311523e-05	0	0	0	0	3
428	371	0	3.84029072	293.200932	293.200934	293.200926	293.200941	6.20191412e-06	2.6311523e-05	0	0	0	0	3
429	371	0	3.84926336	293.200933	293.200934	293.200926	293.200941	5.87721172e-06	2.6311523e-05	0	0	0	0	3
430	372	0	3.85823601	293.200932	293.200934	293.200926	293.200941	5.5753431e-06	2.6311523e-05	0	0	0	0	3
431	373	0	3.86720865	293.200932	293.200934	293.200926	293.200941	5.30243113e-06	2.6311523e-05	0	0	0	0	3
432	374	0	3.87618129	293.200931	293.200934	293.200926	293.200941	5.05861669e-06	2.6311523e-05	0	0	0	0	3
433	375	0	3.88515393	293.200931	293.200934	293.200926	293.200941	4.83888732e-06	2.6311523e-05	0	0	0	0	3
434	376	0	3.89412657	293.20093	293.200934	293.200926	293.200941	4.64604693e-06	2.6311523e-05	0	0	0	0	3
435	376	0	3.90309921	293.20093	293.200934	293.200926	293.200941	4.47324226e-06	2.6311523e-05	0	0	0	0	3
436	377	0	3.91207186	293.200928	293.200934	293.200926	293.200941	4.30915441e-06	2.6311523e-05	0	0	0	0	3
437	378	0	3.9210445	293.200928	293.200934	293.200926	293.200941	4.14039442e-06	2.6311523e-05	0	0	0	0	3
438	379	0	3.93001714	293.200929	293.200934	293.200926	293.200941	3.95919881e-06	2.6311523e-05	0	0	0	0	3
439	380	0	3.93898978	293.20093	293.200933	293.200926	293.200941	3.76225358e-06	2.6311523e-05	0	0	0	0	3
440	381	0	3.94796242	293.20093	293.200933	293.200926	293.200941	3.55163809e-06	2.6311523e-05	0	0	0	0	3
441	381	0	3.95693507	293.200931	293.200933	293.200926	293.200941	3.34859556e-06	2.6311523e-05	0	0	0	0	3
442	382	0	3.96590771	293.20093	293.200933	293.200926	293.200941	3.15934756e-06	2.6311523e-05	0	0	0	0	3
443	383	0	3.97488035	293.200929	293.200933	293.200926	293.200941	3.01313241e-06	2.6311523e-05	0	0	0	0	3
444	384	0	3.98385299	293.200929	293.200933	293.200926	293.200941	2.91034803e-06	2.6311523e-05	0	0	0	0	3
445	385	0	3.99282563	293.200929	293.200932	293.200926	293.20094	2.929066e-06	2.6311523e-05	0	0	0	0	3
446	386	0	4.00179828	293.20093	293.200932	293.200926	293.20094	3.11954051e-06	2.6311523e-05	0	0	0	0	3
