Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
233	199	0	2.09062556	-0.00405464949	0.112886556	-0.00405464949	0.198293797	0.0572879367	0.0266556748	0	46.5	0	0	3
234	200	0	2.0995982	-0.00482198865	0.110231224	-0.00482198865	0.198293797	0.0599432687	0.0266556748	0	44.4	0	0	3
235	201	0	2.10857084	-0.00723710568	0.107650693	-0.00723710568	0.198293797	0.0625238004	0.0266556748	0	42.6	0	0	3
236	202	0	2.11754348	-0.00913308716	0.105218593	-0.00913308716	0.198293797	0.0649559004	0.0266556748	0	41	0	0	3
237	203	0	2.12651612	-0.0125637889	0.102886703	-0.0125637889	0.198293797	0.0672877898	0.0266556748	0	39.6	0	0	3
238	203	0	2.13548877	-0.0172175446	0.100639981	-0.0172175446	0.198293797	0.069534512	0.0266556748	0	38.3	0	0	3
239	204	0	2.14446141	-0.0146064058	0.0984459948	-0.0172175446	0.198293797	0.0717284983	0.0266556748	0	37.1	0	0	3
240	205	0	2.15343405	-0.0199471817	0.0960212559	-0.0199471817	0.198293797	0.0741532371	0.0266556748	0	35.9	0	0	3
241	206	0	2.16240669	-0.020076346	0.0932866292	-0.020076346	0.198293797	0.0768878638	0.0266556748	0	34.6	0	0	3
242	207	0	2.17137933	-0.0417607296	0.0900656802	-0.0417607296	0.198293797	0.0801088129	0.0266556748	0	33.2	0	0	3
243	207	0	2.18035198	-0.0507901243	0.0865882631	-0.0507901243	0.198293797	0.08358623	0.0266556748	0	31.8	0	0	3
244	208	0	2.18932462	-0.0768739496	0.0826893704	-0.0768739496	0.198293797	0.0874851227	0.0266556748	0	30.4	0	0	3
245	209	0	2.19829726	-0.0896053871	0.0785175469	-0.0896053871	0.198293797	0.0916569461	0.0266556748	0	29	0	0	3
246	210	0	2.2072699	-0.112606523	0.0741122679	-0.112606523	0.198293797	0.0960622252	0.0266556748	0	27.7	0	0	3
247	211	0	2.21624254	-0.11889623	0.0695370186	-0.11889623	0.198293797	0.100637474	0.0266556748	0	26.4	0	0	3
248	211	0	2.22521518	-0.134265034	0.0648077769	-0.134265034	0.198293797	0.105366716	0.0266556748	0	25.2	0	0	3
249	212	0	2.23418783	-0.131592585	0.0600212789	-0.134265034	0.198293797	0.110153214	0.0266556748	0	24.1	0	0	3
250	213	0	2.24316047	-0.140164088	0.0551754736	-0.140164088	0.198293797	0.114999019	0.0266556748	0	23.1	0	0	3
251	214	0	2.25213311	-0.133969211	0.0503335783	-0.140164088	0.198293797	0.119840915	0.0266556748	0	22.2	0	0	3
252	215	0	2.26110575	-0.141379796	0.0456147677	-0.141379796	0.198293797	0.124559725	0.0266556748	0	21.3	0	0	3
253	215	0	2.27007839	-0.132288686	0.0410736955	-0.141379796	0.198293797	0.129036114	0.0266556748	0	20.6	0	0	3
254	216	0	2.27905104	-0.132755173	0.0366507444	-0.141379796	0.198293797	0.133028287	0.0266556748	0	20	0	0	3
255	217	0	2.28802368	-0.120612198	0.0325966451	-0.141379796	0.198293797	0.136616849	0.0266556748	0	19.5	0	0	3
256	218	0	2.29699632	-0.124611122	0.0284752292	-0.141379796	0.198293797	0.140084511	0.0266556748	0	19	0	0	3
257	219	0	2.30596896	-0.114676339	0.0246013631	-0.141379796	0.198293797	0.143238647	0.0266556748	0	18.6	0	0	3
258	220	0	2.3149416	-0.12512888	0.0205545889	-0.141379796	0.198293797	0.146776587	0.0266556748	0	18.1	0	0	3
259	220	0	2.32391425	-0.125864758	0.0163295393	-0.141379796	0.198293797	0.150424108	0.0266556748	0	17.7	0	0	3
260	221	0	2.33288689	-0.13926967	0.0119443265	-0.141379796	0.198293797	0.154301726	0.0266556748	0	17.2	0	0	3
261	222	0	2.34185953	-0.13865299	0.00740911718	-0.141379796	0.198293797	0.158119198	0.0266556748	0	16.8	0	0	3
262	223	0	2.35083217	-0.150568845	0.00278416701	-0.150568845	0.198293797	0.161778946	0.0266556748	0	16.4	0	0	3
263	224	0	2.35980481	-0.148521295	-0.00188972584	-0.150568845	0.198293797	0.165221995	0.0266556748	0	16.1	0	0	3
264	224	0	2.36877745	-0.154981763	-0.00678136874	-0.154981763	0.198293797	0.16863923	0.0266556748	0	15.8	0	0	3
265	225	0	2.3777501	-0.147400511	-0.0116748267	-0.154981763	0.198293797	0.171536686	0.0266556748	0	15.5	0	0	3
266	226	0	2.38672274	-0.150853143	-0.0165823031	-0.154981763	0.198293797	0.174080847	0.0266556748	0	15.3	0	0	3
267	227	0	2.39569538	-0.144191182	-0.0215108699	-0.154981763	0.198293797	0.176450088	0.0266556748	0	15.1	0	0	3
268	228	0	2.40466802	-0.140356387	-0.0264106482	-0.154981763	0.198293797	0.178625368	0.0266556748	0	14.9	0	0	3
269	228	0	2.41364066	-0.117047024	-0.0310623166	-0.154981763	0.198293797	0.181015843	0.0266556748	0	14.7	0	0	3
270	229	0	2.42261331	-0.0961189921	-0.0355899766	-0.154981763	0.198293797	0.18373285	0.0266556748	0	14.5	0	0	3
271	230	0	2.43158595	-0.0608047873	-0.0396966897	-0.154981763	0.198293797	0.186694985	0.0266556748	0	14.2	0	0	3
272	231	0	2.44055859	-0.0327251269	-0.0435942034	-0.154981763	0.198293797	0.189983792	0.0266556748	0	14	0	0	3
273	232	0	2.44953123	0.00705941854	-0.047009103	-0.154981763	0.195286291	0.193059967	0.0266556748	0	13.8	0	0	3
274	232	0	2.45850387	0.0347607002	-0.0498756314	-0.154981763	0.185581001	0.19559817	0.0266556748	0	13.6	0	0	3
275	233	0	2.46747652	0.0660242078	-0.0520105741	-0.154981763	0.164055391	0.19729621	0.0266556748	0	13.5	0	0	3
276	234	0	2.47644916	0.0784454306	-0.0535393234	-0.154981763	0.135111693	0.197791304	0.0266556748	0	13.4	0	0	3
277	235	0	2.4854218	0.0960689123	-0.0542365159	-0.154981763	0.11944135	0.197268817	0.0266556748	0	13.5	0	0	3
278	236	0	2.49439444	0.100101246	-0.0545818749	-0.154981763	0.100101246	0.19571957	0.0266556748	0	13.6	0	0	3
279	236	0	2.50336708	0.113306401	-0.0542624222	-0.154981763	0.113306401	0.193436747	0.0266556748	0	13.7	0	0	3
280	237	0	2.51233972	0.112533697	-0.0536130461	-0.154981763	0.113306401	0.190577709	0.0266556748	0	13.9	0	0	3
281	238	0	2.52131237	0.118980711	-0.0524611687	-0.154981763	0.118980711	0.187592887	0.0266556748	0	14.2	0	0	3
282	239	0	2.53028501	0.116136935	-0.0511954736	-0.154981763	0.118980711	0.184362389	0.0266556748	0	14.4	0	0	3
283	240	0	2.53925765	0.123170362	-0.0495210581	-0.154981763	0.123170362	0.181256216	0.0266556748	0	14.7	0	0	3
284	240	0	2.54823029	0.121676376	-0.0477105066	-0.154981763	0.123170362	0.1782373	0.0266556748	0	14.9	0	0	3
285	241	0	2.55720293	0.127698169	-0.0455696077	-0.154981763	0.127698169	0.175539996	0.0266556748	0	15.1	0	0	3
286	242	0	2.56617558	0.129612734	-0.0433776266	-0.154981763	0.129612734	0.172833858	0.0266556748	0	15.4	0	0	3
287	243	0	2.57514822	0.141938445	-0.0408915556	-0.154981763	0.141938445	0.170220532	0.0266556748	0	15.6	0	0	3
288	244	0	2.58412086	0.143108564	-0.0383637199	-0.154981763	0.143108564	0.167468431	0.0266556748	0	15.9	0	0	3
289	245	0	2.5930935	0.158172357	-0.0354668091	-0.154981763	0.158172357	0.164813099	0.0266556748	0	16.1	0	0	3
290	245	0	2.60206614	0.154867674	-0.032615208	-0.154981763	0.158172357	0.162232568	0.0266556748	0	16.4	0	0	3
291	246	0	2.61103879	0.160784931	-0.0296148144	-0.154981763	0.160784931	0.159800468	0.0266556748	0	16.6	0	0	3
292	247	0	2.62001143	0.141728193	-0.026920863	-0.154981763	0.160784931	0.157468578	0.0266556748	0	16.9	0	0	3
293	248	0	2.62898407	0.130864086	-0.024359651	-0.154981763	0.160784931	0.155221856	0.0266556748	0	17.1	0	0	3
294	249	0	2.63795671	0.105240549	-0.0221728993	-0.154981763	0.160784931	0.15302787	0.0266556748	0	17.4	0	0	3
295	249	0	2.64692935	0.0888451952	-0.0203255493	-0.154981763	0.160784931	0.150603131	0.0266556748	0	17.6	0	0	3
296	250	0	2.65590199	0.0627613895	-0.0188486105	-0.154981763	0.160784931	0.147868504	0.0266556748	0	18	0	0	3
297	251	0	2.66487464	0.0521810968	-0.017558299	-0.154981763	0.160784931	0.144647555	0.0266556748	0	18.4	0	0	3
298	252	0	2.67384728	0.0380909487	-0.0161323762	-0.154981763	0.160784931	0.141170138	0.0266556748	0	18.8	0	0	3
299	253	0	2.68281992	0.0359195885	-0.0145839885	-0.154981763	0.160784931	0.137271245	0.0266556748	0	19.4	0	0	3
300	253	0	2.69179256	0.0259755308	-0.0127473906	-0.154981763	0.160784931	0.133099422	0.0266556748	0	20	0	0	3
301	258	0	2.7007652	0.0264643445	-0.0106747168	-0.154981763	0.160784931	0.128694143	0.0266556748	0	20.7	0	0	3
302	259	0	2.70973785	0.0155683062	-0.00838588058	-0.154981763	0.160784931	0.124118894	0.0266556748	0	21.4	0	0	3
303	260	0	2.71871049	0.0101791735	-0.00608096267	-0.154981763	0.160784931	0.119389652	0.0266556748	0	22.3	0	0	3
304	261	0	2.72768313	-0.00670641402	-0.00380313016	-0.154981763	0.160784931	0.114603154	0.0266556748	0	23.2	0	0	3
305	262	0	2.73665577	-0.0103764403	-0.00163855615	-0.154981763	0.160784931	0.109757349	0.0266556748	0	24.2	0	0	3
306	263	0	2.74562841	-0.0249898756	0.000418126225	-0.154981763	0.160784931	0.104915453	0.0266556748	0	25.4	0	0	3
307	263	0	2.75460106	-0.029431027	0.00228487951	-0.154981763	0.160784931	0.100196643	0.0266556748	0	26.6	0	0	3
308	264	0	2.7635737	-0.0411225088	0.0040751882	-0.154981763	0.160784931	0.0956555705	0.0266556748	0	27.8	0	0	3
309	265	0	2.77254634	-0.0421232893	0.00568528458	-0.154981763	0.160784931	0.0912326193	0.0266556748	0	29.2	0	0	3
310	266	0	2.78151898	-0.053757572	0.00709595602	-0.154981763	0.160784931	0.08717852	0.0266556748	0	30.5	0	0	3
311	267	0	2.79049162	-0.051964739	0.0083218035	-0.154981763	0.160784931	0.0830571041	0.0266556748	0	32	0	0	3
312	267	0	2.79946426	-0.0588558741	0.00949600435	-0.154981763	0.160784931	0.079183238	0.0266556748	0	33.6	0	0	3
313	268	0	2.80843691	-0.0503596925	0.0106445159	-0.154981763	0.160784931	0.0751364638	0.0266556748	0	35.4	0	0	3
314	269	0	2.81740955	-0.0523199829	0.0119446748	-0.154981763	0.160784931	0.0709114143	0.0266556748	0	37.5	0	0	3
315	270	0	2.82638219	-0.0447741975	0.0133927205	-0.154981763	0.160784931	0.0679745954	0.0266556748	0	39.2	0	0	3
316	271	0	2.83535483	-0.0530182095	0.0149329251	-0.154981763	0.160784931	0.0695148001	0.0266556748	0	38.3	0	0	3
317	271	0	2.84432747	-0.056391691	0.0164018769	-0.154981763	0.160784931	0.0709837518	0.0266556748	0	37.5	0	0	3
318	273	0	2.85330012	-0.0713632485	0.0178162626	-0.154981763	0.160784931	0.0723981375	0.0266556748	0	36.8	0	0	3
319	274	0	2.86227276	-0.0753105434	0.0191235974	-0.154981763	0.160784931	0.0737054723	0.0266556748	0	36.1	0	0	3
320	275	0	2.8712454	-0.0882473356	0.0203152836	-0.150853143	0.160784931	0.0748971585	0.0266556748	0	35.5	0	0	3
321	275	0	2.88021804	-0.0834962263	0.0214564315	-0.150853143	0.160784931	0.0760383065	0.0266556748	0	35	0	0	3
322	276	0	2.88919068	-0.0849653559	0.0226329992	-0.144191182	0.160784931	0.0772148741	0.0266556748	0	34.5	0	0	3
323	277	0	2.89816332	-0.0746339687	0.0238750922	-0.140356387	0.160784931	0.0784569672	0.0266556748	0	33.9	0	0	3
324	278	0	2.90713597	-0.0739244178	0.0250613774	-0.117047024	0.160784931	0.0796432523	0.0266556748	0	33.4	0	0	3
325	279	0	2.91610861	-0.0598822422	0.0260821771	-0.0961189921	0.160784931	0.080664052	0.0266556748	0	33	0	0	3
326	280	0	2.92508125	-0.0558238295	0.0268017336	-0.0882473356	0.160784931	0.0813836085	0.0266556748	0	32.7	0	0	3
327	280	0	2.93405389	-0.043464015	0.0271113902	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
328	281	0	2.94302653	-0.0476060687	0.0268456591	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
329	282	0	2.95199918	-0.0366212258	0.0260656476	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
330	283	0	2.96097182	-0.0358393218	0.0248049329	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
331	284	0	2.96994446	-0.0254842543	0.0231708532	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
332	284	0	2.9789171	-0.0220986218	0.0213754237	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
333	285	0	2.98788974	-0.00916710698	0.0194962091	-0.0882473356	0.160784931	0.0816932651	0.0266556748	0	32.6	0	0	3
334	286	0	2.99686239	-0.00278912059	0.0176588811	-0.0882473356	0.160784931	0.0813738124	0.0266556748	0	32.7	0	0	3
335	287	0	3.00583503	0.0122989322	0.0158551763	-0.0882473356	0.160784931	0.0807244363	0.0266556748	0	33	0	0	3
336	288	0	3.01480767	0.0169366833	0.0141480868	-0.0882473356	0.160784931	0.0795725589	0.0266556748	0	33.4	0	0	3
337	289	0	3.02378031	0.0305273285	0.0125685621	-0.0882473356	0.160784931	0.0783068639	0.0266556748	0	34	0	0	3
338	289	0	3.03275295	0.0309754085	0.0110478205	-0.0882473356	0.160784931	0.0766324483	0.0266556748	0	34.7	0	0	3
339	290	0	3.04172559	0.042529204	0.00960779986	-0.0882473356	0.160784931	0.0748218969	0.0266556748	0	35.6	0	0	3
340	291	0	3.05069824	0.0405421003	0.00815897351	-0.0882473356	0.160784931	0.0726809979	0.0266556748	0	36.6	0	0	3
341	292	0	3.05967088	0.0510919038	0.00679100448	-0.0882473356	0.160784931	0.0704890168	0.0266556748	0	37.8	0	0	3
342	293	0	3.06864352	0.0519753897	0.00540462334	-0.0882473356	0.160784931	0.0680029458	0.0266556748	0	39.1	0	0	3
343	293	0	3.07761616	0.0692131302	0.004105957	-0.0882473356	0.160784931	0.0654751101	0.0266556748	0	40.7	0	0	3
344	294	0	3.0865888	0.0752761593	0.00289466406	-0.0882473356	0.160784931	0.0625781993	0.0266556748	0	42.5	0	0	3
345	295	0	3.09556145	0.0907819544	0.00169126402	-0.0882473356	0.160784931	0.0597265982	0.0266556748	0	44.6	0	0	3
346	296	0	3.10453409	0.0930769334	0.000587857928	-0.0882473356	0.160784931	0.0567262047	0.0266556748	0	46.9	0	0	3
347	297	0	3.11350673	0.102499109	-0.000452960319	-0.0882473356	0.141728193	0.0540322532	0.0266556748	0	49.3	0	0	3
348	298	0	3.12247937	0.0954814533	-0.00127879495	-0.0882473356	0.130864086	0.0514710412	0.0266556748	0	51.7	0	0	3
349	298	0	3.13145201	0.104397483	-0.00175141285	-0.0882473356	0.105240549	0.0492842895	0.0266556748	0	54	0	0	3
350	299	0	3.14042466	0.0977365805	-0.00188541229	-0.0882473356	0.104397483	0.0474369395	0.0266556748	0	56.1	0	0	3
351	300	0	3.1493973	0.103775307	-0.00161880316	-0.0882473356	0.104397483	0.0459600007	0.0266556748	0	57.9	0	0	3
352	301	0	3.15836994	0.0939320074	-0.00106218498	-0.0882473356	0.104397483	0.0446696892	0.0266556748	0	59.6	0	0	3
353	302	0	3.16734258	0.0927316585	-0.000338067812	-0.0882473356	0.104397483	0.0432437664	0.0266556748	0	61.6	0	0	3
354	302	0	3.17631522	0.0756150946	0.000332006221	-0.0882473356	0.104397483	0.0416953787	0.0266556748	0	63.9	0	0	3
355	303	0	3.18528786	0.0781549834	0.0010862097	-0.0882473356	0.104397483	0.0398587808	0.0266556748	0	66.8	0	0	3
356	304	0	3.19426051	0.069872972	0.00187009258	-0.0882473356	0.104397483	0.037786107	0.0266556748	0	70.5	0	0	3
357	305	0	3.20323315	0.0779384325	0.00278927272	-0.0882473356	0.104397483	0.0354972708	0.0266556748	0	75	0	0	3
358	306	0	3.21220579	0.0710812355	0.00378057503	-0.0882473356	0.104397483	0.0331923529	0.0266556748	0	80.3	0	0	3
359	307	0	3.22117843	0.0776172597	0.00498482657	-0.0882473356	0.104397483	0.0309145204	0.0266556748	0	86.2	0	0	3
360	307	0	3.23015107	0.0774977797	0.00648847289	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
361	308	0	3.23912372	0.0858947526	0.00820760133	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
362	309	0	3.24809636	0.0826608642	0.010129936	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
363	310	0	3.257069	0.0912424364	0.0122848192	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
364	311	0	3.26604164	0.0879733681	0.0145901028	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
365	312	0	3.27501428	0.0927083879	0.0169978113	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
366	313	0	3.28398693	0.0879059713	0.0195275174	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
367	314	0	3.29295957	0.0898348724	0.0220596533	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
368	315	0	3.30193221	0.0772830462	0.0244907055	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
369	316	0	3.31090485	0.070883188	0.0266557569	-0.0882473356	0.104397483	0.0289968025	0.0266556748	0	91.9	0	0	3
370	317	0	3.31987749	0.0515511006	0.0285105977	-0.0882473356	0.104397483	0.03039601	0.0266556748	0	87.6	0	0	3
371	318	0	3.32885013	0.0442168142	0.0300997229	-0.0882473356	0.104397483	0.0319851352	0.0266556748	0	83.3	0	0	3
372	319	0	3.33782278	0.0266017777	0.0315215084	-0.0882473356	0.104397483	0.0334069207	0.0266556748	0	79.7	0	0	3
373	320	0	3.34679542	0.022963241	0.0329385608	-0.0882473356	0.104397483	0.034823973	0.0266556748	0	76.5	0	0	3
374	321	0	3.35576806	0.00985009019	0.0343887989	-0.0882473356	0.104397483	0.0362742112	0.0266556748	0	73.4	0	0	3
375	322	0	3.3647407	0.00960760654	0.0359051945	-0.0882473356	0.104397483	0.0377906068	0.0266556748	0	70.5	0	0	3
376	323	0	3.37371334	-0.00184845648	0.0374480316	-0.0849653559	0.104397483	0.0393334439	0.0266556748	0	67.7	0	0	3
377	324	0	3.38268599	-0.00246563233	0.0388950065	-0.0849653559	0.104397483	0.0407804188	0.0266556748	0	65.3	0	0	3
378	325	0	3.39165863	-0.0097550605	0.0402380475	-0.0746339687	0.104397483	0.0421234598	0.0266556748	0	63.2	0	0	3
379	326	0	3.40063127	-0.00386154479	0.0415018408	-0.0739244178	0.104397483	0.0433872531	0.0266556748	0	61.4	0	0	3
380	327	0	3.40960391	-0.00930949783	0.0426556786	-0.0598822422	0.104397483	0.0445410909	0.0266556748	0	59.8	0	0	3
381	328	0	3.41857655	-0.00350599414	0.0436623973	-0.0558238295	0.104397483	0.0455478096	0.0266556748	0	58.5	0	0	3
382	328	0	3.4275492	-0.00742157083	0.0445267234	-0.0476060687	0.104397483	0.0464121357	0.0266556748	0	57.4	0	0	3
383	329	0	3.43652184	0.00126857317	0.0453255196	-0.0476060687	0.104397483	0.0472109319	0.0266556748	0	56.4	0	0	3
384	330	0	3.44549448	-0.000568624239	0.046165474	-0.0366212258	0.104397483	0.0480508863	0.0266556748	0	55.4	0	0	3
385	331	0	3.45446712	0.0104064147	0.0470052533	-0.0358393218	0.104397483	0.0488906656	0.0266556748	0	54.5	0	0	3
386	332	0	3.46343976	0.00972045242	0.0478188207	-0.0254842543	0.104397483	0.049704233	0.0266556748	0	53.6	0	0	3
387	333	0	3.4724124	0.0176119182	0.0485883952	-0.0220986218	0.104397483	0.0504738075	0.0266556748	0	52.8	0	0	3
388	333	0	3.48138505	0.0104650155	0.0491698887	-0.0097550605	0.104397483	0.051055301	0.0266556748	0	52.2	0	0	3
389	334	0	3.49035769	0.0177417033	0.0496504032	-0.0097550605	0.104397483	0.0515358155	0.0266556748	0	51.7	0	0	3
390	335	0	3.49933033	0.0108517242	0.0498939897	-0.0097550605	0.104397483	0.051779402	0.0266556748	0	51.4	0	0	3
391	336	0	3.50830297	0.025682405	0.0501329803	-0.0097550605	0.104397483	0.0520183926	0.0266556748	0	51.2	0	0	3
392	337	0	3.51727561	0.0321095143	0.0504039237	-0.0097550605	0.104397483	0.052289336	0.0266556748	0	50.9	0	0	3
393	338	0	3.52624826	0.0498001367	0.050748081	-0.0097550605	0.104397483	0.0526334933	0.0266556748	0	50.6	0	0	3
394	338	0	3.5352209	0.0476104612	0.0510451355	-0.0097550605	0.104397483	0.0529305478	0.0266556748	0	50.3	0	0	3
395	339	0	3.54419354	0.0546124271	0.0512609073	-0.0097550605	0.104397483	0.0531463196	0.0266556748	0	50.1	0	0	3
396	340	0	3.55316618	0.04605702	0.051359388	-0.0097550605	0.104397483	0.0532448003	0.0266556748	0	50	0	0	3
397	341	0	3.56213882	0.0525715122	0.0513858096	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
398	342	0	3.57111147	0.0422424834	0.0512120077	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
399	343	0	3.58008411	0.0475401761	0.0508249907	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
400	344	0	3.58905675	0.0372065813	0.0501451768	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
401	348	0	3.59802939	0.0390303774	0.0492210415	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
402	349	0	3.60700203	0.0255072032	0.0480144391	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
403	350	0	3.61597467	0.0286596889	0.0466958781	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
404	351	0	3.62494732	0.0276108477	0.045483903	-0.0097550605	0.104397483	0.0532712219	0.0266556748	0	50	0	0	3
405	351	0	3.63391996	0.0433797222	0.0443943001	-0.0097550605	0.103775307	0.0532712219	0.0266556748	0	50	0	0	3
406	352	0	3.6428926	0.0455821943	0.0434629718	-0.0097550605	0.103775307	0.0530046128	0.0266556748	0	50.2	0	0	3
407	353	0	3.65186524	0.0571443661	0.0426302764	-0.0097550605	0.0939320074	0.0524479946	0.0266556748	0	50.8	0	0	3
408	354	0	3.66083788	0.0505135731	0.0418549472	-0.0097550605	0.0927316585	0.0517238774	0.0266556748	0	51.5	0	0	3
409	355	0	3.66981053	0.0519934163	0.0411274786	-0.0097550605	0.0927083879	0.0510538034	0.0266556748	0	52.2	0	0	3
410	356	0	3.67878317	0.034934346	0.0404010367	-0.0097550605	0.0927083879	0.0502995999	0.0266556748	0	52.9	0	0	3
411	356	0	3.68775581	0.0291032898	0.0395251136	-0.0097550605	0.0927083879	0.049515717	0.0266556748	0	53.8	0	0	3
412	357	0	3.69672845	0.0121964158	0.0384951751	-0.0097550605	0.0927083879	0.0485965369	0.0266556748	0	54.8	0	0	3
413	358	0	3.70570109	0.0069014337	0.0372266572	-0.0097550605	0.0927083879	0.0476052346	0.0266556748	0	55.9	0	0	3
414	359	0	3.71467374	-0.00826026904	0.0358098446	-0.0097550605	0.0927083879	0.046400983	0.0266556748	0	57.4	0	0	3
415	360	0	3.72364638	-0.00652048533	0.0343073849	-0.0097550605	0.0927083879	0.0448973367	0.0266556748	0	59.3	0	0	3
416	361	0	3.73261902	-0.0153095068	0.0326501119	-0.0153095068	0.0927083879	0.0431782083	0.0266556748	0	61.7	0	0	3
417	361	0	3.74159166	-0.0114780319	0.0309113122	-0.0153095068	0.0927083879	0.0412558736	0.0266556748	0	64.6	0	0	3
418	362	0	3.7505643	-0.0155721202	0.0291571518	-0.0155721202	0.0927083879	0.0391009903	0.0266556748	0	68.1	0	0	3
419	363	0	3.75953694	-0.0111299779	0.0273290729	-0.0155721202	0.0927083879	0.0367957068	0.0266556748	0	72.4	0	0	3
420	364	0	3.76850959	-0.0191891804	0.025415456	-0.0191891804	0.0927083879	0.0343879983	0.0266556748	0	77.5	0	0	3
421	365	0	3.77748223	-0.0178562944	0.0234410867	-0.0191891804	0.0898348724	0.0318582922	0.0266556748	0	83.6	0	0	3
422	366	0	3.78645487	-0.0301338622	0.0213332325	-0.0301338622	0.0898348724	0.0300525771	0.0266556748	0	88.6	0	0	3
423	366	0	3.79542751	-0.0270272963	0.0192464081	-0.0301338622	0.0772830462	0.0321394015	0.0266556748	0	82.9	0	0	3
424	367	0	3.80440015	-0.0380238851	0.0171873557	-0.0380238851	0.070883188	0.0341984539	0.0266556748	0	77.9	0	0	3
425	368	0	3.8133728	-0.0357016937	0.0152840543	-0.0380238851	0.0571443661	0.0361017553	0.0266556748	0	73.8	0	0	3
426	369	0	3.82234544	-0.0397844837	0.0136530617	-0.0397844837	0.0571443661	0.0377327479	0.0266556748	0	70.6	0	0	3
427	370	0	3.83131808	-0.0304416895	0.0123198741	-0.0397844837	0.0571443661	0.0390659355	0.0266556748	0	68.2	0	0	3
428	371	0	3.84029072	-0.0349192422	0.0112212845	-0.0397844837	0.0571443661	0.0401645251	0.0266556748	0	66.3	0	0	3
429	371	0	3.84926336	-0.0249019898	0.0103665482	-0.0397844837	0.0571443661	0.0410192614	0.0266556748	0	64.9	0	0	3
430	372	0	3.85823601	-0.0294679678	0.00966444004	-0.0397844837	0.0571443661	0.0417213696	0.0266556748	0	63.8	0	0	3
431	373	0	3.86720865	-0.0246639667	0.00905244766	-0.0397844837	0.0571443661	0.0423333619	0.0266556748	0	62.9	0	0	3
432	374	0	3.87618129	-0.0276908349	0.00859097662	-0.0397844837	0.0571443661	0.042794833	0.0266556748	0	62.2	0	0	3
433	375	0	3.88515393	-0.0220482544	0.00824128694	-0.0397844837	0.0571443661	0.0431445227	0.0266556748	0	61.7	0	0	3
434	376	0	3.89412657	-0.0245317095	0.00797741821	-0.0397844837	0.0571443661	0.0434083914	0.0266556748	0	61.4	0	0	3
435	376	0	3.90309921	-0.0187980204	0.00771069543	-0.0397844837	0.0571443661	0.0436751142	0.0266556748	0	61	0	0	3
436	377	0	3.91207186	-0.0228670938	0.0074685955	-0.0397844837	0.0571443661	0.0439172141	0.0266556748	0	60.6	0	0	3
437	378	0	3.9210445	-0.019499551	0.00718299627	-0.0397844837	0.0571443661	0.0442028133	0.0266556748	0	60.3	0	0	3
438	379	0	3.93001714	-0.0255482187	0.00685930613	-0.0397844837	0.0571443661	0.0445265035	0.0266556748	0	59.8	0	0	3
439	380	0	3.93898978	-0.0186533181	0.00650355807	-0.0397844837	0.0571443661	0.0448822515	0.0266556748	0	59.3	0	0	3
440	381	0	3.94796242	-0.0241330949	0.00608276395	-0.0397844837	0.0571443661	0.0453030456	0.0266556748	0	58.8	0	0	3
441	381	0	3.95693507	-0.0195057345	0.00554861843	-0.0397844837	0.0571443661	0.0458371912	0.0266556748	0	58.1	0	0	3
442	382	0	3.96590771	-0.0302787145	0.00483434759	-0.0397844837	0.0571443661	0.046551462	0.0266556748	0	57.2	0	0	3
443	383	0	3.97488035	-0.0307537226	0.00397067543	-0.0397844837	0.0571443661	0.0474151342	0.0266556748	0	56.2	0	0	3
444	384	0	3.98385299	-0.0443771846	0.00299135043	-0.0443771846	0.0571443661	0.0483944592	0.0266556748	0	55	0	0	3
