Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	242	0	2.21600352	293.20118	293.201176	293.201151	293.201214	1.5372374e-05	3.34272282e-05	0	0	0	0	3
248	243	0	2.22497519	293.201177	293.201177	293.201151	293.201214	1.57127043e-05	3.34272282e-05	0	0	0	0	3
249	243	0	2.23394687	293.201174	293.201177	293.201151	293.201214	1.6012715e-05	3.34272282e-05	0	0	0	0	3
250	244	0	2.24291854	293.201172	293.201177	293.201151	293.201214	1.62841408e-05	3.34272282e-05	0	0	0	0	3
251	245	0	2.25189022	293.201172	293.201178	293.201151	293.201214	1.65616248e-05	3.34272282e-05	0	0	0	0	3
252	246	0	2.26086189	293.201173	293.201178	293.201151	293.201214	1.68706032e-05	3.34272282e-05	0	0	0	0	3
253	247	0	2.26983356	293.201176	293.201178	293.201151	293.201214	1.72294582e-05	3.34272282e-05	0	0	0	0	3
254	248	0	2.27880524	293.201178	293.201179	293.201151	293.201214	1.76220466e-05	3.34272282e-05	0	0	0	0	3
255	249	0	2.28777691	293.20118	293.201179	293.201151	293.201214	1.80585203e-05	3.34272282e-05	0	0	0	0	3
256	250	0	2.29674859	293.201181	293.20118	293.201151	293.201214	1.85347755e-05	3.34272282e-05	0	0	0	0	3
257	250	0	2.30572026	293.20118	293.20118	293.201151	293.201214	1.90377638e-05	3.34272282e-05	0	0	0	0	3
258	251	0	2.31469193	293.20118	293.201181	293.201151	293.201214	1.95388606e-05	3.34272282e-05	0	0	0	0	3
259	252	0	2.32366361	293.201178	293.201181	293.201152	293.201214	2.00231153e-05	3.34272282e-05	0	0	0	0	3
260	253	0	2.33263528	293.201177	293.201182	293.201152	293.201214	2.04803099e-05	3.34272282e-05	0	0	0	0	3
261	254	0	2.34160696	293.201176	293.201182	293.201152	293.201214	2.09165686e-05	3.34272282e-05	0	0	0	0	3
262	255	0	2.35057863	293.201176	293.201182	293.201152	293.201214	2.1336274e-05	3.34272282e-05	0	0	0	0	3
263	256	0	2.35955031	293.201176	293.201183	293.201153	293.201214	2.17557198e-05	3.34272282e-05	0	0	0	0	3
264	257	0	2.36852198	293.201176	293.201183	293.201153	293.201214	2.21735514e-05	3.34272282e-05	0	0	0	0	3
265	257	0	2.37749365	293.201177	293.201184	293.201154	293.201214	2.26131974e-05	3.34272282e-05	0	0	0	0	3
266	258	0	2.38646533	293.201179	293.201184	293.201155	293.201214	2.30640736e-05	3.34272282e-05	0	0	0	0	3
267	259	0	2.395437	293.201181	293.201185	293.201157	293.201214	2.35287593e-05	3.34272282e-05	0	0	0	0	3
268	260	0	2.40440868	293.201182	293.201185	293.201158	293.201214	2.39895977e-05	3.34272282e-05	0	0	0	0	3
269	261	0	2.41338035	293.201184	293.201186	293.201161	293.201214	2.44457868e-05	3.34272282e-05	0	0	0	0	3
270	262	0	2.42235202	293.201185	293.201186	293.201163	293.201214	2.48786841e-05	3.34272282e-05	0	0	0	0	3
271	263	0	2.4313237	293.201186	293.201186	293.201165	293.201214	2.52766538e-05	3.34272282e-05	0	0	0	0	3
272	264	0	2.44029537	293.201186	293.201187	293.201166	293.201214	2.56262028e-05	3.34272282e-05	0	0	0	0	3
273	264	0	2.44926705	293.201185	293.201187	293.201169	293.201214	2.59065127e-05	3.34272282e-05	0	0	0	0	3
274	265	0	2.45823872	293.201183	293.201187	293.201172	293.201214	2.60587577e-05	3.34272282e-05	0	0	0	0	3
275	266	0	2.4672104	293.201182	293.201188	293.201172	293.201214	2.60505721e-05	3.34272282e-05	0	0	0	0	3
276	267	0	2.47618207	293.201181	293.201188	293.201172	293.201214	2.58399783e-05	3.34272282e-05	0	0	0	0	3
277	268	0	2.48515374	293.201179	293.201188	293.201172	293.201214	2.54584483e-05	3.34272282e-05	0	0	0	0	3
278	269	0	2.49412542	293.201177	293.201187	293.201172	293.201214	2.49829442e-05	3.34272282e-05	0	0	0	0	3
279	270	0	2.50309709	293.201175	293.201187	293.201172	293.201214	2.44115065e-05	3.34272282e-05	0	0	0	0	3
280	271	0	2.51206877	293.201174	293.201187	293.201172	293.201214	2.37617787e-05	3.34272282e-05	0	0	0	0	3
281	271	0	2.52104044	293.201172	293.201186	293.201172	293.201214	2.30366618e-05	3.34272282e-05	0	0	0	0	3
282	272	0	2.53001211	293.201172	293.201185	293.201172	293.201214	2.22735102e-05	3.34272282e-05	0	0	0	0	3
283	273	0	2.53898379	293.201174	293.201185	293.201172	293.201214	2.14955123e-05	3.34272282e-05	0	0	0	0	3
284	274	0	2.54795546	293.201176	293.201184	293.201172	293.201214	2.07230812e-05	3.34272282e-05	0	0	0	0	3
285	275	0	2.55692714	293.201179	293.201183	293.201172	293.201214	1.99698425e-05	3.34272282e-05	0	0	0	0	3
286	276	0	2.56589881	293.201182	293.201183	293.201172	293.201212	1.92456773e-05	3.34272282e-05	0	0	0	0	3
287	277	0	2.57487049	293.201183	293.201182	293.201172	293.201209	1.85668056e-05	3.34272282e-05	0	0	0	0	3
288	278	0	2.58384216	293.201185	293.201182	293.201172	293.201204	1.79566827e-05	3.34272282e-05	0	0	0	0	3
289	278	0	2.59281383	293.201186	293.201182	293.201172	293.201199	1.74186899e-05	3.34272282e-05	0	0	0	0	3
290	279	0	2.60178551	293.201187	293.201181	293.201172	293.201194	1.69493079e-05	3.34272282e-05	0	0	0	0	3
291	280	0	2.61075718	293.201186	293.201181	293.201172	293.201193	1.651612e-05	3.34272282e-05	0	0	0	0	3
292	281	0	2.61972886	293.201185	293.201181	293.201172	293.201193	1.60921918e-05	3.34272282e-05	0	0	0	0	3
293	282	0	2.62870053	293.201182	293.201181	293.201172	293.201193	1.56309856e-05	3.34272282e-05	0	0	0	0	3
294	283	0	2.6376722	293.201179	293.201181	293.201172	293.201193	1.51249797e-05	3.34272282e-05	0	0	0	0	3
295	284	0	2.64664388	293.201177	293.201181	293.201172	293.201193	1.45753875e-05	3.34272282e-05	0	0	0	0	3
296	285	0	2.65561555	293.201176	293.20118	293.201172	293.201193	1.40059724e-05	3.34272282e-05	0	0	0	0	3
297	286	0	2.66458723	293.201178	293.20118	293.201172	293.201192	1.34316902e-05	3.34272282e-05	0	0	0	0	3
298	286	0	2.6735589	293.201182	293.20118	293.201172	293.20119	1.28890589e-05	3.34272282e-05	0	0	0	0	3
299	287	0	2.68253058	293.201186	293.20118	293.201172	293.201188	1.23977855e-05	3.34272282e-05	0	0	0	0	3
300	288	0	2.69150225	293.201189	293.20118	293.201172	293.201189	1.19442035e-05	3.34272282e-05	0	0	0	0	3
301	293	0	2.70047392	293.201189	293.20118	293.201172	293.201189	1.15243838e-05	3.34272282e-05	0	0	0	0	3
302	294	0	2.7094456	293.201188	293.20118	293.201172	293.201189	1.11430374e-05	3.34272282e-05	0	0	0	0	3
303	295	0	2.71841727	293.201185	293.20118	293.201172	293.201189	1.08027071e-05	3.34272282e-05	0	0	0	0	3
304	295	0	2.72738895	293.201182	293.20118	293.201172	293.201189	1.05026963e-05	3.34272282e-05	0	0	0	0	3
305	296	0	2.73636062	293.20118	293.20118	293.201172	293.201189	1.02312706e-05	3.34272282e-05	0	0	0	0	3
306	297	0	2.74533229	293.201179	293.20118	293.201172	293.201189	9.95378656e-06	3.34272282e-05	0	0	0	0	3
307	298	0	2.75430397	293.20118	293.20118	293.201172	293.201189	9.64480819e-06	3.34272282e-05	0	0	0	0	3
308	299	0	2.76327564	293.201181	293.201181	293.201172	293.201189	9.28595318e-06	3.34272282e-05	0	0	0	0	3
309	300	0	2.77224732	293.201182	293.201181	293.201172	293.201189	8.89336479e-06	3.34272282e-05	0	0	0	0	3
310	301	0	2.78121899	293.201182	293.201181	293.201172	293.201189	8.45689107e-06	3.34272282e-05	0	0	0	0	3
311	302	0	2.79019067	293.201181	293.201181	293.201172	293.201189	7.98063587e-06	3.34272282e-05	0	0	0	0	3
312	303	0	2.79916234	293.20118	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
313	304	0	2.80813401	293.201179	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
314	304	0	2.81710569	293.20118	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
315	305	0	2.82607736	293.20118	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
316	306	0	2.83504904	293.201181	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
317	307	0	2.84402071	293.201181	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
318	308	0	2.85299238	293.201181	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
319	309	0	2.86196406	293.20118	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
320	310	0	2.87093573	293.20118	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
321	310	0	2.87990741	293.201181	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
322	311	0	2.88887908	293.201181	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
323	312	0	2.89785076	293.201181	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
324	313	0	2.90682243	293.20118	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
325	314	0	2.9157941	293.201178	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
326	315	0	2.92476578	293.201177	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
327	316	0	2.93373745	293.201176	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
328	317	0	2.94270913	293.201177	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
329	317	0	2.9516808	293.201179	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
330	318	0	2.96065247	293.201181	293.20118	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
331	319	0	2.96962415	293.201183	293.201181	293.201172	293.201189	7.94647116e-06	3.34272282e-05	0	0	0	0	3
332	320	0	2.97859582	293.201182	293.201181	293.201172	293.201189	7.88380942e-06	3.34272282e-05	0	0	0	0	3
333	321	0	2.9875675	293.20118	293.201181	293.201172	293.201189	7.69054202e-06	3.34272282e-05	0	0	0	0	3
334	322	0	2.99653917	293.201179	293.201181	293.201172	293.201189	7.36911699e-06	3.34272282e-05	0	0	0	0	3
335	323	0	3.00551085	293.201177	293.201181	293.201172	293.201189	6.91575008e-06	3.34272282e-05	0	0	0	0	3
336	324	0	3.01448252	293.201178	293.201181	293.201172	293.201189	6.3512237e-06	3.34272282e-05	0	0	0	0	3
337	325	0	3.02345419	293.201179	293.201181	293.201172	293.201189	5.70167293e-06	3.34272282e-05	0	0	0	0	3
338	326	0	3.03242587	293.201181	293.201181	293.201174	293.201189	5.02854408e-06	3.34272282e-05	0	0	0	0	3
339	326	0	3.04139754	293.201183	293.201181	293.201176	293.201189	4.36676282e-06	3.34272282e-05	0	0	0	0	3
340	327	0	3.05036922	293.201183	293.201181	293.201176	293.201189	3.73638721e-06	3.34272282e-05	0	0	0	0	3
341	328	0	3.05934089	293.201183	293.201181	293.201176	293.201189	3.15787059e-06	3.34272282e-05	0	0	0	0	3
342	329	0	3.06831256	293.201182	293.201181	293.201176	293.201189	2.64126732e-06	3.34272282e-05	0	0	0	0	3
343	330	0	3.07728424	293.201181	293.201181	293.201176	293.201189	2.20838797e-06	3.34272282e-05	0	0	0	0	3
344	331	0	3.08625591	293.201181	293.201181	293.201176	293.201189	1.87907818e-06	3.34272282e-05	0	0	0	0	3
345	332	0	3.09522759	293.201181	293.201181	293.201176	293.201189	1.66200448e-06	3.34272282e-05	0	0	0	0	3
346	333	0	3.10419926	293.201181	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
347	333	0	3.11317094	293.201182	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
348	334	0	3.12214261	293.201182	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
349	335	0	3.13111428	293.201182	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
350	336	0	3.14008596	293.201182	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
351	337	0	3.14905763	293.201181	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
352	338	0	3.15802931	293.201181	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
353	338	0	3.16700098	293.201181	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
354	339	0	3.17597265	293.201181	293.201181	293.201176	293.201189	1.63921823e-06	3.34272282e-05	0	0	0	0	3
355	340	0	3.18494433	293.201181	293.201181	293.201176	293.201189	1.62521133e-06	3.34272282e-05	0	0	0	0	3
356	341	0	3.193916	293.201181	293.201181	293.201176	293.201189	1.5545736e-06	3.34272282e-05	0	0	0	0	3
357	342	0	3.20288768	293.201179	293.201181	293.201176	293.201188	1.46046983e-06	3.34272282e-05	0	0	0	0	3
358	343	0	3.21185935	293.201178	293.201181	293.201176	293.201185	1.36562102e-06	3.34272282e-05	0	0	0	0	3
359	344	0	3.22083103	293.201178	293.20118	293.201176	293.201183	1.2736366e-06	3.34272282e-05	0	0	0	0	3
360	345	0	3.2298027	293.201177	293.20118	293.201176	293.201183	1.17023126e-06	3.34272282e-05	0	0	0	0	3
361	346	0	3.23877437	293.201177	293.20118	293.201176	293.201183	1.04232515e-06	3.34272282e-05	0	0	0	0	3
362	346	0	3.24774605	293.201177	293.20118	293.201176	293.201183	1.05990114e-06	3.34272282e-05	0	0	0	0	3
363	347	0	3.25671772	293.201177	293.20118	293.201176	293.201183	1.10176489e-06	3.34272282e-05	0	0	0	0	3
364	348	0	3.2656894	293.201178	293.20118	293.201176	293.201183	1.1661117e-06	3.34272282e-05	0	0	0	0	3
365	349	0	3.27466107	293.201178	293.20118	293.201176	293.201183	1.23948695e-06	3.34272282e-05	0	0	0	0	3
366	350	0	3.28363274	293.201177	293.20118	293.201176	293.201183	1.32032272e-06	3.34272282e-05	0	0	0	0	3
367	351	0	3.29260442	293.201177	293.20118	293.201176	293.201183	1.3946285e-06	3.34272282e-05	0	0	0	0	3
368	352	0	3.30157609	293.201176	293.20118	293.201176	293.201183	1.47052862e-06	3.34272282e-05	0	0	0	0	3
369	352	0	3.31054777	293.201175	293.20118	293.201175	293.201183	1.554351e-06	3.34272282e-05	0	0	0	0	3
370	353	0	3.31951944	293.201174	293.20118	293.201174	293.201183	1.65041229e-06	3.34272282e-05	0	0	0	0	3
371	354	0	3.32849112	293.201174	293.20118	293.201174	293.201183	1.75735761e-06	3.34272282e-05	0	0	0	0	3
372	355	0	3.33746279	293.201174	293.201179	293.201174	293.201183	1.87608845e-06	3.34272282e-05	0	0	0	0	3
373	356	0	3.34643446	293.201175	293.201179	293.201174	293.201183	1.9873587e-06	3.34272282e-05	0	0	0	0	3
374	357	0	3.35540614	293.201175	293.201179	293.201174	293.201183	2.08903299e-06	3.34272282e-05	0	0	0	0	3
375	358	0	3.36437781	293.201175	293.201179	293.201174	293.201183	2.18491169e-06	3.34272282e-05	0	0	0	0	3
376	359	0	3.37334949	293.201174	293.201179	293.201174	293.201183	2.30353692e-06	3.34272282e-05	0	0	0	0	3
377	360	0	3.38232116	293.201172	293.201179	293.201172	293.201183	2.454504e-06	3.34272282e-05	0	0	0	0	3
378	360	0	3.39129283	293.201171	293.201179	293.201171	293.201183	2.63458594e-06	3.34272282e-05	0	0	0	0	3
379	361	0	3.40026451	293.201169	293.201178	293.201169	293.201183	2.83891711e-06	3.34272282e-05	0	0	0	0	3
380	362	0	3.40923618	293.201169	293.201178	293.201169	293.201183	3.04373111e-06	3.34272282e-05	0	0	0	0	3
381	363	0	3.41820786	293.201168	293.201178	293.201168	293.201183	3.22587391e-06	3.34272282e-05	0	0	0	0	3
382	364	0	3.42717953	293.201168	293.201178	293.201168	293.201183	3.38886917e-06	3.34272282e-05	0	0	0	0	3
383	365	0	3.43615121	293.201167	293.201178	293.201167	293.201183	3.54910128e-06	3.34272282e-05	0	0	0	0	3
384	366	0	3.44512288	293.201166	293.201178	293.201166	293.201183	3.7465071e-06	3.34272282e-05	0	0	0	0	3
385	367	0	3.45409455	293.201165	293.201177	293.201165	293.201183	3.99096785e-06	3.34272282e-05	0	0	0	0	3
386	368	0	3.46306623	293.201166	293.201177	293.201165	293.201183	4.26341302e-06	3.34272282e-05	0	0	0	0	3
387	368	0	3.4720379	293.201166	293.201177	293.201165	293.201183	4.55316433e-06	3.34272282e-05	0	0	0	0	3
388	369	0	3.48100958	293.201167	293.201177	293.201165	293.201183	4.81891493e-06	3.34272282e-05	0	0	0	0	3
389	370	0	3.48998125	293.201168	293.201176	293.201165	293.201183	5.03739966e-06	3.34272282e-05	0	0	0	0	3
390	371	0	3.49895292	293.201169	293.201176	293.201165	293.201183	5.21143835e-06	3.34272282e-05	0	0	0	0	3
391	372	0	3.5079246	293.201169	293.201176	293.201165	293.201183	5.36308204e-06	3.34272282e-05	0	0	0	0	3
392	373	0	3.51689627	293.201168	293.201176	293.201165	293.201183	5.53907284e-06	3.34272282e-05	0	0	0	0	3
393	374	0	3.52586795	293.201166	293.201176	293.201165	293.201183	5.76000809e-06	3.34272282e-05	0	0	0	0	3
394	375	0	3.53483962	293.201166	293.201175	293.201165	293.201183	6.03243143e-06	3.34272282e-05	0	0	0	0	3
395	377	0	3.5438113	293.201165	293.201175	293.201165	293.201183	6.34818412e-06	3.34272282e-05	0	0	0	0	3
396	378	0	3.55278297	293.201165	293.201175	293.201165	293.201183	6.67995209e-06	3.34272282e-05	0	0	0	0	3
397	379	0	3.56175464	293.201164	293.201174	293.201164	293.201182	7.00763826e-06	3.34272282e-05	0	0	0	0	3
398	380	0	3.57072632	293.201165	293.201174	293.201164	293.201182	7.29405053e-06	3.34272282e-05	0	0	0	0	3
399	381	0	3.57969799	293.201165	293.201174	293.201164	293.201182	7.5124338e-06	3.34272282e-05	0	0	0	0	3
400	382	0	3.58866967	293.201165	293.201173	293.201164	293.201182	7.74727226e-06	3.34272282e-05	0	0	0	0	3
401	386	0	3.59764134	293.201165	293.201173	293.201164	293.201182	8.02847802e-06	3.34272282e-05	0	0	0	0	3
402	387	0	3.60661301	293.201165	293.201173	293.201164	293.201182	8.31778362e-06	3.34272282e-05	0	0	0	0	3
403	388	0	3.61558469	293.201165	293.201173	293.201164	293.201182	8.62416721e-06	3.34272282e-05	0	0	0	0	3
404	389	0	3.62455636	293.201164	293.201172	293.201164	293.201182	8.9441707e-06	3.34272282e-05	0	0	0	0	3
405	389	0	3.63352804	293.201164	293.201172	293.201164	293.201182	9.26922621e-06	3.34272282e-05	0	0	0	0	3
406	390	0	3.64249971	293.201164	293.201172	293.201164	293.201181	9.5984459e-06	3.34272282e-05	0	0	0	0	3
407	391	0	3.65147139	293.201163	293.201171	293.201163	293.201181	9.92753877e-06	3.34272282e-05	0	0	0	0	3
408	392	0	3.66044306	293.201162	293.201171	293.201162	293.201181	1.02649337e-05	3.34272282e-05	0	0	0	0	3
409	393	0	3.66941473	293.201162	293.201171	293.201162	293.201181	1.05838678e-05	3.34272282e-05	0	0	0	0	3
410	394	0	3.67838641	293.201163	293.20117	293.201162	293.201181	1.08116876e-05	3.34272282e-05	0	0	0	0	3
411	395	0	3.68735808	293.201164	293.20117	293.201162	293.201181	1.09746489e-05	3.34272282e-05	0	0	0	0	3
412	396	0	3.69632976	293.201164	293.20117	293.201162	293.201179	1.10904984e-05	3.34272282e-05	0	0	0	0	3
413	397	0	3.70530143	293.201164	293.201169	293.201162	293.201178	1.11984173e-05	3.34272282e-05	0	0	0	0	3
414	398	0	3.7142731	293.201164	293.201169	293.201162	293.201178	1.13272129e-05	3.34272282e-05	0	0	0	0	3
415	399	0	3.72324478	293.201164	293.201169	293.201162	293.201178	1.14931998e-05	3.34272282e-05	0	0	0	0	3
416	399	0	3.73221645	293.201164	293.201169	293.201162	293.201178	1.16950036e-05	3.34272282e-05	0	0	0	0	3
417	400	0	3.74118813	293.201164	293.201168	293.201162	293.201178	1.18974262e-05	3.34272282e-05	0	0	0	0	3
418	401	0	3.7501598	293.201165	293.201168	293.201162	293.201178	1.20807167e-05	3.34272282e-05	0	0	0	0	3
419	402	0	3.75913148	293.201165	293.201168	293.201162	293.201178	1.22283897e-05	3.34272282e-05	0	0	0	0	3
420	403	0	3.76810315	293.201166	293.201168	293.201162	293.201178	1.23641724e-05	3.34272282e-05	0	0	0	0	3
421	404	0	3.77707482	293.201166	293.201168	293.201162	293.201177	1.2483108e-05	3.34272282e-05	0	0	0	0	3
422	405	0	3.7860465	293.201168	293.201167	293.201162	293.201177	1.25825296e-05	3.34272282e-05	0	0	0	0	3
423	406	0	3.79501817	293.201169	293.201167	293.201162	293.201176	1.26372868e-05	3.34272282e-05	0	0	0	0	3
