Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	205	0	1.85713655	-0.00421512386	-0.00424055249	-0.00433446611	-0.00414529946	0.000108582979	9.96623156e-05	0	91.7	0	0	3
208	206	0	1.86610823	-0.00413470581	-0.00423855167	-0.00433446611	-0.00413470581	0.000110247799	9.96623156e-05	0	90.3	0	0	3
209	206	0	1.8750799	-0.00420984031	-0.00423632621	-0.00431014965	-0.00413470581	0.000112433687	9.96623156e-05	0	88.6	0	0	3
210	207	0	1.88405157	-0.00413159654	-0.00423471908	-0.00431014965	-0.00413159654	0.000113532012	9.96623156e-05	0	87.7	0	0	3
211	208	0	1.89302325	-0.00420862359	-0.00423297816	-0.00431014965	-0.00413159654	0.000115000921	9.96623156e-05	0	86.6	0	0	3
212	209	0	1.90199492	-0.00413313259	-0.00423167603	-0.00431014965	-0.00413159654	0.000115309449	9.96623156e-05	0	86.4	0	0	3
213	210	0	1.9109666	-0.00421314284	-0.00423060213	-0.00431014965	-0.00413159654	0.000115579628	9.96623156e-05	0	86.2	0	0	3
214	211	0	1.91993827	-0.00414150486	-0.00422978237	-0.00431014965	-0.00413159654	0.000114825703	9.96623156e-05	0	86.7	0	0	3
215	212	0	1.92890995	-0.004229852	-0.0042293497	-0.00431014965	-0.00413159654	0.000113937064	9.96623156e-05	0	87.4	0	0	3
216	213	0	1.93788162	-0.00416643225	-0.00422910275	-0.00431014965	-0.00413159654	0.000112361837	9.96623156e-05	0	88.6	0	0	3
217	214	0	1.94685329	-0.00426671045	-0.00422945092	-0.00431014965	-0.00413159654	0.000110930522	9.96623156e-05	0	89.8	0	0	3
218	215	0	1.95582497	-0.00419290225	-0.00422961243	-0.00431014965	-0.00413159654	0.000109156252	9.96623156e-05	0	91.3	0	0	3
219	216	0	1.96479664	-0.00433367023	-0.00423111792	-0.00433367023	-0.00413159654	0.00010753291	9.96623156e-05	0	92.6	0	0	3
220	217	0	1.97376832	-0.00428125594	-0.00423276999	-0.00433367023	-0.00413159654	0.000105550217	9.96623156e-05	0	94.4	0	0	3
221	218	0	1.98273999	-0.00440916977	-0.00423552499	-0.00440916977	-0.00413159654	0.000103684245	9.96623156e-05	0	96.1	0	0	3
222	219	0	1.99171166	-0.00435576514	-0.00423835231	-0.00440916977	-0.00413159654	0.000101808649	9.96623156e-05	0	97.8	0	0	3
223	220	0	2.00068334	-0.00448209463	-0.00424216509	-0.00448209463	-0.00413159654	0.000100145308	9.96623156e-05	0	99.5	0	0	3
224	221	0	2.00965501	-0.00441725189	-0.00424577702	-0.00448209463	-0.00413159654	9.86946562e-05	9.96623156e-05	0	100	0	0	3
225	221	0	2.01862669	-0.00452520414	-0.00425006262	-0.00452520414	-0.00413159654	9.73771721e-05	9.96623156e-05	0	100	0	0	3
226	222	0	2.02759836	-0.00443897793	-0.0042538564	-0.00452520414	-0.00413159654	9.62581707e-05	9.96623156e-05	0	100	0	0	3
227	223	0	2.03657004	-0.00453283773	-0.00425814403	-0.00453283773	-0.00413159654	9.52382969e-05	9.96623156e-05	0	100	0	0	3
228	224	0	2.04554171	-0.00446075235	-0.00426217802	-0.00453283773	-0.00413159654	9.44676156e-05	9.96623156e-05	0	100	0	0	3
229	225	0	2.05451338	-0.00450666515	-0.00426568836	-0.00453283773	-0.00413159654	9.33525745e-05	9.96623156e-05	0	100	0	0	3
230	226	0	2.06348506	-0.00445829572	-0.00426977564	-0.00453283773	-0.00413159654	9.24021717e-05	9.96623156e-05	0	100	0	0	3
231	227	0	2.07245673	-0.00450754795	-0.00427337529	-0.00453283773	-0.00413159654	9.13758403e-05	9.96623156e-05	0	100	0	0	3
232	228	0	2.08142841	-0.00440129985	-0.00427620012	-0.00453283773	-0.00413159654	9.03272623e-05	9.96623156e-05	0	100	0	0	3
233	229	0	2.09040008	-0.00449694861	-0.00427953582	-0.00453283773	-0.00413159654	8.91316929e-05	9.96623156e-05	0	100	0	0	3
234	230	0	2.09937175	-0.00434345898	-0.00428129332	-0.00453283773	-0.00413159654	8.75250411e-05	9.96623156e-05	0	100	0	0	3
235	231	0	2.10834343	-0.00446005703	-0.0042839771	-0.00453283773	-0.00413159654	8.57584742e-05	9.96623156e-05	0	100	0	0	3
236	232	0	2.1173151	-0.00431668502	-0.00428530319	-0.00453283773	-0.00413159654	8.355723e-05	9.96623156e-05	0	100	0	0	3
237	232	0	2.12628678	-0.00441995036	-0.00428731305	-0.00453283773	-0.00413159654	8.12761843e-05	9.96623156e-05	0	100	0	0	3
238	233	0	2.13525845	-0.00434651542	-0.00428918482	-0.00453283773	-0.00413159654	7.91925058e-05	9.96623156e-05	0	100	0	0	3
239	234	0	2.14423013	-0.00441323083	-0.00429116748	-0.00453283773	-0.00413159654	7.67332796e-05	9.96623156e-05	0	100	0	0	3
240	235	0	2.1532018	-0.0043437083	-0.00429319869	-0.00453283773	-0.00413159654	7.38942743e-05	9.96623156e-05	0	100	0	0	3
241	236	0	2.16217347	-0.00439905743	-0.00429517275	-0.00453283773	-0.00413159654	7.11132726e-05	9.96623156e-05	0	100	0	0	3
242	237	0	2.17114515	-0.00432093653	-0.00429699473	-0.00453283773	-0.00413159654	6.80130093e-05	9.96623156e-05	0	100	0	0	3
243	238	0	2.18011682	-0.00437435616	-0.00429870056	-0.00453283773	-0.00413159654	6.95978093e-05	9.96623156e-05	0	100	0	0	3
244	239	0	2.1890885	-0.00429559785	-0.00430027055	-0.00453283773	-0.00413159654	7.11678002e-05	9.96623156e-05	0	100	0	0	3
245	240	0	2.19806017	-0.00434805314	-0.00430160598	-0.00453283773	-0.00413159654	7.25032287e-05	9.96623156e-05	0	100	0	0	3
246	241	0	2.20703184	-0.00426785043	-0.00430276401	-0.00453283773	-0.00413159654	7.36612577e-05	9.96623156e-05	0	100	0	0	3
247	242	0	2.21600352	-0.0043174289	-0.00430356008	-0.00453283773	-0.00413159654	7.4457326e-05	9.96623156e-05	0	100	0	0	3
248	243	0	2.22497519	-0.00424250542	-0.00430432009	-0.00453283773	-0.00413159654	7.52173367e-05	9.96623156e-05	0	100	0	0	3
249	243	0	2.23394687	-0.00429489985	-0.00430476013	-0.00453283773	-0.00413159654	7.56573796e-05	9.96623156e-05	0	100	0	0	3
250	244	0	2.24291854	-0.00422227006	-0.00430526409	-0.00453283773	-0.00413159654	7.61613377e-05	9.96623156e-05	0	100	0	0	3
251	245	0	2.25189022	-0.00427814112	-0.00430552201	-0.00453283773	-0.00413159654	7.64192626e-05	9.96623156e-05	0	100	0	0	3
252	246	0	2.26086189	-0.00421180335	-0.0043059655	-0.00453283773	-0.00413159654	7.6862752e-05	9.96623156e-05	0	100	0	0	3
253	247	0	2.26983356	-0.00427367995	-0.00430624849	-0.00453283773	-0.00413159654	7.71457384e-05	9.96623156e-05	0	100	0	0	3
254	248	0	2.27880524	-0.00420715719	-0.00430670553	-0.00453283773	-0.00413159654	7.76027758e-05	9.96623156e-05	0	100	0	0	3
255	249	0	2.28777691	-0.00427055224	-0.00430702415	-0.00453283773	-0.00413159654	7.79214018e-05	9.96623156e-05	0	100	0	0	3
256	250	0	2.29674859	-0.00420654842	-0.00430753015	-0.00453283773	-0.00413159654	7.84274015e-05	9.96623156e-05	0	100	0	0	3
257	250	0	2.30572026	-0.00427289827	-0.00430793246	-0.00453283773	-0.00413159654	7.88297068e-05	9.96623156e-05	0	100	0	0	3
258	251	0	2.31469193	-0.00420647814	-0.00430854726	-0.00453283773	-0.00413159654	7.94445051e-05	9.96623156e-05	0	100	0	0	3
259	252	0	2.32366361	-0.00426513043	-0.00430899684	-0.00453283773	-0.00413159654	7.98940899e-05	9.96623156e-05	0	100	0	0	3
260	253	0	2.33263528	-0.0041868952	-0.00430948488	-0.00453283773	-0.00413159654	8.03821303e-05	9.96623156e-05	0	100	0	0	3
261	254	0	2.34160696	-0.00426256037	-0.00431008947	-0.00453283773	-0.00413159654	8.09867171e-05	9.96623156e-05	0	100	0	0	3
262	255	0	2.35057863	-0.00417933127	-0.00431069718	-0.00453283773	-0.00413159654	8.15944279e-05	9.96623156e-05	0	100	0	0	3
263	256	0	2.35955031	-0.00426159976	-0.00431152711	-0.00453283773	-0.00413159654	8.24243547e-05	9.96623156e-05	0	100	0	0	3
264	257	0	2.36852198	-0.0041890429	-0.00431249741	-0.00453283773	-0.00413159654	8.33946598e-05	9.96623156e-05	0	100	0	0	3
265	257	0	2.37749365	-0.00428882866	-0.00431390792	-0.00453283773	-0.00413159654	8.4805166e-05	9.96623156e-05	0	100	0	0	3
266	258	0	2.38646533	-0.00420459683	-0.00431521149	-0.00453283773	-0.00413313259	8.61087427e-05	9.96623156e-05	0	100	0	0	3
267	259	0	2.395437	-0.00434058208	-0.0043175679	-0.00453283773	-0.00413313259	8.84651444e-05	9.96623156e-05	0	100	0	0	3
268	260	0	2.40440868	-0.00429019482	-0.00432037258	-0.00453283773	-0.00414150486	9.12698272e-05	9.96623156e-05	0	100	0	0	3
269	261	0	2.41338035	-0.00435994005	-0.00432299396	-0.00453283773	-0.00414150486	9.38912058e-05	9.96623156e-05	0	100	0	0	3
270	262	0	2.42235202	-0.00431990122	-0.00432617961	-0.00453283773	-0.00416643225	9.70768551e-05	9.96623156e-05	0	100	0	0	3
271	263	0	2.4313237	-0.00441976634	-0.00432957093	-0.00453283773	-0.00416643225	0.000100468183	9.96623156e-05	0	99.1	0	0	3
272	264	0	2.44029537	-0.00430234441	-0.00433199794	-0.00453283773	-0.00417933127	0.000102547014	9.96623156e-05	0	97.1	0	0	3
273	264	0	2.44926705	-0.00441053341	-0.0043345662	-0.00453283773	-0.00417933127	0.000104953777	9.96623156e-05	0	94.9	0	0	3
274	265	0	2.45823872	-0.00433169979	-0.00433704473	-0.00453283773	-0.00417933127	0.000105926813	9.96623156e-05	0	94	0	0	3
275	266	0	2.4672104	-0.00437363042	-0.00433775831	-0.00453283773	-0.00417933127	0.000104988319	9.96623156e-05	0	94.9	0	0	3
276	267	0	2.47618207	-0.00433197858	-0.00433866407	-0.00453283773	-0.00417933127	0.000103139075	9.96623156e-05	0	96.6	0	0	3
277	268	0	2.48515374	-0.0043860365	-0.00433825097	-0.00453283773	-0.00417933127	0.000100311755	9.96623156e-05	0	99.3	0	0	3
278	269	0	2.49412542	-0.00428908453	-0.00433706025	-0.00453283773	-0.00417933127	9.64989761e-05	9.96623156e-05	0	100	0	0	3
279	270	0	2.50309709	-0.00438148051	-0.00433526357	-0.00453283773	-0.00417933127	9.28870516e-05	9.96623156e-05	0	100	0	0	3
280	271	0	2.51206877	-0.00427264842	-0.00433268136	-0.00453283773	-0.00417933127	8.86014444e-05	9.96623156e-05	0	100	0	0	3
281	271	0	2.52104044	-0.00437311611	-0.0043299655	-0.00453283773	-0.00417933127	8.48076672e-05	9.96623156e-05	0	100	0	0	3
282	272	0	2.53001211	-0.00427824206	-0.00432709522	-0.00453283773	-0.00417933127	8.05200404e-05	9.96623156e-05	0	100	0	0	3
283	273	0	2.53898379	-0.00437888139	-0.004324346	-0.00450754795	-0.00417933127	7.64860492e-05	9.96623156e-05	0	100	0	0	3
284	274	0	2.54795546	-0.0042885941	-0.00432127175	-0.00450754795	-0.00417933127	7.29757104e-05	9.96623156e-05	0	100	0	0	3
285	275	0	2.55692714	-0.00437298665	-0.00431888463	-0.00450754795	-0.00417933127	6.88884222e-05	9.96623156e-05	0	100	0	0	3
286	276	0	2.56589881	-0.00427673366	-0.00431564245	-0.00450754795	-0.00417933127	6.52887819e-05	9.96623156e-05	0	100	0	0	3
287	277	0	2.57487049	-0.00434648394	-0.00431276631	-0.00449694861	-0.00417933127	6.24639426e-05	9.96623156e-05	0	100	0	0	3
288	278	0	2.58384216	-0.00425189218	-0.00431009831	-0.00449694861	-0.00417933127	5.9128247e-05	9.96623156e-05	0	100	0	0	3
289	278	0	2.59281383	-0.00432513259	-0.00430703017	-0.00446005703	-0.00417933127	5.73707505e-05	9.96623156e-05	0	100	0	0	3
290	279	0	2.60178551	-0.00423954565	-0.00430517458	-0.00446005703	-0.00417933127	5.46869698e-05	9.96623156e-05	0	100	0	0	3
291	280	0	2.61075718	-0.00432043413	-0.00430268131	-0.00441995036	-0.00417933127	5.33608777e-05	9.96623156e-05	0	100	0	0	3
292	281	0	2.61972886	-0.0042255516	-0.00430105393	-0.00441995036	-0.00417933127	5.13510169e-05	9.96623156e-05	0	100	0	0	3
293	282	0	2.62870053	-0.00430190461	-0.00429894597	-0.00441976634	-0.00417933127	4.94792513e-05	9.96623156e-05	0	100	0	0	3
294	283	0	2.6376722	-0.00421125975	-0.00429653069	-0.00441976634	-0.00417933127	4.74965845e-05	9.96623156e-05	0	100	0	0	3
295	284	0	2.64664388	-0.00428871117	-0.00429430712	-0.00441976634	-0.00417933127	4.54653755e-05	9.96623156e-05	0	100	0	0	3
296	285	0	2.65561555	-0.00422459859	-0.00429218016	-0.00441976634	-0.00417933127	4.64839042e-05	9.96623156e-05	0	100	0	0	3
297	286	0	2.66458723	-0.00430180801	-0.00429044357	-0.00441976634	-0.00417933127	4.82205009e-05	9.96623156e-05	0	100	0	0	3
298	286	0	2.6735589	-0.00423264479	-0.00428886693	-0.00441976634	-0.00417933127	4.97971391e-05	9.96623156e-05	0	100	0	0	3
299	287	0	2.68253058	-0.00430052523	-0.00428754852	-0.00441976634	-0.00417933127	5.11155485e-05	9.96623156e-05	0	100	0	0	3
300	288	0	2.69150225	-0.00423527488	-0.00428647132	-0.00441976634	-0.00417933127	5.21927443e-05	9.96623156e-05	0	100	0	0	3
301	293	0	2.70047392	-0.00428812435	-0.00428540117	-0.00441976634	-0.00417933127	5.32629013e-05	9.96623156e-05	0	100	0	0	3
302	294	0	2.7094456	-0.00422119017	-0.00428456795	-0.00441976634	-0.00417933127	5.40961202e-05	9.96623156e-05	0	100	0	0	3
303	295	0	2.71841727	-0.0042781649	-0.0042838668	-0.00441976634	-0.00417933127	5.47972631e-05	9.96623156e-05	0	100	0	0	3
304	295	0	2.72738895	-0.00421531111	-0.00428338119	-0.00441976634	-0.00417933127	5.52828758e-05	9.96623156e-05	0	100	0	0	3
305	296	0	2.73636062	-0.0042777647	-0.00428307521	-0.00441976634	-0.00417933127	5.55888607e-05	9.96623156e-05	0	100	0	0	3
306	297	0	2.74533229	-0.00422224001	-0.00428307467	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
307	298	0	2.75430397	-0.0042910612	-0.00428330539	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
308	299	0	2.76327564	-0.00423551444	-0.0042837288	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
309	300	0	2.77224732	-0.00430724564	-0.00428432819	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
310	301	0	2.78121899	-0.00424609807	-0.00428502356	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
311	302	0	2.79019067	-0.00430993202	-0.00428572677	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
312	303	0	2.79916234	-0.00424236778	-0.0042863664	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
313	304	0	2.80813401	-0.00430611766	-0.0042869596	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
314	304	0	2.81710569	-0.00424351798	-0.00428762103	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
315	305	0	2.82607736	-0.00430927509	-0.00428840933	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
316	306	0	2.83504904	-0.00424532545	-0.00428945272	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
317	307	0	2.84402071	-0.00430992635	-0.00429029854	-0.00441976634	-0.00417933127	5.55893974e-05	9.96623156e-05	0	100	0	0	3
318	308	0	2.85299238	-0.00424481576	-0.00429146791	-0.00441976634	-0.0041890429	5.55893974e-05	9.96623156e-05	0	100	0	0	3
319	309	0	2.86196406	-0.00430790166	-0.00429229473	-0.00441976634	-0.0041890429	5.55893974e-05	9.96623156e-05	0	100	0	0	3
320	310	0	2.87093573	-0.00424349168	-0.00429326703	-0.00441976634	-0.00420459683	5.55893974e-05	9.96623156e-05	0	100	0	0	3
321	310	0	2.87990741	-0.0043072379	-0.00429359577	-0.00441976634	-0.00420459683	5.55893974e-05	9.96623156e-05	0	100	0	0	3
322	311	0	2.88887908	-0.00424573481	-0.00429433037	-0.00441976634	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
323	312	0	2.89785076	-0.0043139974	-0.00429385565	-0.00441976634	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
324	313	0	2.90682243	-0.00423227952	-0.00429282144	-0.00441976634	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
325	314	0	2.9157941	-0.00429850866	-0.00429172446	-0.00441976634	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
326	315	0	2.92476578	-0.00422837919	-0.00429009013	-0.00441976634	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
327	316	0	2.93373745	-0.00429034113	-0.00428777897	-0.00441053341	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
328	317	0	2.94270913	-0.00422603808	-0.00428641636	-0.00441053341	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
329	317	0	2.9516808	-0.00429744915	-0.00428439699	-0.0043860365	-0.00421125975	5.55893974e-05	9.96623156e-05	0	100	0	0	3
330	318	0	2.96065247	-0.00423934925	-0.00428274788	-0.0043860365	-0.00421125975	5.59161895e-05	9.96623156e-05	0	100	0	0	3
331	319	0	2.96962415	-0.0043156274	-0.00428171211	-0.0043860365	-0.00421125975	5.69519576e-05	9.96623156e-05	0	100	0	0	3
332	320	0	2.97859582	-0.00424582074	-0.00428017358	-0.0043860365	-0.00421125975	5.80773963e-05	9.96623156e-05	0	100	0	0	3
333	321	0	2.9875675	-0.00431941146	-0.00427898384	-0.00438148051	-0.00421125975	5.80764041e-05	9.96623156e-05	0	100	0	0	3
334	322	0	2.99653917	-0.00425523798	-0.00427837944	-0.00438148051	-0.00421125975	5.68841261e-05	9.96623156e-05	0	100	0	0	3
335	323	0	3.00551085	-0.00431856974	-0.00427725603	-0.00437888139	-0.00421125975	5.54253279e-05	9.96623156e-05	0	100	0	0	3
336	324	0	3.01448252	-0.00426106892	-0.00427704926	-0.00437888139	-0.00421125975	5.2916247e-05	9.96623156e-05	0	100	0	0	3
337	325	0	3.02345419	-0.00433983856	-0.00427645502	-0.00437888139	-0.00421125975	5.06402056e-05	9.96623156e-05	0	100	0	0	3
338	326	0	3.03242587	-0.00427098653	-0.00427632545	-0.00437888139	-0.00421125975	4.80205481e-05	9.96623156e-05	0	100	0	0	3
339	326	0	3.04139754	-0.00434350104	-0.00427569366	-0.00437298665	-0.00421125975	4.55780854e-05	9.96623156e-05	0	100	0	0	3
340	327	0	3.05036922	-0.00428258705	-0.00427558639	-0.00437298665	-0.00421125975	4.32982381e-05	9.96623156e-05	0	100	0	0	3
341	328	0	3.05934089	-0.00434621837	-0.00427510839	-0.00434648394	-0.00421125975	4.05340636e-05	9.96623156e-05	0	100	0	0	3
342	329	0	3.06831256	-0.00428296203	-0.00427521961	-0.00434648394	-0.00421125975	3.76579205e-05	9.96623156e-05	0	100	0	0	3
343	330	0	3.07728424	-0.00434553417	-0.00427520265	-0.00434621837	-0.00421125975	3.49899265e-05	9.96623156e-05	0	100	0	0	3
344	331	0	3.08625591	-0.00428576884	-0.00427580759	-0.00434621837	-0.00421125975	3.19217833e-05	9.96623156e-05	0	100	0	0	3
345	332	0	3.09522759	-0.00435240271	-0.00427629455	-0.00435240271	-0.00421125975	3.00661881e-05	9.96623156e-05	0	100	0	0	3
346	333	0	3.10419926	-0.00428701935	-0.0042771423	-0.00435240271	-0.00421125975	2.75729222e-05	9.96623156e-05	0	100	0	0	3
347	333	0	3.11317094	-0.00434810599	-0.00427763644	-0.00435240271	-0.00421125975	2.59455397e-05	9.96623156e-05	0	100	0	0	3
348	334	0	3.12214261	-0.00427627434	-0.0042785422	-0.00435240271	-0.00421125975	2.38375799e-05	9.96623156e-05	0	100	0	0	3
349	335	0	3.13111428	-0.00433427175	-0.00427912019	-0.00435240271	-0.00421125975	2.14223e-05	9.96623156e-05	0	100	0	0	3
350	336	0	3.14008596	-0.00425946007	-0.00427998091	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
351	337	0	3.14905763	-0.00432279451	-0.00428058954	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
352	338	0	3.15802931	-0.00425364815	-0.00428110828	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
353	338	0	3.16700098	-0.00431996787	-0.00428143256	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
354	339	0	3.17597265	-0.00425129952	-0.00428176568	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
355	340	0	3.18494433	-0.00431519333	-0.00428202761	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
356	341	0	3.193916	-0.00424052992	-0.00428212145	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
357	342	0	3.20288768	-0.00430318432	-0.00428239038	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
358	343	0	3.21185935	-0.00422666579	-0.00428248816	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
359	344	0	3.22083103	-0.00429186527	-0.00428273281	-0.00435240271	-0.00421531111	1.92219858e-05	9.96623156e-05	0	100	0	0	3
360	345	0	3.2298027	-0.00421930288	-0.00428280409	-0.00435240271	-0.00421930288	1.92219858e-05	9.96623156e-05	0	100	0	0	3
361	346	0	3.23877437	-0.0042881822	-0.00428299012	-0.00435240271	-0.00421930288	1.92219858e-05	9.96623156e-05	0	100	0	0	3
362	346	0	3.24774605	-0.00421764875	-0.00428290813	-0.00435240271	-0.00421764875	1.92219858e-05	9.96623156e-05	0	100	0	0	3
363	347	0	3.25671772	-0.00428501472	-0.00428280016	-0.00435240271	-0.00421764875	1.92219858e-05	9.96623156e-05	0	100	0	0	3
364	348	0	3.2656894	-0.00421739364	-0.00428247657	-0.00435240271	-0.00421739364	1.92219858e-05	9.96623156e-05	0	100	0	0	3
365	349	0	3.27466107	-0.00428472469	-0.00428207441	-0.00435240271	-0.00421739364	1.92219858e-05	9.96623156e-05	0	100	0	0	3
366	350	0	3.28363274	-0.00421238813	-0.00428147245	-0.00435240271	-0.00421238813	1.92219858e-05	9.96623156e-05	0	100	0	0	3
367	351	0	3.29260442	-0.0042759756	-0.00428086609	-0.00435240271	-0.00421238813	1.92219858e-05	9.96623156e-05	0	100	0	0	3
368	352	0	3.30157609	-0.00420205593	-0.00428014623	-0.00435240271	-0.00420205593	1.92219858e-05	9.96623156e-05	0	100	0	0	3
369	352	0	3.31054777	-0.00427114414	-0.0042795217	-0.00435240271	-0.00420205593	1.92219858e-05	9.96623156e-05	0	100	0	0	3
370	353	0	3.31951944	-0.00419559661	-0.00427866597	-0.00435240271	-0.00419559661	1.92219858e-05	9.96623156e-05	0	100	0	0	3
371	354	0	3.32849112	-0.00426547911	-0.00427788389	-0.00435240271	-0.00419559661	1.92219858e-05	9.96623156e-05	0	100	0	0	3
372	355	0	3.33746279	-0.00419354759	-0.00427695929	-0.00435240271	-0.00419354759	1.92219858e-05	9.96623156e-05	0	100	0	0	3
373	356	0	3.34643446	-0.00426427015	-0.004276144	-0.00435240271	-0.00419354759	1.92219858e-05	9.96623156e-05	0	100	0	0	3
374	357	0	3.35540614	-0.00418843338	-0.00427513717	-0.00435240271	-0.00418843338	1.92219858e-05	9.96623156e-05	0	100	0	0	3
375	358	0	3.36437781	-0.00425679619	-0.00427422457	-0.00435240271	-0.00418843338	2.01057981e-05	9.96623156e-05	0	100	0	0	3
376	359	0	3.37334949	-0.00418042681	-0.00427309842	-0.00435240271	-0.00418042681	2.12319565e-05	9.96623156e-05	0	100	0	0	3
377	360	0	3.38232116	-0.00424812448	-0.00427204282	-0.00435240271	-0.00418042681	2.22875533e-05	9.96623156e-05	0	100	0	0	3
378	360	0	3.39129283	-0.00417202799	-0.00427072663	-0.00435240271	-0.00417202799	2.312902e-05	9.96623156e-05	0	100	0	0	3
379	361	0	3.40026451	-0.00424455166	-0.00426948652	-0.00435240271	-0.00417202799	2.33349207e-05	9.96623156e-05	0	100	0	0	3
380	362	0	3.40923618	-0.00417880271	-0.00426853158	-0.00435240271	-0.00417202799	2.31928746e-05	9.96623156e-05	0	100	0	0	3
381	363	0	3.41820786	-0.00425394739	-0.00426773584	-0.00435240271	-0.00417202799	2.23542897e-05	9.96623156e-05	0	100	0	0	3
382	364	0	3.42717953	-0.00418308597	-0.00426692704	-0.00435240271	-0.00417202799	2.08519328e-05	9.96623156e-05	0	100	0	0	3
383	365	0	3.43615121	-0.00425126843	-0.00426622931	-0.00435240271	-0.00417202799	2.01870465e-05	9.96623156e-05	0	100	0	0	3
384	366	0	3.44512288	-0.00418163969	-0.00426543648	-0.00435240271	-0.00417202799	1.89605131e-05	9.96623156e-05	0	100	0	0	3
385	367	0	3.45409455	-0.00425274999	-0.00426463828	-0.00435240271	-0.00417202799	1.83518369e-05	9.96623156e-05	0	100	0	0	3
386	368	0	3.46306623	-0.00418154811	-0.00426360612	-0.00435240271	-0.00417202799	1.93840001e-05	9.96623156e-05	0	100	0	0	3
387	368	0	3.4720379	-0.00425692863	-0.00426255793	-0.00435240271	-0.00417202799	2.04321925e-05	9.96623156e-05	0	100	0	0	3
388	369	0	3.48100958	-0.00419438785	-0.00426163948	-0.00435240271	-0.00417202799	2.13506371e-05	9.96623156e-05	0	100	0	0	3
389	370	0	3.48998125	-0.00427781216	-0.00426089664	-0.00435240271	-0.00417202799	2.20934817e-05	9.96623156e-05	0	100	0	0	3
390	371	0	3.49895292	-0.00421568953	-0.00426019041	-0.00435240271	-0.00417202799	2.2799704e-05	9.96623156e-05	0	100	0	0	3
391	372	0	3.5079246	-0.0043064191	-0.00425997344	-0.00435240271	-0.00417202799	2.30166798e-05	9.96623156e-05	0	100	0	0	3
392	373	0	3.51689627	-0.00422273477	-0.0042592889	-0.00435240271	-0.00417202799	2.37012182e-05	9.96623156e-05	0	100	0	0	3
393	374	0	3.52586795	-0.00430265698	-0.00425862494	-0.00435240271	-0.00417202799	2.4365175e-05	9.96623156e-05	0	100	0	0	3
394	375	0	3.53483962	-0.00423145235	-0.00425791898	-0.00435240271	-0.00417202799	2.50711425e-05	9.96623156e-05	0	100	0	0	3
395	377	0	3.5438113	-0.00430402484	-0.00425721404	-0.00435240271	-0.00417202799	2.57760747e-05	9.96623156e-05	0	100	0	0	3
396	378	0	3.55278297	-0.00423054979	-0.00425628481	-0.00435240271	-0.00417202799	2.67053115e-05	9.96623156e-05	0	100	0	0	3
397	379	0	3.56175464	-0.0043146545	-0.00425572117	-0.00435240271	-0.00417202799	2.72689519e-05	9.96623156e-05	0	100	0	0	3
398	380	0	3.57072632	-0.00424013298	-0.00425495636	-0.00435240271	-0.00417202799	2.80337563e-05	9.96623156e-05	0	100	0	0	3
399	381	0	3.57969799	-0.00432467188	-0.00425458382	-0.00435240271	-0.00417202799	2.84062972e-05	9.96623156e-05	0	100	0	0	3
