Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
226	222	0	2.02759836	0.0130768764	0.0127315949	0.0125404493	0.013164362	0.000190739799	0.000239324295	0	100	0	0	3
227	223	0	2.03657004	0.0131808262	0.0127386171	0.0125404493	0.0131808262	0.000189303702	0.000239324295	0	100	0	0	3
228	224	0	2.04554171	0.0131198342	0.0127452917	0.0125404493	0.0131808262	0.000188328764	0.000239324295	0	100	0	0	3
229	225	0	2.05451338	0.0131414151	0.0127509073	0.0125404493	0.0131808262	0.000186615899	0.000239324295	0	100	0	0	3
230	226	0	2.06348506	0.013121054	0.0127578524	0.0125404493	0.0131808262	0.000185207435	0.000239324295	0	100	0	0	3
231	227	0	2.07245673	0.0131483193	0.0127638598	0.0125404493	0.0131808262	0.000183649997	0.000239324295	0	100	0	0	3
232	228	0	2.08142841	0.0130562881	0.0127692027	0.0125404493	0.0131808262	0.000181972066	0.000239324295	0	100	0	0	3
233	229	0	2.09040008	0.013133825	0.012774929	0.0125404493	0.0131808262	0.000180063584	0.000239324295	0	100	0	0	3
234	230	0	2.09937175	0.0129601189	0.0127785655	0.0125404493	0.0131808262	0.000177282688	0.000239324295	0	100	0	0	3
235	231	0	2.10834343	0.0130670434	0.0127831535	0.0125404493	0.0131808262	0.000174365032	0.000239324295	0	100	0	0	3
236	232	0	2.1173151	0.0129189636	0.0127861577	0.0125404493	0.0131808262	0.000170590979	0.000239324295	0	100	0	0	3
237	232	0	2.12628678	0.0130250438	0.0127900739	0.0125404493	0.0131808262	0.000166712116	0.000239324295	0	100	0	0	3
238	233	0	2.13525845	0.0129418968	0.0127935129	0.0125404493	0.0131808262	0.000163146659	0.000239324295	0	100	0	0	3
239	234	0	2.14423013	0.0130056663	0.012797252	0.0125404493	0.0131808262	0.000158728896	0.000239324295	0	100	0	0	3
240	235	0	2.1532018	0.0129300337	0.0128008319	0.0125404493	0.0131808262	0.000153698529	0.000239324295	0	100	0	0	3
241	236	0	2.16217347	0.0129675673	0.0128042867	0.0125404493	0.0131808262	0.000148325836	0.000239324295	0	100	0	0	3
242	237	0	2.17114515	0.0128906009	0.0128074838	0.0125404493	0.0131808262	0.000142827562	0.000239324295	0	100	0	0	3
243	238	0	2.18011682	0.0129258908	0.0128104789	0.0125404493	0.0131808262	0.000137026045	0.000239324295	0	100	0	0	3
244	239	0	2.1890885	0.0128476794	0.0128132675	0.0125404493	0.0131808262	0.000130670298	0.000239324295	0	100	0	0	3
245	240	0	2.19806017	0.0128795478	0.0128156449	0.0125404493	0.0131808262	0.000124067226	0.000239324295	0	100	0	0	3
246	241	0	2.20703184	0.0127983368	0.0128177048	0.0125404493	0.0131808262	0.000123671407	0.000239324295	0	100	0	0	3
247	242	0	2.21600352	0.0128261014	0.0128191966	0.0125404493	0.0131808262	0.000125163227	0.000239324295	0	100	0	0	3
248	243	0	2.22497519	0.0127539497	0.012820585	0.0125404493	0.0131808262	0.000126551578	0.000239324295	0	100	0	0	3
249	243	0	2.23394687	0.0127883309	0.0128215364	0.0125404493	0.0131808262	0.00012750301	0.000239324295	0	100	0	0	3
250	244	0	2.24291854	0.0127189248	0.0128225283	0.0125404493	0.0131808262	0.000128494857	0.000239324295	0	100	0	0	3
251	245	0	2.25189022	0.0127585653	0.012823205	0.0125404493	0.0131808262	0.000129171592	0.000239324295	0	100	0	0	3
252	246	0	2.26086189	0.0126996169	0.0128241183	0.0125404493	0.0131808262	0.000130084863	0.000239324295	0	100	0	0	3
253	247	0	2.26983356	0.0127496737	0.0128248708	0.0125404493	0.0131808262	0.000130837434	0.000239324295	0	100	0	0	3
254	248	0	2.27880524	0.0126885341	0.0128257928	0.0125404493	0.0131808262	0.000131759415	0.000239324295	0	100	0	0	3
255	249	0	2.28777691	0.0127396884	0.0128265553	0.0125404493	0.0131808262	0.00013252185	0.000239324295	0	100	0	0	3
256	250	0	2.29674859	0.0126841458	0.0128275114	0.0125404493	0.0131808262	0.000133477939	0.000239324295	0	100	0	0	3
257	250	0	2.30572026	0.0127411808	0.0128283707	0.0125404493	0.0131808262	0.000134337273	0.000239324295	0	100	0	0	3
258	251	0	2.31469193	0.0126811301	0.0128294616	0.0125404493	0.0131808262	0.000135428236	0.000239324295	0	100	0	0	3
259	252	0	2.32366361	0.0127256436	0.0128303751	0.0125404493	0.0131808262	0.000136341673	0.000239324295	0	100	0	0	3
260	253	0	2.33263528	0.0126597335	0.0128314861	0.0125404493	0.0131808262	0.00013745271	0.000239324295	0	100	0	0	3
261	254	0	2.34160696	0.0127186254	0.0128326491	0.0125404493	0.0131808262	0.000138615732	0.000239324295	0	100	0	0	3
262	255	0	2.35057863	0.0126486568	0.0128340443	0.0125404493	0.0131808262	0.000140010923	0.000239324295	0	100	0	0	3
263	256	0	2.35955031	0.0127163156	0.0128356519	0.0125404493	0.0131808262	0.000141618451	0.000239324295	0	100	0	0	3
264	257	0	2.36852198	0.0126645906	0.012837708	0.0125404493	0.0131808262	0.000143674551	0.000239324295	0	100	0	0	3
265	257	0	2.37749365	0.0127612072	0.0128403431	0.0125404493	0.0131808262	0.000146309654	0.000239324295	0	100	0	0	3
266	258	0	2.38646533	0.0126905743	0.0128430177	0.0125404493	0.0131808262	0.00014898428	0.000239324295	0	100	0	0	3
267	259	0	2.395437	0.0128623493	0.0128475575	0.0125404493	0.0131808262	0.000153524118	0.000239324295	0	100	0	0	3
268	260	0	2.40440868	0.0128498384	0.0128530823	0.012552236	0.0131808262	0.000159048924	0.000239324295	0	100	0	0	3
269	261	0	2.41338035	0.01290127	0.0128582397	0.012552236	0.0131808262	0.000164206276	0.000239324295	0	100	0	0	3
270	262	0	2.42235202	0.0128956849	0.0128643727	0.0125915618	0.0131808262	0.000170339292	0.000239324295	0	100	0	0	3
271	263	0	2.4313237	0.013003007	0.0128708905	0.0125915618	0.0131808262	0.00017685711	0.000239324295	0	100	0	0	3
272	264	0	2.44029537	0.0128835236	0.0128761041	0.0126318841	0.0131808262	0.000182070713	0.000239324295	0	100	0	0	3
273	264	0	2.44926705	0.0129949909	0.0128814356	0.0126318841	0.0131808262	0.000187402159	0.000239324295	0	100	0	0	3
274	265	0	2.45823872	0.0129303477	0.0128867653	0.0126486568	0.0131808262	0.000190931313	0.000239324295	0	100	0	0	3
275	266	0	2.4672104	0.0129322038	0.0128888012	0.0126486568	0.0131808262	0.000190796267	0.000239324295	0	100	0	0	3
276	267	0	2.47618207	0.0129233374	0.0128911802	0.0126486568	0.0131808262	0.000189000611	0.000239324295	0	100	0	0	3
277	268	0	2.48515374	0.0129578075	0.0128911409	0.0126486568	0.0131808262	0.000184583263	0.000239324295	0	100	0	0	3
278	269	0	2.49412542	0.0128769863	0.0128902067	0.0126486568	0.0131808262	0.000178505878	0.000239324295	0	100	0	0	3
279	270	0	2.50309709	0.0129411552	0.0128875811	0.0126486568	0.0131808262	0.000172718207	0.000239324295	0	100	0	0	3
280	271	0	2.51206877	0.0128403588	0.0128840936	0.0126486568	0.0131808262	0.000165783233	0.000239324295	0	100	0	0	3
281	271	0	2.52104044	0.0129293005	0.012879896	0.0126486568	0.0131808262	0.000159585302	0.000239324295	0	100	0	0	3
282	272	0	2.53001211	0.012837633	0.0128756238	0.0126486568	0.0131808262	0.000152563109	0.000239324295	0	100	0	0	3
283	273	0	2.53898379	0.0129346585	0.012871228	0.0126486568	0.0131483193	0.000145888558	0.000239324295	0	100	0	0	3
284	274	0	2.54795546	0.0128592298	0.0128665743	0.0126486568	0.0131483193	0.000140272901	0.000239324295	0	100	0	0	3
285	275	0	2.55692714	0.012918963	0.012862602	0.0126486568	0.0131483193	0.000133327795	0.000239324295	0	100	0	0	3
286	276	0	2.56589881	0.0128350213	0.0128574942	0.0126486568	0.0131483193	0.000127320379	0.000239324295	0	100	0	0	3
287	277	0	2.57487049	0.0128738484	0.012852593	0.0126486568	0.013133825	0.000121977506	0.000239324295	0	100	0	0	3
288	278	0	2.58384216	0.012789779	0.0128478339	0.0126486568	0.013133825	0.000116251265	0.000239324295	0	100	0	0	3
289	278	0	2.59281383	0.0128385403	0.0128425609	0.0126486568	0.0130670434	0.000112614727	0.000239324295	0	100	0	0	3
290	279	0	2.60178551	0.0127680565	0.0128391313	0.0126486568	0.0130670434	0.000108026758	0.000239324295	0	100	0	0	3
291	280	0	2.61075718	0.0128402254	0.0128350809	0.0126486568	0.0130250438	0.000105022498	0.000239324295	0	100	0	0	3
292	281	0	2.61972886	0.0127426215	0.012831932	0.0126486568	0.0130250438	0.000101106334	0.000239324295	0	100	0	0	3
293	282	0	2.62870053	0.0128062197	0.0128280244	0.0126486568	0.0130056663	9.76673693e-05	0.000239324295	0	100	0	0	3
294	283	0	2.6376722	0.0127250942	0.0128241529	0.0126486568	0.0130056663	9.39282566e-05	0.000239324295	0	100	0	0	3
295	284	0	2.64664388	0.0127841869	0.0128201979	0.0126486568	0.013003007	9.03482962e-05	0.000239324295	0	100	0	0	3
296	285	0	2.65561555	0.0127357981	0.0128167294	0.0126486568	0.013003007	8.6893542e-05	0.000239324295	0	100	0	0	3
297	286	0	2.66458723	0.0128221566	0.0128141328	0.0126486568	0.013003007	8.36964655e-05	0.000239324295	0	100	0	0	3
298	286	0	2.6735589	0.012748365	0.0128115929	0.0126486568	0.013003007	8.07013182e-05	0.000239324295	0	100	0	0	3
299	287	0	2.68253058	0.0128186939	0.0128096787	0.0126486568	0.013003007	8.15015602e-05	0.000239324295	0	100	0	0	3
300	288	0	2.69150225	0.0127567253	0.0128080545	0.0126486568	0.013003007	8.31257406e-05	0.000239324295	0	100	0	0	3
301	293	0	2.70047392	0.0127924475	0.0128064991	0.0126486568	0.013003007	8.46811047e-05	0.000239324295	0	100	0	0	3
302	294	0	2.7094456	0.0127293504	0.0128052672	0.0126486568	0.013003007	8.59130056e-05	0.000239324295	0	100	0	0	3
303	295	0	2.71841727	0.0127724517	0.0128043092	0.0126486568	0.013003007	8.68710353e-05	0.000239324295	0	100	0	0	3
304	295	0	2.72738895	0.0127154509	0.0128036217	0.0126486568	0.013003007	8.75585132e-05	0.000239324295	0	100	0	0	3
305	296	0	2.73636062	0.0127670719	0.0128032421	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
306	297	0	2.74533229	0.012723278	0.0128033198	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
307	298	0	2.75430397	0.0127851308	0.0128037942	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
308	299	0	2.76327564	0.0127411111	0.0128045352	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
309	300	0	2.77224732	0.0128072946	0.0128055641	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
310	301	0	2.78121899	0.0127546388	0.0128067446	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
311	302	0	2.79019067	0.012806671	0.0128079407	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
312	303	0	2.79916234	0.0127442041	0.0128090132	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
313	304	0	2.80813401	0.0127971349	0.0128100123	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
314	304	0	2.81710569	0.0127450033	0.0128111529	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
315	305	0	2.82607736	0.0128026443	0.0128125279	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
316	306	0	2.83504904	0.0127472339	0.0128140904	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
317	307	0	2.84402071	0.0128024981	0.0128155882	0.0126486568	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
318	308	0	2.85299238	0.0127460862	0.012817328	0.0126645906	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
319	309	0	2.86196406	0.0127995475	0.0128188143	0.0126645906	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
320	310	0	2.87093573	0.0127445831	0.0128202427	0.0126905743	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
321	310	0	2.87990741	0.0127999454	0.0128209345	0.0126905743	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
322	311	0	2.88887908	0.0127533793	0.012822056	0.0127154509	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
323	312	0	2.89785076	0.0128238807	0.012821369	0.0127154509	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
324	313	0	2.90682243	0.0127283881	0.0128192003	0.0127154509	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
325	314	0	2.9157941	0.0127921054	0.0128172509	0.0127154509	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
326	315	0	2.92476578	0.0127251073	0.0128142049	0.0127154509	0.013003007	8.79381384e-05	0.000239324295	0	100	0	0	3
327	316	0	2.93373745	0.0127732566	0.0128101022	0.0127154509	0.0129949909	8.79381384e-05	0.000239324295	0	100	0	0	3
328	317	0	2.94270913	0.0127177589	0.0128071421	0.0127154509	0.0129949909	8.79381384e-05	0.000239324295	0	100	0	0	3
329	317	0	2.9516808	0.0127836685	0.0128033685	0.0127154509	0.0129578075	8.79381384e-05	0.000239324295	0	100	0	0	3
330	318	0	2.96065247	0.0127398855	0.0127999674	0.0127154509	0.0129578075	9.12128435e-05	0.000239324295	0	100	0	0	3
331	319	0	2.96962415	0.0128235884	0.0127980278	0.0127154509	0.0129578075	9.3152404e-05	0.000239324295	0	100	0	0	3
332	320	0	2.97859582	0.0127503125	0.0127949381	0.0127154509	0.0129578075	9.6202832e-05	0.000239324295	0	100	0	0	3
333	321	0	2.9875675	0.012829997	0.0127926558	0.0127154509	0.0129411552	9.75509449e-05	0.000239324295	0	100	0	0	3
334	322	0	2.99653917	0.0127733899	0.0127908058	0.0127154509	0.0129411552	9.67752267e-05	0.000239324295	0	100	0	0	3
335	323	0	3.00551085	0.0128259703	0.012788749	0.0127154509	0.0129346585	9.53446135e-05	0.000239324295	0	100	0	0	3
336	324	0	3.01448252	0.0127831769	0.0127877278	0.0127154509	0.0129346585	9.21681921e-05	0.000239324295	0	100	0	0	3
337	325	0	3.02345419	0.012872136	0.0127867071	0.0127154509	0.0129346585	8.89167832e-05	0.000239324295	0	100	0	0	3
338	326	0	3.03242587	0.0127988165	0.0127860139	0.0127154509	0.0129346585	8.52140817e-05	0.000239324295	0	100	0	0	3
339	326	0	3.04139754	0.0128750576	0.0127849496	0.0127154509	0.012918963	8.16247332e-05	0.000239324295	0	100	0	0	3
340	327	0	3.05036922	0.0128235351	0.0127843122	0.0127154509	0.012918963	7.82897793e-05	0.000239324295	0	100	0	0	3
341	328	0	3.05934089	0.0128759274	0.0127835437	0.0127154509	0.0128759274	7.39505447e-05	0.000239324295	0	100	0	0	3
342	329	0	3.06831256	0.0128219082	0.0127833095	0.0127154509	0.0128759274	6.92834403e-05	0.000239324295	0	100	0	0	3
343	330	0	3.07728424	0.0128721709	0.0127832796	0.0127154509	0.0128759274	6.45543042e-05	0.000239324295	0	100	0	0	3
344	331	0	3.08625591	0.0128253313	0.0127839144	0.0127154509	0.0128759274	5.92813615e-05	0.000239324295	0	100	0	0	3
345	332	0	3.09522759	0.0128818723	0.0127846882	0.0127154509	0.0128818723	5.58516747e-05	0.000239324295	0	100	0	0	3
346	333	0	3.10419926	0.0128263554	0.0127857293	0.0127154509	0.0128818723	5.1801352e-05	0.000239324295	0	100	0	0	3
347	333	0	3.11317094	0.0128723276	0.0127863025	0.0127154509	0.0128818723	4.86523871e-05	0.000239324295	0	100	0	0	3
348	334	0	3.12214261	0.0128071912	0.0127874556	0.0127154509	0.0128818723	4.47448128e-05	0.000239324295	0	100	0	0	3
349	335	0	3.13111428	0.0128468759	0.0127881816	0.0127154509	0.0128818723	4.08733375e-05	0.000239324295	0	100	0	0	3
350	336	0	3.14008596	0.012776337	0.0127890966	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
351	337	0	3.14905763	0.0128253161	0.0127898311	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
352	338	0	3.15802931	0.0127655427	0.0127903622	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
353	338	0	3.16700098	0.0128198074	0.0127903203	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
354	339	0	3.17597265	0.0127611651	0.0127905489	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
355	340	0	3.18494433	0.0128096281	0.012790387	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
356	341	0	3.193916	0.0127418386	0.0127901211	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
357	342	0	3.20288768	0.0127883875	0.0127900486	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
358	343	0	3.21185935	0.0127181698	0.012789849	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
359	344	0	3.22083103	0.0127695248	0.0127897967	0.0127154509	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
360	345	0	3.2298027	0.012706036	0.0127896286	0.012706036	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
361	346	0	3.23877437	0.0127636746	0.0127895679	0.012706036	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
362	346	0	3.24774605	0.0127036356	0.0127892172	0.0127036356	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
363	347	0	3.25671772	0.0127596996	0.012788763	0.0127036356	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
364	348	0	3.2656894	0.0127045052	0.0127881094	0.0127036356	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
365	349	0	3.27466107	0.0127610341	0.0127872833	0.0127036356	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
366	350	0	3.28363274	0.0126961879	0.0127862395	0.0126961879	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
367	351	0	3.29260442	0.0127455328	0.0127851478	0.0126961879	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
368	352	0	3.30157609	0.0126787924	0.0127839797	0.0126787924	0.0128818723	3.87763873e-05	0.000239324295	0	100	0	0	3
369	352	0	3.31054777	0.0127374314	0.0127829136	0.0126787924	0.0128818723	3.91424081e-05	0.000239324295	0	100	0	0	3
370	353	0	3.31951944	0.0126673373	0.0127815267	0.0126673373	0.0128818723	4.05293022e-05	0.000239324295	0	100	0	0	3
371	354	0	3.32849112	0.0127254521	0.0127801482	0.0126673373	0.0128818723	4.19077329e-05	0.000239324295	0	100	0	0	3
372	355	0	3.33746279	0.0126625191	0.0127786355	0.0126625191	0.0128818723	4.34204985e-05	0.000239324295	0	100	0	0	3
373	356	0	3.34643446	0.0127219499	0.0127771971	0.0126625191	0.0128818723	4.48588594e-05	0.000239324295	0	100	0	0	3
374	357	0	3.35540614	0.0126519016	0.0127755152	0.0126519016	0.0128818723	4.65407282e-05	0.000239324295	0	100	0	0	3
375	358	0	3.36437781	0.0127063228	0.0127738505	0.0126519016	0.0128818723	4.82054555e-05	0.000239324295	0	100	0	0	3
376	359	0	3.37334949	0.0126367489	0.0127719249	0.0126367489	0.0128818723	5.01310657e-05	0.000239324295	0	100	0	0	3
377	360	0	3.38232116	0.0126916609	0.0127699913	0.0126367489	0.0128818723	5.20647185e-05	0.000239324295	0	100	0	0	3
378	360	0	3.39129283	0.0126223441	0.0127676513	0.0126223441	0.0128818723	5.37176913e-05	0.000239324295	0	100	0	0	3
379	361	0	3.40026451	0.0126848902	0.0127651694	0.0126223441	0.0128818723	5.40309092e-05	0.000239324295	0	100	0	0	3
380	362	0	3.40923618	0.0126344294	0.0127634915	0.0126223441	0.0128818723	5.3759376e-05	0.000239324295	0	100	0	0	3
381	363	0	3.41820786	0.0127028818	0.0127618983	0.0126223441	0.0128818723	5.23066248e-05	0.000239324295	0	100	0	0	3
382	364	0	3.42717953	0.0126417804	0.0127604103	0.0126223441	0.0128818723	4.96919193e-05	0.000239324295	0	100	0	0	3
383	365	0	3.43615121	0.0126966334	0.012759042	0.0126223441	0.0128818723	4.81001064e-05	0.000239324295	0	100	0	0	3
384	366	0	3.44512288	0.0126376045	0.0127576107	0.0126223441	0.0128818723	4.57578184e-05	0.000239324295	0	100	0	0	3
385	367	0	3.45409455	0.0126976424	0.0127560745	0.0126223441	0.0128818723	4.3892887e-05	0.000239324295	0	100	0	0	3
386	368	0	3.46306623	0.0126341242	0.0127541859	0.0126223441	0.0128818723	4.38419202e-05	0.000239324295	0	100	0	0	3
387	368	0	3.4720379	0.0127003185	0.0127519847	0.0126223441	0.0128818723	4.29534391e-05	0.000239324295	0	100	0	0	3
388	369	0	3.48100958	0.0126534798	0.0127502555	0.0126223441	0.0128818723	4.24002642e-05	0.000239324295	0	100	0	0	3
389	370	0	3.48998125	0.0127339829	0.012748541	0.0126223441	0.0128818723	4.22648672e-05	0.000239324295	0	100	0	0	3
390	371	0	3.49895292	0.0126885058	0.0127470252	0.0126223441	0.0128818723	4.3523678e-05	0.000239324295	0	100	0	0	3
391	372	0	3.5079246	0.0127893778	0.0127463717	0.0126223441	0.0128818723	4.41771142e-05	0.000239324295	0	100	0	0	3
392	373	0	3.51689627	0.0126979585	0.01274485	0.0126223441	0.0128818723	4.56988705e-05	0.000239324295	0	100	0	0	3
393	374	0	3.52586795	0.0127810368	0.0127432232	0.0126223441	0.0128818723	4.73256428e-05	0.000239324295	0	100	0	0	3
394	375	0	3.53483962	0.0127235439	0.0127418791	0.0126223441	0.0128818723	4.86697966e-05	0.000239324295	0	100	0	0	3
395	377	0	3.5438113	0.0127860757	0.0127402901	0.0126223441	0.0128818723	5.02587582e-05	0.000239324295	0	100	0	0	3
396	378	0	3.55278297	0.0127218996	0.0127384752	0.0126223441	0.0128818723	5.20736788e-05	0.000239324295	0	100	0	0	3
397	379	0	3.56175464	0.0128129217	0.0127373501	0.0126223441	0.0128818723	5.31987811e-05	0.000239324295	0	100	0	0	3
398	380	0	3.57072632	0.0127417611	0.0127359189	0.0126223441	0.0128818723	5.46299789e-05	0.000239324295	0	100	0	0	3
399	381	0	3.57969799	0.0128330314	0.01273522	0.0126223441	0.0128818723	5.53288976e-05	0.000239324295	0	100	0	0	3
400	382	0	3.58866967	0.0127636651	0.0127341188	0.0126223441	0.0128818723	5.64300803e-05	0.000239324295	0	100	0	0	3
401	386	0	3.59764134	0.0128149383	0.0127329235	0.0126223441	0.0128723276	5.76253289e-05	0.000239324295	0	100	0	0	3
402	387	0	3.60661301	0.012741231	0.0127314034	0.0126223441	0.0128723276	5.91454072e-05	0.000239324295	0	100	0	0	3
403	388	0	3.61558469	0.0127948528	0.01273002	0.0126223441	0.0128468759	6.05288866e-05	0.000239324295	0	100	0	0	3
404	389	0	3.62455636	0.0127349051	0.0127287291	0.0126223441	0.0128468759	6.18197105e-05	0.000239324295	0	100	0	0	3
405	389	0	3.63352804	0.0127992312	0.0127278783	0.0126223441	0.0128330314	6.26705092e-05	0.000239324295	0	100	0	0	3
406	390	0	3.64249971	0.0127388709	0.0127272093	0.0126223441	0.0128330314	6.33395478e-05	0.000239324295	0	100	0	0	3
407	391	0	3.65147139	0.012793271	0.0127266371	0.0126223441	0.0128330314	6.39117817e-05	0.000239324295	0	100	0	0	3
408	392	0	3.66044306	0.012727298	0.0127259541	0.0126223441	0.0128330314	6.45947224e-05	0.000239324295	0	100	0	0	3
409	393	0	3.66941473	0.0127906473	0.0127254334	0.0126223441	0.0128330314	6.51154381e-05	0.000239324295	0	100	0	0	3
410	394	0	3.67838641	0.0127362906	0.0127249892	0.0126223441	0.0128330314	6.53977361e-05	0.000239324295	0	100	0	0	3
411	395	0	3.68735808	0.0128351261	0.0127254445	0.0126223441	0.0128351261	6.51319022e-05	0.000239324295	0	100	0	0	3
412	396	0	3.69632976	0.0127610785	0.0127257881	0.0126223441	0.0128351261	6.50594038e-05	0.000239324295	0	100	0	0	3
413	397	0	3.70530143	0.0128656299	0.0127271674	0.0126223441	0.0128656299	6.48597502e-05	0.000239324295	0	100	0	0	3
414	398	0	3.7142731	0.0128076795	0.0127287658	0.0126223441	0.0128656299	6.48074834e-05	0.000239324295	0	100	0	0	3
415	399	0	3.72324478	0.0128788268	0.0127307177	0.0126223441	0.0128788268	6.46393611e-05	0.000239324295	0	100	0	0	3
416	399	0	3.73221645	0.0128208487	0.0127327679	0.0126223441	0.0128788268	6.45786966e-05	0.000239324295	0	100	0	0	3
417	400	0	3.74118813	0.0129113221	0.0127354044	0.0126223441	0.0129113221	6.42279406e-05	0.000239324295	0	100	0	0	3
418	401	0	3.7501598	0.0128219204	0.0127375167	0.0126223441	0.0129113221	6.37738122e-05	0.000239324295	0	100	0	0	3
419	402	0	3.75913148	0.0129089769	0.0127401823	0.0126223441	0.0129113221	6.31201353e-05	0.000239324295	0	100	0	0	3
420	403	0	3.76810315	0.0128412795	0.0127426247	0.0126223441	0.0129113221	6.22940559e-05	0.000239324295	0	100	0	0	3
421	404	0	3.77707482	0.0129033283	0.0127451657	0.0126223441	0.0129113221	6.12502903e-05	0.000239324295	0	100	0	0	3
422	405	0	3.7860465	0.0128479099	0.012747875	0.0126223441	0.0129113221	6.0158538e-05	0.000239324295	0	100	0	0	3
423	406	0	3.79501817	0.0129406698	0.0127513596	0.0126223441	0.0129406698	5.89904717e-05	0.000239324295	0	100	0	0	3
