Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
217	185	0	1.94706329	0.00108652239	0.00112645414	0.00108652239	0.0011703661	2.64001276e-05	3.82507483e-05	0	100	0	0	3
218	186	0	1.95603593	0.00113157346	0.00112687781	0.00108652239	0.0011703661	2.64001276e-05	3.82507483e-05	0	100	0	0	3
219	186	0	1.96500857	0.00111356488	0.00112700565	0.00108652239	0.0011703661	2.64001276e-05	3.82507483e-05	0	100	0	0	3
220	187	0	1.97398121	0.0011194813	0.00112639785	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
221	188	0	1.98295385	0.00113213838	0.00112697597	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
222	189	0	1.9919265	0.00111614749	0.00112649147	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
223	190	0	2.00089914	0.00115727261	0.00112684902	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
224	190	0	2.00987178	0.0011094207	0.00112688067	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
225	191	0	2.01884442	0.00115694811	0.00112710717	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
226	192	0	2.02781706	0.00113471996	0.0011270774	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
227	193	0	2.03678971	0.00114329133	0.00112765488	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
228	194	0	2.04576235	0.00114626183	0.0011274927	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
229	194	0	2.05473499	0.00114495412	0.0011280877	0.00108652239	0.0011703661	2.64564187e-05	3.82507483e-05	0	100	0	0	3
230	195	0	2.06370763	0.00114669443	0.0011277572	0.00108652239	0.0011703661	2.63775896e-05	3.82507483e-05	0	100	0	0	3
231	196	0	2.07268027	0.00114790284	0.0011286952	0.00108652239	0.0011703661	2.63775896e-05	3.82507483e-05	0	100	0	0	3
232	197	0	2.08165291	0.00115022944	0.00112875992	0.00108652239	0.0011703661	2.63775896e-05	3.82507483e-05	0	100	0	0	3
233	198	0	2.09062556	0.0011531201	0.00112893483	0.00108652239	0.0011703661	2.63382578e-05	3.82507483e-05	0	100	0	0	3
234	198	0	2.0995982	0.0011382054	0.00112936084	0.00108652239	0.0011703661	2.63382578e-05	3.82507483e-05	0	100	0	0	3
235	199	0	2.10857084	0.00116426711	0.00112957284	0.00108652239	0.0011703661	2.63382578e-05	3.82507483e-05	0	100	0	0	3
236	200	0	2.11754348	0.00113651174	0.00112953669	0.00108652239	0.0011703661	2.63382578e-05	3.82507483e-05	0	100	0	0	3
237	201	0	2.12651612	0.00114062427	0.00112989732	0.00108652239	0.0011703661	2.63382578e-05	3.82507483e-05	0	100	0	0	3
238	202	0	2.13548877	0.00113907222	0.0011293385	0.00108652239	0.0011658412	2.63382578e-05	3.82507483e-05	0	100	0	0	3
239	202	0	2.14446141	0.0011349739	0.00112966066	0.00108652239	0.0011658412	2.63382578e-05	3.82507483e-05	0	100	0	0	3
240	203	0	2.15343405	0.00111830206	0.00112881175	0.00108652239	0.00116426711	2.54701661e-05	3.82507483e-05	0	100	0	0	3
241	204	0	2.16240669	0.00114587694	0.00112940842	0.00108652239	0.00116426711	2.54701661e-05	3.82507483e-05	0	100	0	0	3
242	205	0	2.17137933	0.00112615768	0.00112879505	0.00108652239	0.00116426711	2.49596152e-05	3.82507483e-05	0	100	0	0	3
243	206	0	2.18035198	0.0011202798	0.0011288477	0.00108652239	0.00116426711	2.42689001e-05	3.82507483e-05	0	100	0	0	3
244	206	0	2.18932462	0.00115469686	0.00112880405	0.00108652239	0.00116426711	2.38169557e-05	3.82507483e-05	0	100	0	0	3
245	207	0	2.19829726	0.00113331341	0.00112879508	0.00108652239	0.00116426711	2.22681596e-05	3.82507483e-05	0	100	0	0	3
246	208	0	2.2072699	0.00112430165	0.00112890988	0.00108652239	0.00116426711	2.20566173e-05	3.82507483e-05	0	100	0	0	3
247	209	0	2.21624254	0.00115354071	0.00112881336	0.00108652239	0.00116426711	2.08077361e-05	3.82507483e-05	0	100	0	0	3
248	210	0	2.22521518	0.00112900454	0.00112932166	0.00108652239	0.00116426711	1.95845401e-05	3.82507483e-05	0	100	0	0	3
249	210	0	2.23418783	0.00114554723	0.00112930346	0.00108652239	0.00116426711	1.89805267e-05	3.82507483e-05	0	100	0	0	3
250	211	0	2.24316047	0.00114941434	0.00112981878	0.00108652239	0.00116426711	1.73719893e-05	3.82507483e-05	0	100	0	0	3
251	212	0	2.25213311	0.00115706657	0.00113037107	0.00108652239	0.00116426711	1.67607837e-05	3.82507483e-05	0	100	0	0	3
252	213	0	2.26110575	0.00115907424	0.0011308596	0.00108652239	0.00116426711	1.58168089e-05	3.82507483e-05	0	100	0	0	3
253	214	0	2.27007839	0.00116254898	0.00113171636	0.00108652239	0.00116426711	1.45737135e-05	3.82507483e-05	0	100	0	0	3
254	214	0	2.27905104	0.00116000486	0.00113200081	0.00108652239	0.00116426711	1.4025177e-05	3.82507483e-05	0	100	0	0	3
255	215	0	2.28802368	0.00116218473	0.00113278187	0.00108652239	0.00116426711	1.25188538e-05	3.82507483e-05	0	100	0	0	3
256	216	0	2.29699632	0.00116147076	0.00113371737	0.00108652239	0.00116426711	1.17375924e-05	3.82507483e-05	0	100	0	0	3
257	217	0	2.30596896	0.00116745463	0.00113425346	0.00108652239	0.00116745463	1.04360027e-05	3.82507483e-05	0	100	0	0	3
258	218	0	2.3149416	0.00116810215	0.00113525929	0.00108652239	0.00116810215	9.4006372e-06	3.82507483e-05	0	100	0	0	3
259	218	0	2.32391425	0.00117281956	0.00113651483	0.00108652239	0.00117281956	1.01169837e-05	3.82507483e-05	0	100	0	0	3
260	219	0	2.33288689	0.00117575575	0.00113729675	0.00108652239	0.00117575575	1.08989011e-05	3.82507483e-05	0	100	0	0	3
261	220	0	2.34185953	0.00117241405	0.00113843829	0.00108652239	0.00117575575	1.20404443e-05	3.82507483e-05	0	100	0	0	3
262	221	0	2.35083217	0.00117221031	0.00113976795	0.00108652239	0.00117575575	1.33700989e-05	3.82507483e-05	0	100	0	0	3
263	222	0	2.35980481	0.00116736147	0.00114046224	0.00108652239	0.00117575575	1.40643953e-05	3.82507483e-05	0	100	0	0	3
264	222	0	2.36877745	0.00116155456	0.00114153368	0.00108652239	0.00117575575	1.51358335e-05	3.82507483e-05	0	100	0	0	3
265	223	0	2.3777501	0.00116519749	0.00114247992	0.00108652239	0.00117575575	1.60820682e-05	3.82507483e-05	0	100	0	0	3
266	224	0	2.38672274	0.00116215681	0.00114325882	0.00108652239	0.00117575575	1.68609734e-05	3.82507483e-05	0	100	0	0	3
267	225	0	2.39569538	0.00116948535	0.00114441066	0.00108652239	0.00117575575	1.80128112e-05	3.82507483e-05	0	100	0	0	3
268	226	0	2.40466802	0.00114908961	0.00114446028	0.00108652239	0.00117575575	1.80624276e-05	3.82507483e-05	0	100	0	0	3
269	226	0	2.41364066	0.00118407164	0.00114588029	0.00108652239	0.00118407164	1.94824407e-05	3.82507483e-05	0	100	0	0	3
270	227	0	2.42261331	0.00113231333	0.0011456795	0.00108652239	0.00118407164	1.94824407e-05	3.82507483e-05	0	100	0	0	3
271	228	0	2.43158595	0.00116866124	0.00114696193	0.00108652239	0.00118407164	2.05640822e-05	3.82507483e-05	0	100	0	0	3
272	229	0	2.44055859	0.0011087354	0.00114650119	0.00108652239	0.00118407164	2.05640822e-05	3.82507483e-05	0	100	0	0	3
273	230	0	2.44953123	0.00115317936	0.00114769149	0.0011087354	0.00118407164	2.12936454e-05	3.82507483e-05	0	100	0	0	3
274	230	0	2.45850387	0.00112490706	0.00114757245	0.0011087354	0.00118407164	2.12936454e-05	3.82507483e-05	0	100	0	0	3
275	231	0	2.46747652	0.00113654713	0.00114798285	0.0011087354	0.00118407164	2.15849999e-05	3.82507483e-05	0	100	0	0	3
276	232	0	2.47644916	0.00112680022	0.00114811354	0.0011087354	0.00118407164	2.16220746e-05	3.82507483e-05	0	100	0	0	3
277	233	0	2.4854218	0.00116970446	0.00114878437	0.0011087354	0.00118407164	2.22928975e-05	3.82507483e-05	0	100	0	0	3
278	234	0	2.49439444	0.00112280191	0.0011489032	0.0011087354	0.00118407164	2.20541731e-05	3.82507483e-05	0	100	0	0	3
279	235	0	2.50336708	0.00116093241	0.00114896855	0.0011087354	0.00118407164	2.20878801e-05	3.82507483e-05	0	100	0	0	3
280	236	0	2.51233972	0.00110563003	0.00114890086	0.00110563003	0.00118407164	2.18911531e-05	3.82507483e-05	0	100	0	0	3
281	237	0	2.52131237	0.00114776178	0.00114873682	0.00110563003	0.00118407164	2.18911531e-05	3.82507483e-05	0	100	0	0	3
282	238	0	2.53028501	0.00109738206	0.00114807007	0.00109738206	0.00118407164	2.14758476e-05	3.82507483e-05	0	100	0	0	3
283	239	0	2.53925765	0.00113942177	0.00114800097	0.00109738206	0.00118407164	2.14758476e-05	3.82507483e-05	0	100	0	0	3
284	239	0	2.54823029	0.00109204952	0.00114703289	0.00109204952	0.00118407164	2.12113493e-05	3.82507483e-05	0	100	0	0	3
285	240	0	2.55720293	0.00113405568	0.00114683828	0.00109204952	0.00118407164	2.12113493e-05	3.82507483e-05	0	100	0	0	3
286	241	0	2.56617558	0.00108787018	0.00114578784	0.00108787018	0.00118407164	2.02733523e-05	3.82507483e-05	0	100	0	0	3
287	242	0	2.57514822	0.00113431153	0.00114554514	0.00108787018	0.00118407164	2.0208633e-05	3.82507483e-05	0	100	0	0	3
288	243	0	2.58412086	0.00109102088	0.00114448785	0.00108787018	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
289	243	0	2.5930935	0.00113220831	0.00114411442	0.00108787018	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
290	244	0	2.60206614	0.00108412004	0.00114314861	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
291	245	0	2.61103879	0.00113002415	0.00114253713	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
292	246	0	2.62001143	0.00108992054	0.00114170514	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
293	247	0	2.62898407	0.00113378456	0.00114158301	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
294	247	0	2.63795671	0.00109001593	0.001140707	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
295	248	0	2.64692935	0.00113941338	0.00114078628	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
296	249	0	2.65590199	0.00109099719	0.00114029869	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
297	250	0	2.66487464	0.00113773053	0.00114015322	0.00108412004	0.00118407164	2.01735005e-05	3.82507483e-05	0	100	0	0	3
298	251	0	2.67384728	0.00109049602	0.0011395164	0.00108412004	0.00118407164	2.01734663e-05	3.82507483e-05	0	100	0	0	3
299	252	0	2.68281992	0.00112846592	0.00113966259	0.00108412004	0.00118407164	2.01734663e-05	3.82507483e-05	0	100	0	0	3
300	253	0	2.69179256	0.00107932915	0.00113831673	0.00107932915	0.00118407164	2.01734663e-05	3.82507483e-05	0	100	0	0	3
301	257	0	2.7007652	0.0011255572	0.00113817823	0.00107932915	0.00118407164	2.01551893e-05	3.82507483e-05	0	100	0	0	3
302	258	0	2.70973785	0.00108268934	0.00113743515	0.00107932915	0.00118407164	2.01551893e-05	3.82507483e-05	0	100	0	0	3
303	259	0	2.71871049	0.0011313191	0.00113703834	0.00107932915	0.00118407164	1.96650919e-05	3.82507483e-05	0	100	0	0	3
304	260	0	2.72768313	0.00111362644	0.00113676373	0.00107932915	0.00118407164	1.96650919e-05	3.82507483e-05	0	100	0	0	3
305	260	0	2.73665577	0.00112337364	0.00113636777	0.00107932915	0.00118407164	1.91497738e-05	3.82507483e-05	0	100	0	0	3
306	261	0	2.74562841	0.00113480754	0.00113610694	0.00107932915	0.00118407164	1.85974835e-05	3.82507483e-05	0	100	0	0	3
307	262	0	2.75460106	0.00113749445	0.00113575743	0.00107932915	0.00118407164	1.81089476e-05	3.82507483e-05	0	100	0	0	3
308	263	0	2.7635737	0.00114516373	0.00113550903	0.00107932915	0.00118407164	1.72521932e-05	3.82507483e-05	0	100	0	0	3
309	264	0	2.77254634	0.00114982148	0.00113528176	0.00107932915	0.00118407164	1.69677399e-05	3.82507483e-05	0	100	0	0	3
310	265	0	2.78151898	0.00115475555	0.00113518802	0.00107932915	0.00118407164	1.61866753e-05	3.82507483e-05	0	100	0	0	3
311	265	0	2.79049162	0.00116013651	0.00113515144	0.00107932915	0.00118407164	1.52511776e-05	3.82507483e-05	0	100	0	0	3
312	266	0	2.79946426	0.00116568724	0.00113522674	0.00107932915	0.00118407164	1.47150857e-05	3.82507483e-05	0	100	0	0	3
313	267	0	2.80843691	0.00117177135	0.00113530382	0.00107932915	0.00118407164	1.38171062e-05	3.82507483e-05	0	100	0	0	3
314	268	0	2.81740955	0.00117430874	0.00113541465	0.00107932915	0.00118407164	1.38171062e-05	3.82507483e-05	0	100	0	0	3
315	268	0	2.82638219	0.00117620446	0.0011354751	0.00107932915	0.00118407164	1.38171062e-05	3.82507483e-05	0	100	0	0	3
316	269	0	2.83535483	0.00117524598	0.00113546599	0.00107932915	0.00118407164	1.38171062e-05	3.82507483e-05	0	100	0	0	3
317	270	0	2.84432747	0.00117802738	0.00113556623	0.00107932915	0.00118407164	1.38171062e-05	3.82507483e-05	0	100	0	0	3
318	271	0	2.85330012	0.00117939375	0.00113569451	0.00107932915	0.00118407164	1.38171062e-05	3.82507483e-05	0	100	0	0	3
319	272	0	2.86227276	0.0011852822	0.00113601452	0.00107932915	0.0011852822	1.38171062e-05	3.82507483e-05	0	100	0	0	3
320	272	0	2.8712454	0.00118579153	0.00113644732	0.00107932915	0.00118579153	1.38171062e-05	3.82507483e-05	0	100	0	0	3
321	273	0	2.88021804	0.00117325597	0.00113659123	0.00107932915	0.00118579153	1.38171062e-05	3.82507483e-05	0	100	0	0	3
322	274	0	2.88919068	0.00119725725	0.00113721802	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
323	275	0	2.89816332	0.00117621529	0.0011373382	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
324	276	0	2.90713597	0.00117786618	0.00113785206	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
325	276	0	2.91610861	0.0011878673	0.00113791984	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
326	277	0	2.92508125	0.00118705262	0.00113889733	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
327	278	0	2.93405389	0.0011733456	0.00113898098	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
328	279	0	2.94302653	0.00119715619	0.00114055992	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
329	280	0	2.95199918	0.00118138513	0.0011410636	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
330	280	0	2.96097182	0.00116144647	0.00114171609	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
331	281	0	2.96994446	0.00119585859	0.00114277522	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
332	282	0	2.9789171	0.00116525147	0.00114346185	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
333	283	0	2.98788974	0.00117032482	0.00114347293	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
334	284	0	2.99686239	0.00116804943	0.00114428092	0.00107932915	0.00119725725	1.38171062e-05	3.82507483e-05	0	100	0	0	3
335	284	0	3.00583503	0.00117252308	0.0011444879	0.00107932915	0.00119725725	1.37494156e-05	3.82507483e-05	0	100	0	0	3
336	285	0	3.01480767	0.00117475873	0.00114572234	0.00107932915	0.00119725725	1.35853741e-05	3.82507483e-05	0	100	0	0	3
337	286	0	3.02378031	0.00117869563	0.00114627473	0.00107932915	0.00119725725	1.29186259e-05	3.82507483e-05	0	100	0	0	3
338	287	0	3.03275295	0.00117615558	0.0011476814	0.00107932915	0.00119725725	1.28495266e-05	3.82507483e-05	0	100	0	0	3
339	288	0	3.04172559	0.00117347717	0.00114828953	0.00107932915	0.00119725725	1.31380862e-05	3.82507483e-05	0	100	0	0	3
340	288	0	3.05069824	0.00116999867	0.00114968148	0.00107932915	0.00119725725	1.45300353e-05	3.82507483e-05	0	100	0	0	3
341	289	0	3.05967088	0.0011688688	0.00115030314	0.00107932915	0.00119725725	1.51516982e-05	3.82507483e-05	0	100	0	0	3
342	290	0	3.06864352	0.0011644447	0.00115167054	0.00107932915	0.00119725725	1.65191005e-05	3.82507483e-05	0	100	0	0	3
343	291	0	3.07761616	0.00116592619	0.00115223509	0.00107932915	0.00119725725	1.70836479e-05	3.82507483e-05	0	100	0	0	3
344	292	0	3.0865888	0.00116562613	0.00115356733	0.00107932915	0.00119725725	1.84158845e-05	3.82507483e-05	0	100	0	0	3
345	292	0	3.09556145	0.00116761542	0.0011541996	0.00107932915	0.00119725725	1.90481544e-05	3.82507483e-05	0	100	0	0	3
346	293	0	3.10453409	0.00114705016	0.00115532335	0.00107932915	0.00119725725	2.01719065e-05	3.82507483e-05	0	100	0	0	3
347	294	0	3.11350673	0.00118792314	0.00115635726	0.00107932915	0.00119725725	2.1205817e-05	3.82507483e-05	0	100	0	0	3
348	295	0	3.12247937	0.00115889881	0.00115758901	0.00107932915	0.00119725725	2.24375716e-05	3.82507483e-05	0	100	0	0	3
349	296	0	3.13145201	0.00116076193	0.00115807075	0.00107932915	0.00119725725	2.29193104e-05	3.82507483e-05	0	100	0	0	3
350	296	0	3.14042466	0.00113964417	0.00115895697	0.00107932915	0.00119725725	2.38055289e-05	3.82507483e-05	0	100	0	0	3
351	297	0	3.1493973	0.00117294965	0.00115955583	0.00107932915	0.00119725725	2.44043909e-05	3.82507483e-05	0	100	0	0	3
352	298	0	3.15836994	0.00114054201	0.00116044056	0.00107932915	0.00119725725	2.52891198e-05	3.82507483e-05	0	100	0	0	3
353	299	0	3.16734258	0.00112385462	0.00116019278	0.00107932915	0.00119725725	2.52891198e-05	3.82507483e-05	0	100	0	0	3
354	300	0	3.17631522	0.00115979674	0.00116143029	0.00107932915	0.00119725725	2.62788487e-05	3.82507483e-05	0	100	0	0	3
355	301	0	3.18528786	0.00111331387	0.00116115972	0.00107932915	0.00119725725	2.62788487e-05	3.82507483e-05	0	100	0	0	3
356	301	0	3.19426051	0.00115297593	0.00116247484	0.00108268934	0.00119725725	2.73233974e-05	3.82507483e-05	0	100	0	0	3
357	302	0	3.20323315	0.00110626212	0.00116213029	0.00108268934	0.00119725725	2.73233974e-05	3.82507483e-05	0	100	0	0	3
358	303	0	3.21220579	0.0011461378	0.00116326329	0.00110626212	0.00119725725	2.81118505e-05	3.82507483e-05	0	100	0	0	3
359	304	0	3.22117843	0.00110645308	0.00116281926	0.00110626212	0.00119725725	2.81118505e-05	3.82507483e-05	0	100	0	0	3
360	305	0	3.23015107	0.00114264818	0.0011633375	0.00110626212	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
361	305	0	3.23912372	0.00110066679	0.00116293202	0.00110066679	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
362	306	0	3.24809636	0.00114380826	0.00116309275	0.00110066679	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
363	307	0	3.257069	0.001103078	0.00116247817	0.00110066679	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
364	308	0	3.26604164	0.00114715939	0.00116251381	0.00110066679	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
365	309	0	3.27501428	0.00111657008	0.00116192003	0.00110066679	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
366	309	0	3.28398693	0.00115564816	0.00116193597	0.00110066679	0.00119725725	2.81860597e-05	3.82507483e-05	0	100	0	0	3
367	310	0	3.29295957	0.0011268509	0.00116134159	0.00110066679	0.00119725725	2.81107655e-05	3.82507483e-05	0	100	0	0	3
368	311	0	3.30193221	0.00116434764	0.00116131766	0.00110066679	0.00119725725	2.80336812e-05	3.82507483e-05	0	100	0	0	3
369	312	0	3.31090485	0.00115479854	0.00116101458	0.00110066679	0.00119725725	2.79228492e-05	3.82507483e-05	0	100	0	0	3
370	313	0	3.31987749	0.001142692	0.00116044999	0.00110066679	0.00119725725	2.78715076e-05	3.82507483e-05	0	100	0	0	3
371	314	0	3.32885013	0.00117435315	0.00116041694	0.00110066679	0.00119725725	2.78715076e-05	3.82507483e-05	0	100	0	0	3
372	314	0	3.33782278	0.00116360101	0.00116020899	0.00110066679	0.00119725725	2.77712697e-05	3.82507483e-05	0	100	0	0	3
373	315	0	3.34679542	0.00114341761	0.00115959096	0.00110066679	0.00119725725	2.7642994e-05	3.82507483e-05	0	100	0	0	3
374	316	0	3.35576806	0.00118509583	0.00115969278	0.00110066679	0.00119725725	2.73229809e-05	3.82507483e-05	0	100	0	0	3
375	317	0	3.3647407	0.00116500887	0.00115933076	0.00110066679	0.00119725725	2.6890178e-05	3.82507483e-05	0	100	0	0	3
376	318	0	3.37371334	0.00117914884	0.00115921214	0.00110066679	0.00119725725	2.67462765e-05	3.82507483e-05	0	100	0	0	3
377	318	0	3.38268599	0.00119946892	0.00115968023	0.00110066679	0.00119946892	2.61194829e-05	3.82507483e-05	0	100	0	0	3
378	319	0	3.39165863	0.0011698083	0.00115919007	0.00110066679	0.00119946892	2.59993054e-05	3.82507483e-05	0	100	0	0	3
379	320	0	3.40063127	0.00121564676	0.0011598942	0.00110066679	0.00121564676	2.54854382e-05	3.82507483e-05	0	100	0	0	3
380	321	0	3.40960391	0.00114504686	0.00115930814	0.00110066679	0.00121564676	2.54176586e-05	3.82507483e-05	0	100	0	0	3
381	322	0	3.41857655	0.00119472722	0.00115943064	0.00110066679	0.00121564676	2.44401712e-05	3.82507483e-05	0	100	0	0	3
382	322	0	3.4275492	0.00115977978	0.00115894362	0.00110066679	0.00121564676	2.43565219e-05	3.82507483e-05	0	100	0	0	3
383	323	0	3.43652184	0.00115462963	0.00115860941	0.00110066679	0.00121564676	2.27775793e-05	3.82507483e-05	0	100	0	0	3
384	324	0	3.44549448	0.00116385968	0.00115801483	0.00110066679	0.00121564676	2.22739048e-05	3.82507483e-05	0	100	0	0	3
385	325	0	3.45446712	0.00114793328	0.00115741748	0.00110066679	0.00121564676	2.16214154e-05	3.82507483e-05	0	100	0	0	3
386	326	0	3.46343976	0.00117441467	0.00115764905	0.00110066679	0.00121564676	2.05622821e-05	3.82507483e-05	0	100	0	0	3
387	327	0	3.4724124	0.00116329356	0.00115706753	0.00110066679	0.00121564676	1.98756525e-05	3.82507483e-05	0	100	0	0	3
388	327	0	3.48138505	0.00114218862	0.0011566557	0.00110066679	0.00121564676	1.98645747e-05	3.82507483e-05	0	100	0	0	3
389	328	0	3.49035769	0.00118351185	0.00115689118	0.00110066679	0.00121564676	1.90565832e-05	3.82507483e-05	0	100	0	0	3
390	329	0	3.49933033	0.00115673346	0.00115668911	0.00110066679	0.00121564676	1.88496069e-05	3.82507483e-05	0	100	0	0	3
391	330	0	3.50830297	0.00114761013	0.00115624423	0.00110066679	0.00121564676	1.76151658e-05	3.82507483e-05	0	100	0	0	3
392	331	0	3.51727561	0.00117170722	0.00115618974	0.00110066679	0.00121564676	1.70627757e-05	3.82507483e-05	0	100	0	0	3
393	331	0	3.52624826	0.00114697306	0.00115562327	0.00110066679	0.00121564676	1.56561056e-05	3.82507483e-05	0	100	0	0	3
394	332	0	3.5352209	0.00113107333	0.00115481823	0.00110066679	0.00121564676	1.50479735e-05	3.82507483e-05	0	100	0	0	3
395	333	0	3.54419354	0.00116412478	0.00115465122	0.00110066679	0.00121564676	1.36560244e-05	3.82507483e-05	0	100	0	0	3
396	334	0	3.55316618	0.00113326681	0.00115399529	0.00110066679	0.00121564676	1.30343614e-05	3.82507483e-05	0	100	0	0	3
397	335	0	3.56213882	0.00112723949	0.00115325191	0.00110066679	0.00121564676	1.16669592e-05	3.82507483e-05	0	100	0	0	3
398	335	0	3.57111147	0.00115579028	0.00115309737	0.00110066679	0.00121564676	1.11024118e-05	3.82507483e-05	0	100	0	0	3
399	336	0	3.58008411	0.00113143313	0.00115248142	0.00110066679	0.00121564676	1.08560795e-05	3.82507483e-05	0	100	0	0	3
400	337	0	3.58905675	0.00111881576	0.00115164552	0.00110066679	0.00121564676	1.16919791e-05	3.82507483e-05	0	100	0	0	3
401	342	0	3.59802939	0.00114890869	0.00115131147	0.00110066679	0.00121564676	1.20260279e-05	3.82507483e-05	0	100	0	0	3
402	342	0	3.60700203	0.00111826082	0.00115079738	0.00110066679	0.00121564676	1.25401234e-05	3.82507483e-05	0	100	0	0	3
403	343	0	3.61597467	0.00111155756	0.00114943371	0.00110066679	0.00121564676	1.39037944e-05	3.82507483e-05	0	100	0	0	3
404	344	0	3.62494732	0.00114258885	0.00114914246	0.00110066679	0.00121564676	1.41950437e-05	3.82507483e-05	0	100	0	0	3
405	345	0	3.63391996	0.00112316462	0.00114847108	0.00110066679	0.00121564676	1.48664241e-05	3.82507483e-05	0	100	0	0	3
406	346	0	3.6428926	0.00111536228	0.00114803747	0.00110066679	0.00121564676	1.53000293e-05	3.82507483e-05	0	100	0	0	3
407	346	0	3.65186524	0.00114971045	0.00114762249	0.00110066679	0.00121564676	1.57150149e-05	3.82507483e-05	0	100	0	0	3
408	347	0	3.66083788	0.00110274353	0.00114694751	0.00110066679	0.00121564676	1.63899877e-05	3.82507483e-05	0	100	0	0	3
409	348	0	3.66981053	0.00113906262	0.00114721909	0.00110066679	0.00121564676	1.63899877e-05	3.82507483e-05	0	100	0	0	3
410	349	0	3.67878317	0.00111010413	0.00114633172	0.00110066679	0.00121564676	1.70057842e-05	3.82507483e-05	0	100	0	0	3
411	350	0	3.68775581	0.00109920418	0.00114607976	0.00109920418	0.00121564676	1.7257743e-05	3.82507483e-05	0	100	0	0	3
412	350	0	3.69672845	0.00113099742	0.00114568729	0.00109920418	0.00121564676	1.76502164e-05	3.82507483e-05	0	100	0	0	3
413	351	0	3.70570109	0.00109001165	0.0011453971	0.00109001165	0.00121564676	1.79404033e-05	3.82507483e-05	0	100	0	0	3
414	352	0	3.71467374	0.00113133843	0.00114513282	0.00109001165	0.00121564676	1.82046777e-05	3.82507483e-05	0	100	0	0	3
415	353	0	3.72364638	0.00111326353	0.00114525444	0.00109001165	0.00121564676	1.82046777e-05	3.82507483e-05	0	100	0	0	3
416	354	0	3.73261902	0.00110307254	0.00114454773	0.00109001165	0.00121564676	1.85450182e-05	3.82507483e-05	0	100	0	0	3
417	355	0	3.74159166	0.00113855502	0.00114522431	0.00109001165	0.00121564676	1.85450182e-05	3.82507483e-05	0	100	0	0	3
418	355	0	3.7505643	0.00110602096	0.00114454953	0.00109001165	0.00121564676	1.79660754e-05	3.82507483e-05	0	100	0	0	3
419	356	0	3.75953694	0.00111671972	0.00114479314	0.00109001165	0.00121564676	1.79660754e-05	3.82507483e-05	0	100	0	0	3
420	357	0	3.76850959	0.00110028977	0.00114395618	0.00109001165	0.00121564676	1.79797929e-05	3.82507483e-05	0	100	0	0	3
