Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
259	385	0	2.32375758	101324.826	101324.821	101324.816	101324.827	0.00660594448	0.00765541719	0	0	0	0	3
260	386	0	2.33272962	101324.824	101324.821	101324.816	101324.827	0.00647664015	0.00765541719	0	0	0	0	3
261	387	0	2.34170166	101324.823	101324.821	101324.816	101324.827	0.00627282837	0.00765541719	0	0	0	0	3
262	388	0	2.3506737	101324.822	101324.821	101324.816	101324.826	0.00610215915	0.00765541719	0	0	0	0	3
263	390	0	2.35964573	101324.822	101324.821	101324.816	101324.826	0.00608832319	0.00765541719	0	0	0	0	3
264	391	0	2.36861777	101324.823	101324.821	101324.816	101324.826	0.00608832319	0.00765541719	0	0	0	0	3
265	392	0	2.37758981	101324.825	101324.821	101324.816	101324.826	0.00608832319	0.00765541719	0	0	0	0	3
266	393	0	2.38656184	101324.825	101324.821	101324.816	101324.826	0.0061732875	0.00765541719	0	0	0	0	3
267	395	0	2.39553388	101324.825	101324.821	101324.816	101324.826	0.00631744506	0.00765541719	0	0	0	0	3
268	396	0	2.40450592	101324.823	101324.821	101324.816	101324.826	0.00634594528	0.00765541719	0	0	0	0	3
269	397	0	2.41347795	101324.821	101324.821	101324.816	101324.826	0.00625508075	0.00765541719	0	0	0	0	3
270	399	0	2.42244999	101324.819	101324.821	101324.816	101324.826	0.00607756407	0.00765541719	0	0	0	0	3
271	400	0	2.43142203	101324.818	101324.821	101324.816	101324.826	0.00589527313	0.00765541719	0	0	0	0	3
272	401	0	2.44039407	101324.818	101324.821	101324.816	101324.826	0.00589337839	0.00765541719	0	0	0	0	3
273	402	0	2.4493661	101324.82	101324.821	101324.816	101324.826	0.00589337839	0.00765541719	0	0	0	0	3
274	404	0	2.45833814	101324.821	101324.821	101324.816	101324.826	0.00589337839	0.00765541719	0	0	0	0	3
275	405	0	2.46731018	101324.822	101324.821	101324.816	101324.826	0.00589337839	0.00765541719	0	0	0	0	3
276	406	0	2.47628221	101324.822	101324.821	101324.816	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
277	407	0	2.48525425	101324.82	101324.821	101324.816	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
278	409	0	2.49422629	101324.816	101324.821	101324.816	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
279	410	0	2.50319832	101324.815	101324.821	101324.815	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
280	411	0	2.51217036	101324.814	101324.821	101324.814	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
281	413	0	2.5211424	101324.816	101324.821	101324.814	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
282	414	0	2.53011444	101324.818	101324.821	101324.814	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
283	415	0	2.53908647	101324.821	101324.821	101324.814	101324.826	0.0059038536	0.00765541719	0	0	0	0	3
284	416	0	2.54805851	101324.821	101324.821	101324.814	101324.826	0.00589900292	0.00765541719	0	0	0	0	3
285	418	0	2.55703055	101324.82	101324.821	101324.814	101324.826	0.00580886795	0.00765541719	0	0	0	0	3
286	419	0	2.56600258	101324.818	101324.821	101324.814	101324.826	0.00566819806	0.00765541719	0	0	0	0	3
287	420	0	2.57497462	101324.817	101324.821	101324.814	101324.826	0.00547535116	0.00765541719	0	0	0	0	3
288	421	0	2.58394666	101324.817	101324.821	101324.814	101324.826	0.00523648449	0.00765541719	0	0	0	0	3
289	423	0	2.59291869	101324.818	101324.821	101324.814	101324.826	0.00497325548	0.00765541719	0	0	0	0	3
290	424	0	2.60189073	101324.819	101324.821	101324.814	101324.826	0.00469826975	0.00765541719	0	0	0	0	3
291	425	0	2.61086277	101324.821	101324.821	101324.814	101324.826	0.0044112615	0.00765541719	0	0	0	0	3
292	426	0	2.61983481	101324.822	101324.821	101324.814	101324.826	0.00411119693	0.00765541719	0	0	0	0	3
293	428	0	2.62880684	101324.822	101324.821	101324.814	101324.826	0.00376688514	0.00765541719	0	0	0	0	3
294	429	0	2.63777888	101324.822	101324.821	101324.814	101324.826	0.00337988762	0.00765541719	0	0	0	0	3
295	430	0	2.64675092	101324.821	101324.821	101324.814	101324.826	0.00297526232	0.00765541719	0	0	0	0	3
296	431	0	2.65572295	101324.821	101324.821	101324.814	101324.826	0.00259639254	0.00765541719	0	0	0	0	3
297	433	0	2.66469499	101324.82	101324.821	101324.814	101324.826	0.00229692005	0.00765541719	0	0	0	0	3
298	434	0	2.67366703	101324.82	101324.821	101324.814	101324.826	0.00208889347	0.00765541719	0	0	0	0	3
299	435	0	2.68263906	101324.822	101324.821	101324.814	101324.826	0.00197533148	0.00765541719	0	0	0	0	3
300	437	0	2.6916111	101324.822	101324.821	101324.814	101324.826	0.00197533148	0.00765541719	0	0	0	0	3
301	441	0	2.70058314	101324.823	101324.821	101324.814	101324.826	0.00197533148	0.00765541719	0	0	0	0	3
302	442	0	2.70955518	101324.824	101324.821	101324.814	101324.826	0.00199793314	0.00765541719	0	0	0	0	3
303	444	0	2.71852721	101324.824	101324.821	101324.814	101324.826	0.00192266607	0.00765541719	0	0	0	0	3
304	445	0	2.72749925	101324.825	101324.821	101324.814	101324.826	0.00170144942	0.00765541719	0	0	0	0	3
305	446	0	2.73647129	101324.825	101324.821	101324.814	101324.826	0.0014517574	0.00765541719	0	0	0	0	3
306	447	0	2.74544332	101324.825	101324.821	101324.814	101324.826	0.0012754038	0.00765541719	0	0	0	0	3
307	449	0	2.75441536	101324.825	101324.821	101324.814	101324.826	0.00118401414	0.00765541719	0	0	0	0	3
308	450	0	2.7633874	101324.825	101324.821	101324.814	101324.826	0.00117212989	0.00765541719	0	0	0	0	3
309	451	0	2.77235944	101324.825	101324.821	101324.814	101324.826	0.00122978512	0.00765541719	0	0	0	0	3
310	453	0	2.78133147	101324.825	101324.822	101324.814	101324.826	0.00127395471	0.00765541719	0	0	0	0	3
311	454	0	2.79030351	101324.825	101324.822	101324.814	101324.826	0.00125254421	0.00765541719	0	0	0	0	3
312	455	0	2.79927555	101324.826	101324.822	101324.814	101324.826	0.00114383767	0.00765541719	0	0	0	0	3
313	456	0	2.80824758	101324.826	101324.822	101324.814	101324.826	0.00101722976	0.00765541719	0	0	0	0	3
314	458	0	2.81721962	101324.826	101324.822	101324.814	101324.826	0.00101722976	0.00765541719	0	0	0	0	3
315	459	0	2.82619166	101324.825	101324.822	101324.814	101324.826	0.00101722976	0.00765541719	0	0	0	0	3
316	460	0	2.83516369	101324.825	101324.822	101324.814	101324.826	0.00102911241	0.00765541719	0	0	0	0	3
317	461	0	2.84413573	101324.826	101324.822	101324.814	101324.826	0.00108567829	0.00765541719	0	0	0	0	3
318	463	0	2.85310777	101324.826	101324.822	101324.814	101324.826	0.00116408679	0.00765541719	0	0	0	0	3
319	464	0	2.86207981	101324.827	101324.822	101324.814	101324.827	0.00124154512	0.00765541719	0	0	0	0	3
320	465	0	2.87105184	101324.827	101324.822	101324.814	101324.827	0.00119681928	0.00765541719	0	0	0	0	3
321	466	0	2.88002388	101324.827	101324.822	101324.814	101324.827	0.00113732174	0.00765541719	0	0	0	0	3
322	468	0	2.88899592	101324.826	101324.822	101324.814	101324.827	0.00115785531	0.00765541719	0	0	0	0	3
323	469	0	2.89796795	101324.825	101324.822	101324.814	101324.827	0.00116013404	0.00765541719	0	0	0	0	3
324	470	0	2.90693999	101324.824	101324.822	101324.814	101324.827	0.00117469544	0.00765541719	0	0	0	0	3
325	471	0	2.91591203	101324.823	101324.822	101324.814	101324.827	0.00121188528	0.00765541719	0	0	0	0	3
326	473	0	2.92488406	101324.824	101324.822	101324.814	101324.827	0.0012919523	0.00765541719	0	0	0	0	3
327	474	0	2.9338561	101324.824	101324.822	101324.814	101324.827	0.00139631993	0.00765541719	0	0	0	0	3
328	475	0	2.94282814	101324.825	101324.822	101324.814	101324.827	0.00151569153	0.00765541719	0	0	0	0	3
329	476	0	2.95180018	101324.825	101324.822	101324.814	101324.827	0.00159488151	0.00765541719	0	0	0	0	3
330	478	0	2.96077221	101324.824	101324.823	101324.814	101324.827	0.00164931949	0.00765541719	0	0	0	0	3
331	479	0	2.96974425	101324.824	101324.823	101324.814	101324.827	0.00167011841	0.00765541719	0	0	0	0	3
332	480	0	2.97871629	101324.824	101324.823	101324.814	101324.827	0.00169546077	0.00765541719	0	0	0	0	3
333	481	0	2.98768832	101324.823	101324.823	101324.814	101324.827	0.00174914717	0.00765541719	0	0	0	0	3
334	483	0	2.99666036	101324.824	101324.823	101324.814	101324.827	0.00188566789	0.00765541719	0	0	0	0	3
335	484	0	3.0056324	101324.826	101324.823	101324.814	101324.827	0.00207935266	0.00765541719	0	0	0	0	3
336	485	0	3.01460443	101324.827	101324.823	101324.816	101324.827	0.00230445086	0.00765541719	0	0	0	0	3
337	487	0	3.02357647	101324.828	101324.823	101324.817	101324.828	0.00250730709	0.00765541719	0	0	0	0	3
338	488	0	3.03254851	101324.828	101324.824	101324.817	101324.828	0.00268310511	0.00765541719	0	0	0	0	3
339	489	0	3.04152055	101324.829	101324.824	101324.817	101324.829	0.0028316011	0.00765541719	0	0	0	0	3
340	490	0	3.05049258	101324.829	101324.824	101324.817	101324.829	0.00298987726	0.00765541719	0	0	0	0	3
341	492	0	3.05946462	101324.83	101324.824	101324.817	101324.83	0.0031745696	0.00765541719	0	0	0	0	3
342	493	0	3.06843666	101324.83	101324.824	101324.817	101324.83	0.00339348815	0.00765541719	0	0	0	0	3
343	494	0	3.07740869	101324.83	101324.824	101324.817	101324.83	0.00361646176	0.00765541719	0	0	0	0	3
344	496	0	3.08638073	101324.829	101324.825	101324.818	101324.83	0.00382715769	0.00765541719	0	0	0	0	3
345	497	0	3.09535277	101324.828	101324.825	101324.819	101324.83	0.00399900594	0.00765541719	0	0	0	0	3
346	498	0	3.1043248	101324.828	101324.825	101324.82	101324.83	0.00415822769	0.00765541719	0	0	0	0	3
347	499	0	3.11329684	101324.828	101324.825	101324.82	101324.83	0.00429515589	0.00765541719	0	0	0	0	3
348	501	0	3.12226888	101324.829	101324.825	101324.82	101324.83	0.00442490363	0.00765541719	0	0	0	0	3
349	502	0	3.13124092	101324.829	101324.825	101324.82	101324.83	0.00455693228	0.00765541719	0	0	0	0	3
350	503	0	3.14021295	101324.829	101324.826	101324.82	101324.83	0.00468625424	0.00765541719	0	0	0	0	3
351	504	0	3.14918499	101324.827	101324.826	101324.82	101324.83	0.00479157366	0.00765541719	0	0	0	0	3
352	506	0	3.15815703	101324.824	101324.826	101324.82	101324.83	0.0048478433	0.00765541719	0	0	0	0	3
353	507	0	3.16712906	101324.821	101324.826	101324.82	101324.83	0.00486726948	0.00765541719	0	0	0	0	3
354	508	0	3.1761011	101324.821	101324.826	101324.821	101324.83	0.00482227815	0.00765541719	0	0	0	0	3
355	510	0	3.18507314	101324.823	101324.826	101324.821	101324.83	0.00473379802	0.00765541719	0	0	0	0	3
356	511	0	3.19404517	101324.824	101324.826	101324.821	101324.83	0.00462733951	0.00765541719	0	0	0	0	3
357	512	0	3.20301721	101324.824	101324.826	101324.821	101324.83	0.00452203414	0.00765541719	0	0	0	0	3
358	513	0	3.21198925	101324.822	101324.826	101324.821	101324.83	0.00443754415	0.00765541719	0	0	0	0	3
359	515	0	3.22096129	101324.821	101324.826	101324.821	101324.83	0.0044286153	0.00765541719	0	0	0	0	3
360	516	0	3.22993332	101324.819	101324.826	101324.819	101324.83	0.0044286153	0.00765541719	0	0	0	0	3
361	517	0	3.23890536	101324.817	101324.825	101324.817	101324.83	0.0044286153	0.00765541719	0	0	0	0	3
362	518	0	3.2478774	101324.814	101324.825	101324.814	101324.83	0.00442522706	0.00765541719	0	0	0	0	3
363	520	0	3.25684943	101324.813	101324.825	101324.813	101324.83	0.00438739936	0.00765541719	0	0	0	0	3
364	521	0	3.26582147	101324.812	101324.825	101324.812	101324.83	0.00432564954	0.00765541719	0	0	0	0	3
365	523	0	3.27479351	101324.813	101324.825	101324.812	101324.83	0.00425976925	0.00765541719	0	0	0	0	3
366	524	0	3.28376554	101324.813	101324.824	101324.812	101324.83	0.00421498751	0.00765541719	0	0	0	0	3
367	525	0	3.29273758	101324.812	101324.824	101324.812	101324.83	0.00418363449	0.00765541719	0	0	0	0	3
368	526	0	3.30170962	101324.81	101324.824	101324.81	101324.83	0.00418363449	0.00765541719	0	0	0	0	3
369	528	0	3.31068166	101324.813	101324.824	101324.81	101324.83	0.00418363449	0.00765541719	0	0	0	0	3
370	529	0	3.31965369	101324.816	101324.823	101324.81	101324.83	0.00418363449	0.00765541719	0	0	0	0	3
371	530	0	3.32862573	101324.819	101324.823	101324.81	101324.83	0.00415903976	0.00765541719	0	0	0	0	3
372	531	0	3.33759777	101324.821	101324.823	101324.81	101324.83	0.00410247387	0.00765541719	0	0	0	0	3
373	533	0	3.3465698	101324.824	101324.823	101324.81	101324.83	0.00402406538	0.00765541719	0	0	0	0	3
374	534	0	3.35554184	101324.826	101324.823	101324.81	101324.83	0.00393388903	0.00765541719	0	0	0	0	3
375	535	0	3.36451388	101324.828	101324.823	101324.81	101324.83	0.00386408261	0.00765541719	0	0	0	0	3
376	536	0	3.37348591	101324.83	101324.823	101324.81	101324.83	0.00381616798	0.00765541719	0	0	0	0	3
377	538	0	3.38245795	101324.83	101324.823	101324.81	101324.83	0.00379563442	0.00765541719	0	0	0	0	3
378	539	0	3.39142999	101324.829	101324.823	101324.81	101324.83	0.00379335569	0.00765541719	0	0	0	0	3
379	540	0	3.40040203	101324.829	101324.824	101324.81	101324.83	0.00377879429	0.00765541719	0	0	0	0	3
380	541	0	3.40937406	101324.828	101324.824	101324.81	101324.83	0.00374160445	0.00765541719	0	0	0	0	3
381	543	0	3.4183461	101324.826	101324.824	101324.81	101324.83	0.00366153743	0.00765541719	0	0	0	0	3
382	544	0	3.42731814	101324.824	101324.824	101324.81	101324.83	0.0035571698	0.00765541719	0	0	0	0	3
383	545	0	3.43629017	101324.822	101324.824	101324.81	101324.83	0.00343779819	0.00765541719	0	0	0	0	3
384	546	0	3.44526221	101324.819	101324.824	101324.81	101324.83	0.00335860821	0.00765541719	0	0	0	0	3
385	548	0	3.45423425	101324.818	101324.823	101324.81	101324.83	0.00330417024	0.00765541719	0	0	0	0	3
386	549	0	3.46320628	101324.818	101324.823	101324.81	101324.83	0.00328337132	0.00765541719	0	0	0	0	3
387	550	0	3.47217832	101324.818	101324.823	101324.81	101324.83	0.00325802896	0.00765541719	0	0	0	0	3
388	551	0	3.48115036	101324.819	101324.823	101324.81	101324.83	0.00320434256	0.00765541719	0	0	0	0	3
389	553	0	3.4901224	101324.822	101324.823	101324.81	101324.83	0.00306782183	0.00765541719	0	0	0	0	3
390	554	0	3.49909443	101324.823	101324.823	101324.81	101324.83	0.00287413706	0.00765541719	0	0	0	0	3
391	555	0	3.50806647	101324.825	101324.823	101324.81	101324.83	0.00274256621	0.00765541719	0	0	0	0	3
392	556	0	3.51703851	101324.825	101324.823	101324.81	101324.83	0.00278079318	0.00765541719	0	0	0	0	3
393	557	0	3.52601054	101324.825	101324.823	101324.81	101324.83	0.00283020301	0.00765541719	0	0	0	0	3
394	559	0	3.53498258	101324.825	101324.823	101324.81	101324.83	0.00289690151	0.00765541719	0	0	0	0	3
395	560	0	3.54395462	101324.823	101324.823	101324.81	101324.83	0.00299343286	0.00765541719	0	0	0	0	3
396	561	0	3.55292665	101324.82	101324.823	101324.81	101324.83	0.00315700454	0.00765541719	0	0	0	0	3
397	563	0	3.56189869	101324.817	101324.822	101324.81	101324.83	0.00339177302	0.00765541719	0	0	0	0	3
398	564	0	3.57087073	101324.814	101324.822	101324.81	101324.83	0.00367338832	0.00765541719	0	0	0	0	3
399	565	0	3.57984277	101324.814	101324.822	101324.81	101324.83	0.00394543209	0.00765541719	0	0	0	0	3
400	566	0	3.5888148	101324.816	101324.822	101324.81	101324.83	0.00417154664	0.00765541719	0	0	0	0	3
401	571	0	3.59778684	101324.818	101324.821	101324.81	101324.83	0.00435066939	0.00765541719	0	0	0	0	3
402	572	0	3.60675888	101324.819	101324.821	101324.81	101324.83	0.004513671	0.00765541719	0	0	0	0	3
403	573	0	3.61573091	101324.82	101324.821	101324.81	101324.83	0.00466477874	0.00765541719	0	0	0	0	3
404	574	0	3.62470295	101324.819	101324.821	101324.81	101324.83	0.00484058936	0.00765541719	0	0	0	0	3
405	576	0	3.63367499	101324.819	101324.821	101324.81	101324.83	0.00503540758	0.00765541719	0	0	0	0	3
406	577	0	3.64264702	101324.818	101324.821	101324.81	101324.83	0.00522155497	0.00765541719	0	0	0	0	3
407	578	0	3.65161906	101324.819	101324.82	101324.81	101324.83	0.00536606551	0.00765541719	0	0	0	0	3
408	579	0	3.6605911	101324.819	101324.82	101324.81	101324.83	0.00545057103	0.00765541719	0	0	0	0	3
409	581	0	3.66956314	101324.82	101324.82	101324.81	101324.83	0.00548252248	0.00765541719	0	0	0	0	3
410	582	0	3.67853517	101324.819	101324.82	101324.81	101324.83	0.00550672188	0.00765541719	0	0	0	0	3
411	583	0	3.68750721	101324.819	101324.82	101324.81	101324.83	0.00556926089	0.00765541719	0	0	0	0	3
412	585	0	3.69647925	101324.819	101324.82	101324.81	101324.83	0.00566073581	0.00765541719	0	0	0	0	3
413	586	0	3.70545128	101324.82	101324.82	101324.81	101324.83	0.00571558702	0.00765541719	0	0	0	0	3
414	587	0	3.71442332	101324.82	101324.82	101324.81	101324.83	0.00570584767	0.00765541719	0	0	0	0	3
415	588	0	3.72339536	101324.82	101324.82	101324.81	101324.83	0.00563255764	0.00765541719	0	0	0	0	3
416	589	0	3.73236739	101324.819	101324.82	101324.81	101324.83	0.00549229645	0.00765541719	0	0	0	0	3
417	591	0	3.74133943	101324.818	101324.82	101324.81	101324.83	0.00530898191	0.00765541719	0	0	0	0	3
418	592	0	3.75031147	101324.817	101324.82	101324.81	101324.83	0.00508916289	0.00765541719	0	0	0	0	3
419	593	0	3.75928351	101324.815	101324.82	101324.81	101324.83	0.00487072091	0.00765541719	0	0	0	0	3
420	594	0	3.76825554	101324.815	101324.82	101324.81	101324.83	0.00465915713	0.00765541719	0	0	0	0	3
421	596	0	3.77722758	101324.816	101324.82	101324.81	101324.83	0.00443994939	0.00765541719	0	0	0	0	3
422	597	0	3.78619962	101324.816	101324.82	101324.81	101324.83	0.00419450732	0.00765541719	0	0	0	0	3
423	598	0	3.79517165	101324.818	101324.82	101324.81	101324.83	0.00391859523	0.00765541719	0	0	0	0	3
424	600	0	3.80414369	101324.819	101324.821	101324.813	101324.83	0.003681331	0.00765541719	0	0	0	0	3
425	601	0	3.81311573	101324.82	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
426	602	0	3.82208776	101324.82	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
427	604	0	3.8310598	101324.82	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
428	605	0	3.84003184	101324.82	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
429	606	0	3.84900388	101324.821	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
430	607	0	3.85797591	101324.821	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
431	609	0	3.86694795	101324.822	101324.821	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
432	610	0	3.87591999	101324.822	101324.82	101324.814	101324.83	0.003681331	0.00765541719	0	0	0	0	3
433	611	0	3.88489202	101324.822	101324.82	101324.814	101324.829	0.003681331	0.00765541719	0	0	0	0	3
434	612	0	3.89386406	101324.823	101324.82	101324.814	101324.829	0.003681331	0.00765541719	0	0	0	0	3
435	614	0	3.9028361	101324.824	101324.82	101324.814	101324.828	0.003681331	0.00765541719	0	0	0	0	3
436	615	0	3.91180813	101324.826	101324.82	101324.814	101324.826	0.00371346285	0.00765541719	0	0	0	0	3
437	616	0	3.92078017	101324.827	101324.82	101324.814	101324.827	0.00371346285	0.00765541719	0	0	0	0	3
438	617	0	3.92975221	101324.828	101324.82	101324.814	101324.828	0.00367120825	0.00765541719	0	0	0	0	3
439	619	0	3.93872425	101324.829	101324.82	101324.814	101324.829	0.00356397606	0.00765541719	0	0	0	0	3
440	620	0	3.94769628	101324.826	101324.82	101324.814	101324.829	0.00344657496	0.00765541719	0	0	0	0	3
441	621	0	3.95666832	101324.824	101324.82	101324.814	101324.829	0.00333308821	0.00765541719	0	0	0	0	3
442	623	0	3.96564036	101324.823	101324.821	101324.814	101324.829	0.0032339402	0.00765541719	0	0	0	0	3
443	624	0	3.97461239	101324.823	101324.821	101324.814	101324.829	0.00316205333	0.00765541719	0	0	0	0	3
444	625	0	3.98358443	101324.823	101324.821	101324.814	101324.829	0.00313346914	0.00765541719	0	0	0	0	3
445	627	0	3.99255647	101324.824	101324.821	101324.814	101324.829	0.00311458478	0.00765541719	0	0	0	0	3
446	628	0	4.0015285	101324.826	101324.821	101324.814	101324.829	0.0030948019	0.00765541719	0	0	0	0	3
