Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
225	341	0	2.01870833	0.0141320048	0.0142937525	0.0141320048	0.0144659915	0.000127924614	0.00021924358	0	100	0	0	3
226	343	0	2.02768036	0.0141375961	0.0142896723	0.0141320048	0.0144659915	0.00013200474	0.00021924358	0	100	0	0	3
227	344	0	2.0366524	0.0140925514	0.0142844035	0.0140925514	0.0144659915	0.000137273567	0.00021924358	0	100	0	0	3
228	345	0	2.04562444	0.014100724	0.0142785359	0.0140925514	0.0144659915	0.000143141156	0.00021924358	0	100	0	0	3
229	347	0	2.05459647	0.0140645538	0.0142721288	0.0140645538	0.0144659915	0.000149548326	0.00021924358	0	100	0	0	3
230	348	0	2.06356851	0.0140845673	0.0142654675	0.0140645538	0.0144659915	0.000155799653	0.00021924358	0	100	0	0	3
231	349	0	2.07254055	0.0140544859	0.0142585481	0.0140544859	0.0144659915	0.000162719048	0.00021924358	0	100	0	0	3
232	350	0	2.08151259	0.0140815689	0.0142516834	0.0140544859	0.0144575959	0.000169583737	0.00021924358	0	100	0	0	3
233	352	0	2.09048462	0.0140628276	0.0142449304	0.0140544859	0.0144575959	0.000174612636	0.00021924358	0	100	0	0	3
234	353	0	2.09945666	0.0140847153	0.0142382718	0.0140544859	0.0144501812	0.000179912501	0.00021924358	0	100	0	0	3
235	354	0	2.1084287	0.0140626086	0.014231657	0.0140544859	0.0144501812	0.000185667717	0.00021924358	0	100	0	0	3
236	355	0	2.11740073	0.0140904423	0.0142252331	0.0140544859	0.0144180193	0.000188622262	0.00021924358	0	100	0	0	3
237	357	0	2.12637277	0.0140761382	0.0142192414	0.0140544859	0.0144180193	0.000191656974	0.00021924358	0	100	0	0	3
238	358	0	2.13534481	0.0141127159	0.0142137896	0.0140544859	0.0143694589	0.000194803994	0.00021924358	0	100	0	0	3
239	359	0	2.14431684	0.0141140061	0.0142092812	0.0140544859	0.0143694589	0.000195141789	0.00021924358	0	100	0	0	3
240	360	0	2.15328888	0.0141558571	0.0142054669	0.0140544859	0.0143427923	0.000195425782	0.00021924358	0	100	0	0	3
241	362	0	2.16226092	0.01414185	0.0142021478	0.0140544859	0.0143427923	0.000196464112	0.00021924358	0	100	0	0	3
242	363	0	2.17123296	0.0141639278	0.0141989621	0.0140544859	0.0143427923	0.000196290029	0.00021924358	0	100	0	0	3
243	364	0	2.18020499	0.0141421404	0.0141957809	0.0140544859	0.0143427923	0.000198101531	0.00021924358	0	100	0	0	3
244	365	0	2.18917703	0.0141692506	0.014192682	0.0140544859	0.0143404561	0.000196917096	0.00021924358	0	100	0	0	3
245	367	0	2.19814907	0.0141560314	0.0141897248	0.0140544859	0.0143404561	0.000196629018	0.00021924358	0	100	0	0	3
246	368	0	2.2071211	0.0141965243	0.0141871545	0.0140544859	0.0143012261	0.000196743301	0.00021924358	0	100	0	0	3
247	369	0	2.21609314	0.0141935332	0.0141852315	0.0140544859	0.0143001014	0.00019521838	0.00021924358	0	100	0	0	3
248	371	0	2.22506518	0.0143265344	0.0141857035	0.0140544859	0.0143265344	0.000192277182	0.00021924358	0	100	0	0	3
249	372	0	2.23403721	0.0142621818	0.0141857608	0.0140544859	0.0143265344	0.000187724051	0.00021924358	0	100	0	0	3
250	373	0	2.24300925	0.0142500763	0.0141853698	0.0140544859	0.0143265344	0.00018399386	0.00021924358	0	100	0	0	3
251	375	0	2.25198129	0.0142440984	0.0141851635	0.0140544859	0.0143265344	0.000181601323	0.00021924358	0	100	0	0	3
252	376	0	2.26095333	0.0142086998	0.0141838227	0.0140544859	0.0143265344	0.000178645205	0.00021924358	0	100	0	0	3
253	377	0	2.26992536	0.0142281877	0.0141832408	0.0140544859	0.0143265344	0.000176018066	0.00021924358	0	100	0	0	3
254	378	0	2.2788974	0.0142027016	0.0141818745	0.0140544859	0.0143265344	0.000175056771	0.00021924358	0	100	0	0	3
255	380	0	2.28786944	0.0142638673	0.0141822134	0.0140544859	0.0143265344	0.00017155872	0.00021924358	0	100	0	0	3
256	381	0	2.29684147	0.0142116953	0.0141816267	0.0140544859	0.0143265344	0.000169594492	0.00021924358	0	100	0	0	3
257	382	0	2.30581351	0.0142668712	0.0141826843	0.0140544859	0.0143265344	0.000166195541	0.00021924358	0	100	0	0	3
258	383	0	2.31478555	0.014199765	0.0141822156	0.0140544859	0.0143265344	0.000164024001	0.00021924358	0	100	0	0	3
259	385	0	2.32375758	0.014257844	0.014183156	0.0140544859	0.0143265344	0.0001607541	0.00021924358	0	100	0	0	3
260	386	0	2.33272962	0.0141976811	0.0141823666	0.0140544859	0.0143265344	0.000158782084	0.00021924358	0	100	0	0	3
261	387	0	2.34170166	0.014268997	0.0141830735	0.0140544859	0.0143265344	0.000155911177	0.00021924358	0	100	0	0	3
262	388	0	2.3506737	0.0142146775	0.0141822584	0.0140544859	0.0143265344	0.000153997804	0.00021924358	0	100	0	0	3
263	390	0	2.35964573	0.0142861426	0.014183293	0.0140544859	0.0143265344	0.000150824381	0.00021924358	0	100	0	0	3
264	391	0	2.36861777	0.0142402625	0.0141831866	0.0140544859	0.0143265344	0.000148504295	0.00021924358	0	100	0	0	3
265	392	0	2.37758981	0.0143559755	0.014185801	0.0140544859	0.0143559755	0.000144508602	0.00021924358	0	100	0	0	3
266	393	0	2.38656184	0.0143441717	0.0141877008	0.0140544859	0.0143559755	0.000141175253	0.00021924358	0	100	0	0	3
267	395	0	2.39553388	0.0142786656	0.0141887236	0.0140544859	0.0143559755	0.000139121942	0.00021924358	0	100	0	0	3
268	396	0	2.40450592	0.0143436832	0.0141903638	0.0140544859	0.0143559755	0.000136263495	0.00021924358	0	100	0	0	3
269	397	0	2.41347795	0.014246714	0.0141906458	0.0140544859	0.0143559755	0.000136131929	0.00021924358	0	100	0	0	3
270	399	0	2.42244999	0.0143202093	0.0141916953	0.0140544859	0.0143559755	0.000134147763	0.00021924358	0	100	0	0	3
271	400	0	2.43142203	0.014208388	0.0141912204	0.0140544859	0.0143559755	0.000133978162	0.00021924358	0	100	0	0	3
272	401	0	2.44039407	0.0143220217	0.0141924803	0.0140544859	0.0143559755	0.000133441654	0.00021924358	0	100	0	0	3
273	402	0	2.4493661	0.0142199391	0.0141925726	0.0140544859	0.0143559755	0.000133441654	0.00021924358	0	100	0	0	3
274	404	0	2.45833814	0.0143036917	0.0141939728	0.0140544859	0.0143559755	0.000131049974	0.00021924358	0	100	0	0	3
275	405	0	2.46731018	0.0142292928	0.0141946056	0.0140544859	0.0143559755	0.000129274892	0.00021924358	0	100	0	0	3
276	406	0	2.47628221	0.0143047572	0.0141962158	0.0140544859	0.0143559755	0.000127861515	0.00021924358	0	100	0	0	3
277	407	0	2.48525425	0.0142313838	0.0141971324	0.0140544859	0.0143559755	0.000124152802	0.00021924358	0	100	0	0	3
278	409	0	2.49422629	0.014298767	0.0141989166	0.0140544859	0.0143559755	0.000120501106	0.00021924358	0	100	0	0	3
279	410	0	2.50319832	0.0142269415	0.0142000767	0.0140544859	0.0143559755	0.000117533327	0.00021924358	0	100	0	0	3
280	411	0	2.51217036	0.0142969409	0.0142023651	0.0140544859	0.0143559755	0.000112125749	0.00021924358	0	100	0	0	3
281	413	0	2.5211424	0.0142277523	0.0142040749	0.0140544859	0.0143559755	0.000108045623	0.00021924358	0	100	0	0	3
282	414	0	2.53011444	0.0143125724	0.0142071995	0.0140544859	0.0143559755	0.000102776796	0.00021924358	0	100	0	0	3
283	415	0	2.53908647	0.0142505269	0.0142100205	0.0140544859	0.0143559755	9.69092074e-05	0.00021924358	0	100	0	0	3
284	416	0	2.54805851	0.0143379344	0.0142142564	0.0140544859	0.0143559755	9.05020369e-05	0.00021924358	0	100	0	0	3
285	418	0	2.55703055	0.0142755115	0.0142180235	0.0140544859	0.0143559755	8.38407442e-05	0.00021924358	0	100	0	0	3
286	419	0	2.56600258	0.0143549019	0.0142228509	0.0140544859	0.0143559755	7.69213493e-05	0.00021924358	0	100	0	0	3
287	420	0	2.57497462	0.0142806001	0.0142268886	0.0140626086	0.0143559755	7.00566599e-05	0.00021924358	0	100	0	0	3
288	421	0	2.58394666	0.0143527347	0.0142317309	0.0140626086	0.0143559755	6.33036977e-05	0.00021924358	0	100	0	0	3
289	423	0	2.59291869	0.0142741213	0.014235504	0.0140626086	0.0143559755	5.66451157e-05	0.00021924358	0	100	0	0	3
290	424	0	2.60189073	0.0143447345	0.0142401472	0.0140626086	0.0143559755	5.85204574e-05	0.00021924358	0	100	0	0	3
291	425	0	2.61086277	0.014267551	0.0142438069	0.0140761382	0.0143559755	6.21801426e-05	0.00021924358	0	100	0	0	3
292	426	0	2.61983481	0.0143351283	0.0142481763	0.0140761382	0.0143559755	6.65495344e-05	0.00021924358	0	100	0	0	3
293	428	0	2.62880684	0.0142445199	0.0142511831	0.0141127159	0.0143559755	6.95563492e-05	0.00021924358	0	100	0	0	3
294	429	0	2.63777888	0.0142989185	0.0142545081	0.0141140061	0.0143559755	7.28813958e-05	0.00021924358	0	100	0	0	3
295	430	0	2.64675092	0.014200893	0.0142560597	0.01414185	0.0143559755	7.44329471e-05	0.00021924358	0	100	0	0	3
296	431	0	2.65572295	0.0142654905	0.0142580174	0.01414185	0.0143559755	7.63906861e-05	0.00021924358	0	100	0	0	3
297	433	0	2.66469499	0.0141831048	0.0142587541	0.0141421404	0.0143559755	7.71273785e-05	0.00021924358	0	100	0	0	3
298	434	0	2.67366703	0.0142670584	0.0142605957	0.0141421404	0.0143559755	7.8968997e-05	0.00021924358	0	100	0	0	3
299	435	0	2.68263906	0.0141926734	0.0142614981	0.0141560314	0.0143559755	7.98713733e-05	0.00021924358	0	100	0	0	3
300	437	0	2.6916111	0.0142662882	0.0142632309	0.0141560314	0.0143559755	8.16041876e-05	0.00021924358	0	100	0	0	3
301	441	0	2.70058314	0.0141905254	0.0142638469	0.0141831048	0.0143559755	8.22201519e-05	0.00021924358	0	100	0	0	3
302	442	0	2.70955518	0.0142831218	0.0142653933	0.0141831048	0.0143559755	8.37665346e-05	0.00021924358	0	100	0	0	3
303	444	0	2.71852721	0.0142145096	0.0142657678	0.0141831048	0.0143559755	8.41411134e-05	0.00021924358	0	100	0	0	3
304	445	0	2.72749925	0.0142923631	0.0142651576	0.0141831048	0.0143559755	8.41411134e-05	0.00021924358	0	100	0	0	3
305	446	0	2.73647129	0.0142189086	0.0142643849	0.0141831048	0.0143559755	8.41411134e-05	0.00021924358	0	100	0	0	3
306	447	0	2.74544332	0.0142991402	0.014265261	0.0141831048	0.0143559755	8.41411134e-05	0.00021924358	0	100	0	0	3
307	449	0	2.75441536	0.0141956641	0.0142643961	0.0141831048	0.0143559755	8.41411134e-05	0.00021924358	0	100	0	0	3
308	450	0	2.7633874	0.0143134747	0.0142662671	0.0141831048	0.0143559755	8.46404012e-05	0.00021924358	0	100	0	0	3
309	451	0	2.77235944	0.0142236439	0.014266186	0.0141831048	0.0143559755	8.46404012e-05	0.00021924358	0	100	0	0	3
310	453	0	2.78133147	0.0143114004	0.014268127	0.0141831048	0.0143559755	8.65003111e-05	0.00021924358	0	100	0	0	3
311	454	0	2.79030351	0.0142411515	0.0142677214	0.0141831048	0.0143559755	8.65003111e-05	0.00021924358	0	100	0	0	3
312	455	0	2.79927555	0.0143149107	0.0142695645	0.0141831048	0.0143559755	8.73489454e-05	0.00021924358	0	100	0	0	3
313	456	0	2.80824758	0.0142420646	0.0142691216	0.0141831048	0.0143559755	8.73489454e-05	0.00021924358	0	100	0	0	3
314	458	0	2.81721962	0.0143079846	0.014271054	0.0141831048	0.0143559755	8.87956883e-05	0.00021924358	0	100	0	0	3
315	459	0	2.82619166	0.0142275008	0.0142705122	0.0141831048	0.0143559755	8.87956883e-05	0.00021924358	0	100	0	0	3
316	460	0	2.83516369	0.0142949786	0.0142722497	0.0141831048	0.0143559755	8.9991303e-05	0.00021924358	0	100	0	0	3
317	461	0	2.84413573	0.0142172462	0.0142713255	0.0141831048	0.0143559755	8.9991303e-05	0.00021924358	0	100	0	0	3
318	463	0	2.85310777	0.0142779021	0.0142724545	0.0141831048	0.0143559755	8.9267978e-05	0.00021924358	0	100	0	0	3
319	464	0	2.86207981	0.0141972544	0.0142708673	0.0141831048	0.0143559755	8.9267978e-05	0.00021924358	0	100	0	0	3
320	465	0	2.87105184	0.0142700893	0.0142713999	0.0141831048	0.0143559755	8.66535126e-05	0.00021924358	0	100	0	0	3
321	466	0	2.88002388	0.0142009237	0.0142686311	0.0141831048	0.0143549019	8.47537483e-05	0.00021924358	0	100	0	0	3
322	468	0	2.88899592	0.0142703066	0.0142673121	0.0141831048	0.0143549019	8.37308992e-05	0.00021924358	0	100	0	0	3
323	469	0	2.89796795	0.0142056551	0.0142660083	0.0141831048	0.0143549019	8.20907574e-05	0.00021924358	0	100	0	0	3
324	470	0	2.90693999	0.0142874395	0.014265004	0.0141831048	0.0143549019	8.18087905e-05	0.00021924358	0	100	0	0	3
325	471	0	2.91591203	0.0142248621	0.0142646138	0.0141831048	0.0143549019	8.12341511e-05	0.00021924358	0	100	0	0	3
326	473	0	2.92488406	0.0142991856	0.0142642383	0.0141831048	0.0143549019	8.12341511e-05	0.00021924358	0	100	0	0	3
327	474	0	2.9338561	0.0142309891	0.0142646419	0.0141831048	0.0143549019	7.99742543e-05	0.00021924358	0	100	0	0	3
328	475	0	2.94282814	0.0143107548	0.0142644407	0.0141831048	0.0143549019	7.98819003e-05	0.00021924358	0	100	0	0	3
329	476	0	2.95180018	0.0142361098	0.0142647295	0.0141831048	0.0143549019	7.84817853e-05	0.00021924358	0	100	0	0	3
330	478	0	2.96077221	0.0142981191	0.01426463	0.0141831048	0.0143549019	7.78489484e-05	0.00021924358	0	100	0	0	3
331	479	0	2.96974425	0.0142144612	0.0142643651	0.0141831048	0.0143549019	7.62387042e-05	0.00021924358	0	100	0	0	3
332	480	0	2.97871629	0.0142769938	0.0142638694	0.0141831048	0.0143549019	7.53221084e-05	0.00021924358	0	100	0	0	3
333	481	0	2.98768832	0.0141871405	0.0142630793	0.0141831048	0.0143549019	7.35379838e-05	0.00021924358	0	100	0	0	3
334	483	0	2.99666036	0.0142570775	0.0142623348	0.0141831048	0.0143549019	7.2377872e-05	0.00021924358	0	100	0	0	3
335	484	0	3.0056324	0.0141715301	0.0142613454	0.0141715301	0.0143549019	7.00894185e-05	0.00021924358	0	100	0	0	3
336	485	0	3.01460443	0.0142457054	0.0142604304	0.0141715301	0.0143549019	6.83796413e-05	0.00021924358	0	100	0	0	3
337	487	0	3.02357647	0.0141652986	0.0142593152	0.0141652986	0.0143549019	6.5255064e-05	0.00021924358	0	100	0	0	3
338	488	0	3.03254851	0.0142296791	0.0142578349	0.0141652986	0.0143549019	6.24340724e-05	0.00021924358	0	100	0	0	3
339	489	0	3.04152055	0.0141549898	0.0142561289	0.0141549898	0.0143549019	5.81981725e-05	0.00021924358	0	100	0	0	3
340	490	0	3.05049258	0.014233592	0.0142542657	0.0141549898	0.0143549019	5.4431071e-05	0.00021924358	0	100	0	0	3
341	492	0	3.05946462	0.0141631856	0.0142522599	0.0141549898	0.0143549019	4.96036685e-05	0.00021924358	0	100	0	0	3
342	493	0	3.06843666	0.014232578	0.0142500755	0.0141549898	0.0143527347	4.55659153e-05	0.00021924358	0	100	0	0	3
343	494	0	3.07740869	0.0141546439	0.0142478263	0.0141546439	0.0143527347	4.07236683e-05	0.00021924358	0	100	0	0	3
344	496	0	3.08638073	0.014235259	0.0142457285	0.0141546439	0.0143447345	3.69505653e-05	0.00021924358	0	100	0	0	3
345	497	0	3.09535277	0.0141709128	0.0142438855	0.0141546439	0.0143447345	3.23073666e-05	0.00021924358	0	100	0	0	3
346	498	0	3.1043248	0.0142565952	0.0142423116	0.0141546439	0.0143351283	3.01429778e-05	0.00021924358	0	100	0	0	3
347	499	0	3.11329684	0.0142011909	0.0142411266	0.0141546439	0.0143351283	3.13279799e-05	0.00021924358	0	100	0	0	3
348	501	0	3.12226888	0.0143120089	0.0142407137	0.0141546439	0.0143149107	3.17408263e-05	0.00021924358	0	100	0	0	3
349	502	0	3.13124092	0.0142774779	0.0142413023	0.0141546439	0.0143149107	3.17408263e-05	0.00021924358	0	100	0	0	3
350	503	0	3.14021295	0.0143856796	0.0142428516	0.0141546439	0.0143856796	3.17408263e-05	0.00021924358	0	100	0	0	3
351	504	0	3.14918499	0.0143532071	0.0142455715	0.0141546439	0.0143856796	3.17408263e-05	0.00021924358	0	100	0	0	3
352	506	0	3.15815703	0.0145169528	0.0142500619	0.0141546439	0.0145169528	3.17408263e-05	0.00021924358	0	100	0	0	3
353	507	0	3.16712906	0.0145296085	0.0142562494	0.0141546439	0.0145296085	3.17408263e-05	0.00021924358	0	100	0	0	3
354	508	0	3.1761011	0.0145295031	0.0142609359	0.0141546439	0.0145296085	3.17408263e-05	0.00021924358	0	100	0	0	3
355	510	0	3.18507314	0.0146577302	0.0142692405	0.0141546439	0.0146577302	3.17408263e-05	0.00021924358	0	100	0	0	3
356	511	0	3.19404517	0.0146368216	0.0142758572	0.0141546439	0.0146577302	3.51434694e-05	0.00021924358	0	100	0	0	3
357	512	0	3.20301721	0.0145686864	0.0142826101	0.0141546439	0.0146577302	4.18963441e-05	0.00021924358	0	100	0	0	3
358	513	0	3.21198925	0.0146695862	0.0142895112	0.0141546439	0.0146695862	4.87974938e-05	0.00021924358	0	100	0	0	3
359	515	0	3.22096129	0.0146634883	0.0142975287	0.0141546439	0.0146695862	5.68149704e-05	0.00021924358	0	100	0	0	3
360	516	0	3.22993332	0.0146383191	0.0143037065	0.0141546439	0.0146695862	6.29927566e-05	0.00021924358	0	100	0	0	3
361	517	0	3.23890536	0.0145690947	0.0143099598	0.0141546439	0.0146695862	6.924608e-05	0.00021924358	0	100	0	0	3
362	518	0	3.2478774	0.0146794908	0.0143167518	0.0141546439	0.0146794908	7.6038054e-05	0.00021924358	0	100	0	0	3
363	520	0	3.25684943	0.0145862466	0.0143237265	0.0141546439	0.0146794908	8.30127407e-05	0.00021924358	0	100	0	0	3
364	521	0	3.26582147	0.0146060478	0.014328951	0.0141546439	0.0146794908	8.82372598e-05	0.00021924358	0	100	0	0	3
365	523	0	3.27479351	0.0146036077	0.0143357361	0.0141546439	0.0146794908	9.50223275e-05	0.00021924358	0	100	0	0	3
366	524	0	3.28376554	0.0145788359	0.0143405117	0.0141546439	0.0146794908	9.97979616e-05	0.00021924358	0	100	0	0	3
367	525	0	3.29273758	0.0145570292	0.0143461524	0.0141546439	0.0146794908	0.000105438635	0.00021924358	0	100	0	0	3
368	526	0	3.30170962	0.0145269017	0.0143499379	0.0141546439	0.0146794908	0.000109224188	0.00021924358	0	100	0	0	3
369	528	0	3.31068166	0.0144984824	0.0143545168	0.0141546439	0.0146794908	0.000113803078	0.00021924358	0	100	0	0	3
370	529	0	3.31965369	0.0144584968	0.0143572045	0.0141546439	0.0146794908	0.000116490795	0.00021924358	0	100	0	0	3
371	530	0	3.32862573	0.0144387551	0.0143609769	0.0141546439	0.0146794908	0.000120263192	0.00021924358	0	100	0	0	3
372	531	0	3.33759777	0.0144094482	0.014363021	0.0141546439	0.0146794908	0.000122307292	0.00021924358	0	100	0	0	3
373	533	0	3.3465698	0.0143777706	0.0143658875	0.0141546439	0.0146794908	0.000125173799	0.00021924358	0	100	0	0	3
374	534	0	3.35554184	0.0143619316	0.014367388	0.0141546439	0.0146794908	0.000126674327	0.00021924358	0	100	0	0	3
375	535	0	3.36451388	0.0143598942	0.0143702923	0.0141546439	0.0146794908	0.000129578608	0.00021924358	0	100	0	0	3
376	536	0	3.37348591	0.0143725587	0.0143721221	0.0141546439	0.0146794908	0.00013140842	0.00021924358	0	100	0	0	3
377	538	0	3.38245795	0.014377017	0.0143752667	0.0141546439	0.0146794908	0.000134552944	0.00021924358	0	100	0	0	3
378	539	0	3.39142999	0.0143997628	0.0143775784	0.0141546439	0.0146794908	0.000136864662	0.00021924358	0	100	0	0	3
379	540	0	3.40040203	0.0144276654	0.0143815429	0.0141546439	0.0146794908	0.000140829133	0.00021924358	0	100	0	0	3
380	541	0	3.40937406	0.0144562197	0.0143845568	0.0141546439	0.0146794908	0.000143843066	0.00021924358	0	100	0	0	3
381	543	0	3.4183461	0.0144813474	0.0143891369	0.0141546439	0.0146794908	0.00014842316	0.00021924358	0	100	0	0	3
382	544	0	3.42731814	0.014499835	0.0143927199	0.0141546439	0.0146794908	0.000152006184	0.00021924358	0	100	0	0	3
383	545	0	3.43629017	0.0144982347	0.0143974921	0.0141546439	0.0146794908	0.000156778427	0.00021924358	0	100	0	0	3
384	546	0	3.44526221	0.0144926486	0.0144007403	0.0141546439	0.0146794908	0.000160026532	0.00021924358	0	100	0	0	3
385	548	0	3.45423425	0.01449017	0.014405277	0.0141546439	0.0146794908	0.000164563321	0.00021924358	0	100	0	0	3
386	549	0	3.46320628	0.0144874571	0.0144086581	0.0141546439	0.0146794908	0.000167944358	0.00021924358	0	100	0	0	3
387	550	0	3.47217832	0.0144788786	0.0144133798	0.0141546439	0.0146794908	0.000172666097	0.00021924358	0	100	0	0	3
388	551	0	3.48115036	0.0144737566	0.0144168934	0.0141546439	0.0146794908	0.000176179718	0.00021924358	0	100	0	0	3
389	553	0	3.4901224	0.0144664508	0.0144218811	0.0141546439	0.0146794908	0.000181167401	0.00021924358	0	100	0	0	3
390	554	0	3.49909443	0.0144642902	0.0144255813	0.0141546439	0.0146794908	0.000184867627	0.00021924358	0	100	0	0	3
391	555	0	3.50806647	0.0144617104	0.0144307631	0.0141546439	0.0146794908	0.000190049417	0.00021924358	0	100	0	0	3
392	556	0	3.51703851	0.0144553973	0.0144345076	0.0141546439	0.0146794908	0.000193793916	0.00021924358	0	100	0	0	3
393	557	0	3.52601054	0.0144485029	0.0144395649	0.0141546439	0.0146794908	0.000198851137	0.00021924358	0	100	0	0	3
394	559	0	3.53498258	0.014442104	0.0144433582	0.0141546439	0.0146794908	0.000202644439	0.00021924358	0	100	0	0	3
395	560	0	3.54395462	0.0144354699	0.0144483667	0.0141546439	0.0146794908	0.000207653012	0.00021924358	0	100	0	0	3
396	561	0	3.55292665	0.0144239084	0.0144517652	0.0141546439	0.0146794908	0.000211051518	0.00021924358	0	100	0	0	3
397	563	0	3.56189869	0.0144229391	0.0144564037	0.0141546439	0.0146794908	0.000215689974	0.00021924358	0	100	0	0	3
398	564	0	3.57087073	0.0144149691	0.0144596607	0.0141546439	0.0146794908	0.000218946958	0.00021924358	0	100	0	0	3
399	565	0	3.57984277	0.0145283234	0.0144663335	0.0141709128	0.0146794908	0.000225619806	0.00021924358	0	97.1	0	0	3
400	566	0	3.5888148	0.0144935535	0.0144709459	0.0141709128	0.0146794908	0.000230232208	0.00021924358	0	95.2	0	0	3
401	571	0	3.59778684	0.0144405317	0.0144757606	0.0142011909	0.0146794908	0.000235046831	0.00021924358	0	93.2	0	0	3
402	572	0	3.60675888	0.0145777279	0.0144814951	0.0142011909	0.0146794908	0.000240781343	0.00021924358	0	91	0	0	3
403	573	0	3.61573091	0.0145541793	0.0144877984	0.0142774779	0.0146794908	0.000247084707	0.00021924358	0	88.7	0	0	3
404	574	0	3.62470295	0.014518683	0.014491489	0.0142774779	0.0146794908	0.000250186781	0.00021924358	0	87.6	0	0	3
405	576	0	3.63367499	0.0146185159	0.014497579	0.0143532071	0.0146794908	0.000254727442	0.00021924358	0	86	0	0	3
406	577	0	3.64264702	0.0145831828	0.0145011058	0.0143532071	0.0146794908	0.000255534388	0.00021924358	0	85.7	0	0	3
407	578	0	3.65161906	0.0145137986	0.0145039736	0.0143598942	0.0146794908	0.000253911694	0.00021924358	0	86.3	0	0	3
408	579	0	3.6605911	0.0146373831	0.0145061241	0.0143598942	0.0146794908	0.000249874668	0.00021924358	0	87.7	0	0	3
409	581	0	3.66956314	0.0145952332	0.014507296	0.0143598942	0.0146794908	0.000246360026	0.00021924358	0	88.9	0	0	3
410	582	0	3.67853517	0.0145424944	0.014507528	0.0143598942	0.0146794908	0.000238287428	0.00021924358	0	92	0	0	3
411	583	0	3.68750721	0.0146352235	0.014507126	0.0143598942	0.0146794908	0.000231670759	0.00021924358	0	94.6	0	0	3
412	585	0	3.69647925	0.0145978549	0.0145064302	0.0143598942	0.0146794908	0.000224917885	0.00021924358	0	97.4	0	0	3
413	586	0	3.70545128	0.0145213324	0.0145055846	0.0143598942	0.0146794908	0.000218016735	0.00021924358	0	100	0	0	3
414	587	0	3.71442332	0.0146425418	0.0145051017	0.0143598942	0.0146794908	0.000209999258	0.00021924358	0	100	0	0	3
415	588	0	3.72339536	0.014534932	0.014502806	0.0143598942	0.0146794908	0.000203821472	0.00021924358	0	100	0	0	3
416	589	0	3.73236739	0.0145487923	0.0145012073	0.0143598942	0.0146794908	0.000197568149	0.00021924358	0	100	0	0	3
417	591	0	3.74133943	0.0145395662	0.01450068	0.0143598942	0.0146794908	0.000190776175	0.00021924358	0	100	0	0	3
418	592	0	3.75031147	0.0145309271	0.0144980271	0.0143598942	0.0146425418	0.000183801488	0.00021924358	0	100	0	0	3
419	593	0	3.75928351	0.0145227118	0.0144968926	0.0143598942	0.0146425418	0.000178576969	0.00021924358	0	100	0	0	3
420	594	0	3.76825554	0.014525005	0.0144954454	0.0143598942	0.0146425418	0.000171791901	0.00021924358	0	100	0	0	3
421	596	0	3.77722758	0.0145896596	0.0144951963	0.0143598942	0.0146425418	0.000167016267	0.00021924358	0	100	0	0	3
422	597	0	3.78619962	0.0145363532	0.0144944377	0.0143598942	0.0146425418	0.000161375594	0.00021924358	0	100	0	0	3
423	598	0	3.79517165	0.0144467401	0.0144924682	0.0143598942	0.0146425418	0.000157590041	0.00021924358	0	100	0	0	3
424	600	0	3.80414369	0.0146010599	0.0144937925	0.0143598942	0.0146425418	0.000153011151	0.00021924358	0	100	0	0	3
425	601	0	3.81311573	0.014546393	0.014494648	0.0143598942	0.0146425418	0.000150323434	0.00021924358	0	100	0	0	3
426	602	0	3.82208776	0.0144927253	0.0144952593	0.0143598942	0.0146425418	0.000146551037	0.00021924358	0	100	0	0	3
427	604	0	3.8310598	0.0145730455	0.0144976573	0.0143598942	0.0146425418	0.000144506937	0.00021924358	0	100	0	0	3
428	605	0	3.84003184	0.014533567	0.0144998737	0.0143598942	0.0146425418	0.00014164043	0.00021924358	0	100	0	0	3
429	606	0	3.84900388	0.0144534665	0.0145012254	0.0143598942	0.0146425418	0.000140139902	0.00021924358	0	100	0	0	3
430	607	0	3.85797591	0.0145822175	0.0145051591	0.0143598942	0.0146425418	0.00013723562	0.00021924358	0	100	0	0	3
431	609	0	3.86694795	0.0145473412	0.0145085064	0.0143725587	0.0146425418	0.000136384217	0.00021924358	0	100	0	0	3
432	610	0	3.87591999	0.0145195585	0.0145111314	0.014377017	0.0146425418	0.000135864689	0.00021924358	0	100	0	0	3
433	611	0	3.88489202	0.0146198745	0.0145154681	0.0143997628	0.0146425418	0.000137889711	0.00021924358	0	100	0	0	3
434	612	0	3.89386406	0.0145967596	0.0145189859	0.0144149691	0.0146425418	0.00013744304	0.00021924358	0	100	0	0	3
435	614	0	3.9028361	0.014536811	0.0145209349	0.0144149691	0.0146425418	0.000136378135	0.00021924358	0	100	0	0	3
436	615	0	3.91180813	0.0146679449	0.0145247157	0.0144149691	0.0146679449	0.000135578848	0.00021924358	0	100	0	0	3
437	616	0	3.92078017	0.0145724208	0.014526342	0.0144149691	0.0146679449	0.000133622134	0.00021924358	0	100	0	0	3
438	617	0	3.92975221	0.0145952386	0.0145280457	0.0144149691	0.0146679449	0.000130553527	0.00021924358	0	100	0	0	3
439	619	0	3.93872425	0.0145786965	0.0145294825	0.0144149691	0.0146679449	0.000128742239	0.00021924358	0	100	0	0	3
