Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
17	28	0	0.152524629	0.00170653817	0.00302603368	0.00118652221	0.01930469	0.0162786563	0	0	0	0	0	3
18	29	0	0.161496666	0.00168453952	0.00295150623	0.00118652221	0.01930469	0.0163531837	0	0	0	0	0	3
19	30	0	0.170468703	0.00171725196	0.00288654547	0.00118652221	0.01930469	0.0164181445	0	0	0	0	0	3
20	32	0	0.17944074	0.00164273584	0.00282435499	0.00118652221	0.01930469	0.016480335	0	0	0	0	0	3
21	33	0	0.188412777	0.00161853666	0.00276693507	0.00118652221	0.01930469	0.0165377549	0	0	0	0	0	3
22	34	0	0.197384814	0.00160719524	0.00271421963	0.00118652221	0.01930469	0.0165904703	0	0	0	0	0	3
23	36	0	0.206356851	0.00160798354	0.0026661224	0.00118652221	0.01930469	0.0166385676	0	0	0	0	0	3
24	37	0	0.215328888	0.00161667922	0.0026223956	0.00118652221	0.01930469	0.0166822944	0	0	0	0	0	3
25	39	0	0.224300925	0.00164165677	0.00258316605	0.00118652221	0.01930469	0.0167215239	0	0	0	0	0	3
26	41	0	0.233272962	0.0016280103	0.00254642929	0.00118652221	0.01930469	0.0167582607	0	0	0	0	0	3
27	42	0	0.242244999	0.00164804683	0.00251315587	0.00118652221	0.01930469	0.0167915341	0	0	0	0	0	3
28	44	0	0.251217036	0.0016195453	0.0024812412	0.00118652221	0.01930469	0.0168234488	0	0	0	0	0	3
29	45	0	0.260189073	0.00164903215	0.00245254434	0.00118652221	0.01930469	0.0168521456	0	0	0	0	0	3
30	46	0	0.26916111	0.00161219353	0.00242453265	0.00118652221	0.01930469	0.0168801573	0	0	0	0	0	3
31	48	0	0.278133147	0.00164484258	0.00239938135	0.00118652221	0.01930469	0.0169053086	0	0	0	0	0	3
32	49	0	0.287105184	0.00160930481	0.00237469146	0.00118652221	0.01930469	0.0169299985	0	0	0	0	0	3
33	51	0	0.296077221	0.00163173613	0.00235217766	0.00118652221	0.01930469	0.0169525123	0	0	0	0	0	3
34	52	0	0.305049258	0.00160531001	0.00233021097	0.00118652221	0.01930469	0.016974479	0	0	0	0	0	3
35	54	0	0.314021295	0.00165215457	0.00231083793	0.00118652221	0.01930469	0.016993852	0	0	0	0	0	3
36	55	0	0.322993332	0.00160405567	0.00229120509	0.00118652221	0.01930469	0.0170134849	0	0	0	0	0	3
37	57	0	0.331965369	0.00166282593	0.00227422187	0.00118652221	0.01930469	0.0170304681	0	0	0	0	0	3
38	58	0	0.340937406	0.00160215204	0.00225653582	0.00118652221	0.01930469	0.0170481541	0	0	0	0	0	3
39	60	0	0.349909443	0.00165329479	0.0022410681	0.00118652221	0.01930469	0.0170636219	0	0	0	0	0	3
40	61	0	0.35888148	0.0015895809	0.00222478092	0.00118652221	0.01930469	0.017079909	0	0	0	0	0	3
41	63	0	0.367853517	0.00160291392	0.00220961343	0.00118652221	0.01930469	0.0170950765	0	0	0	0	0	3
42	64	0	0.376825554	0.00158297119	0.00219469338	0.00118652221	0.01930469	0.0171099966	0	0	0	0	0	3
43	66	0	0.385797591	0.00155591868	0.00217983815	0.00118652221	0.01930469	0.0171248518	0	0	0	0	0	3
44	67	0	0.394769628	0.00157725651	0.00216614312	0.00118652221	0.01930469	0.0171385468	0	0	0	0	0	3
45	69	0	0.403741665	0.0015386289	0.00215219836	0.00118652221	0.01930469	0.0171524916	0	0	0	0	0	3
46	70	0	0.412713702	0.00155887154	0.00213929995	0.00118652221	0.01930469	0.01716539	0	0	0	0	0	3
47	72	0	0.421685739	0.00152520483	0.00212623409	0.00118652221	0.01930469	0.0171784559	0	0	0	0	0	3
48	73	0	0.430657776	0.0015346397	0.00211390921	0.00118652221	0.01930469	0.0171907807	0	0	0	0	0	3
49	75	0	0.439629813	0.00153356232	0.0021020654	0.00118652221	0.01930469	0.0172026246	0	0	0	0	0	3
50	76	0	0.44860185	0.00151471092	0.00209031831	0.00118652221	0.01930469	0.0172143716	0	0	0	0	0	3
51	78	0	0.457573887	0.00152837482	0.00207929981	0.00118652221	0.01930469	0.0172253901	0	0	0	0	0	3
52	79	0	0.466545924	0.00149987699	0.00206815706	0.00118652221	0.01930469	0.0172365329	0	0	0	0	0	3
53	81	0	0.475517961	0.00150811725	0.00205759027	0.00118652221	0.01930469	0.0172470997	0	0	0	0	0	3
54	83	0	0.484489998	0.00149190787	0.00204711467	0.00118652221	0.01930469	0.0172575753	0	0	0	0	0	3
55	84	0	0.493462035	0.00150146918	0.00203719384	0.00118652221	0.01930469	0.0172674961	0	0	0	0	0	3
56	86	0	0.502434072	0.00147792052	0.00202720682	0.00118652221	0.01930469	0.0172774831	0	0	0	0	0	3
57	87	0	0.511406109	0.00150842274	0.00170941633	0.00118652221	0.00495873866	0.00377221645	0	0	0	0	0	3
58	89	0	0.520378146	0.00146443039	0.00164701797	0.00118652221	0.00273735552	0.00155083331	0	0	0	0	0	3
59	90	0	0.529350183	0.00150533621	0.00162501763	0.00118652221	0.00244347298	0.00125695078	0	0	0	0	0	3
60	92	0	0.53832222	0.00148624635	0.00163036984	0.00146443039	0.00244347298	0.000979042599	0	0	0	0	0	3
61	94	0	0.547294257	0.00150501683	0.0016136117	0.00146443039	0.00209461155	0.000630181169	0	0	0	0	0	3
62	95	0	0.556266294	0.00148018386	0.00160963434	0.00146443039	0.00209461155	0.000630181169	0	0	0	0	0	3
63	97	0	0.565238331	0.00152581706	0.0015994773	0.00146443039	0.0017817554	0.000317325017	0	0	0	0	0	3
64	98	0	0.574210368	0.00147693376	0.00159692258	0.00146443039	0.0017817554	0.000317325017	0	0	0	0	0	3
65	100	0	0.583182405	0.00151905778	0.0015968203	0.00146443039	0.0017817554	0.000317325017	0	0	0	0	0	3
66	101	0	0.592154442	0.00149692511	0.00159347944	0.00146443039	0.0017817554	0.000317325017	0	0	0	0	0	3
67	103	0	0.601126479	0.00151241356	0.0015894623	0.00146443039	0.0017817554	0.000317325017	0	0	0	0	0	3
68	104	0	0.610098516	0.00149411221	0.00158439941	0.00146443039	0.0017817554	0.000317325017	0	0	0	0	0	3
69	106	0	0.619070553	0.00153176685	0.00157993533	0.00146443039	0.00174655431	0.000282123921	0	0	0	0	0	3
70	107	0	0.62804259	0.00149272815	0.00157609889	0.00146443039	0.00174655431	0.000282123921	0	0	0	0	0	3
71	109	0	0.637014627	0.0015332348	0.00157262014	0.00146443039	0.00174655431	0.000282123921	0	0	0	0	0	3
72	110	0	0.645986664	0.00150916616	0.00156838106	0.00146443039	0.00171725196	0.000252821575	0	0	0	0	0	3
73	112	0	0.654958701	0.00152661492	0.00156516815	0.00146443039	0.00171725196	0.000252821575	0	0	0	0	0	3
74	114	0	0.663930738	0.00150438051	0.00156195102	0.00146443039	0.00171725196	0.000252821575	0	0	0	0	0	3
75	115	0	0.672902775	0.00152798633	0.00155857128	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
76	116	0	0.681874812	0.00151120241	0.00155622247	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
77	118	0	0.69084685	0.00152942808	0.00155463124	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
78	120	0	0.699818887	0.00151934151	0.00155306242	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
79	121	0	0.708790924	0.00153669884	0.00155178948	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
80	123	0	0.717762961	0.00153853708	0.00155039409	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
81	124	0	0.726734998	0.00155071489	0.00154877013	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
82	126	0	0.735707035	0.0015411094	0.00154721832	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
83	127	0	0.744679072	0.00154368467	0.00154535471	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
84	129	0	0.753651109	0.00153823294	0.00154390271	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
85	130	0	0.762623146	0.00153211502	0.0015418149	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
86	132	0	0.771595183	0.00154454232	0.00154060684	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
87	133	0	0.78056722	0.00154890623	0.0015388937	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
88	135	0	0.789539257	0.00153542331	0.00153757438	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
89	136	0	0.798511294	0.00154672467	0.00153605632	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
90	137	0	0.807483331	0.0015426394	0.0015349372	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
91	139	0	0.816455368	0.00154520641	0.00153302741	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
92	141	0	0.825427405	0.00153601513	0.00153181241	0.00146443039	0.00166282593	0.00019839554	0	0	0	0	0	3
93	142	0	0.834399442	0.00154429242	0.00152969574	0.00146443039	0.00165329479	0.000188864408	0	0	0	0	0	3
94	144	0	0.843371479	0.00153388282	0.00152847664	0.00146443039	0.00165329479	0.000188864408	0	0	0	0	0	3
95	145	0	0.852343516	0.00154082516	0.00152646826	0.00146443039	0.00160291392	0.000138483529	0	0	0	0	0	3
96	146	0	0.861315553	0.0015369864	0.00152552907	0.00146443039	0.00160291392	0.000138483529	0	0	0	0	0	3
97	148	0	0.87028759	0.00154226702	0.00152444609	0.00146443039	0.00158297119	0.000118540806	0	0	0	0	0	3
98	149	0	0.879259627	0.00153325028	0.00152355821	0.00146443039	0.00157725651	0.000112826129	0	0	0	0	0	3
99	151	0	0.888231664	0.00153970708	0.00152326872	0.00146443039	0.00157725651	0.000112826129	0	0	0	0	0	3
100	152	0	0.897203701	0.00152722974	0.00152237539	0.00146443039	0.00155887154	9.44411545e-05	0	0	0	0	0	3
101	157	0	0.906175738	0.00153392051	0.00152229131	0.00146443039	0.00155887154	9.44411545e-05	0	0	0	0	0	3
102	159	0	0.915147775	0.00152865679	0.00152175176	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
103	160	0	0.924119812	0.0015354928	0.00152193547	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
104	162	0	0.933091849	0.00152847846	0.00152182545	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
105	163	0	0.942063886	0.00153968112	0.00152193472	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
106	165	0	0.951035923	0.00152596658	0.00152213571	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
107	166	0	0.96000796	0.00153116119	0.00152218547	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
108	168	0	0.968979997	0.00152217411	0.00152258363	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
109	169	0	0.977952034	0.00152639674	0.00152291005	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
110	170	0	0.986924071	0.00151544527	0.00152333036	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
111	172	0	0.995896108	0.00152684951	0.00152378358	0.00146443039	0.00155071489	8.62845079e-05	0	0	0	0	0	3
112	173	0	1.00486814	0.00151328701	0.00152441512	0.00146443039	0.00155071489	8.62845079e-05	4.65249994e-05	0	53.9	0	0	3
113	175	0	1.01384018	0.00152136162	0.00152464617	0.00146443039	0.00155071489	8.62845079e-05	4.65249994e-05	0	53.9	0	0	3
114	176	0	1.02281222	0.00151206587	0.00152549681	0.00147693376	0.00155071489	7.37811295e-05	4.65249994e-05	0	63	0	0	3
115	178	0	1.03178426	0.00151762089	0.00152571618	0.00147693376	0.00155071489	7.37811295e-05	4.65249994e-05	0	63	0	0	3
116	179	0	1.04075629	0.00150621402	0.00152607274	0.00147693376	0.00155071489	7.37811295e-05	4.65249994e-05	0	63	0	0	3
117	180	0	1.04972833	0.00151447695	0.00152624167	0.00147693376	0.00155071489	7.37811295e-05	4.65249994e-05	0	63	0	0	3
118	182	0	1.05870037	0.00149892113	0.00152657627	0.00147693376	0.00155071489	7.37811295e-05	4.65249994e-05	0	63	0	0	3
119	183	0	1.0676724	0.00150554621	0.00152621429	0.00147693376	0.00155071489	7.37811295e-05	4.65249994e-05	0	63	0	0	3
120	185	0	1.07664444	0.00149740122	0.00152657978	0.00149272815	0.00155071489	5.79867424e-05	4.65249994e-05	0	80.2	0	0	3
121	186	0	1.08561648	0.00150035545	0.00152624581	0.00149272815	0.00155071489	5.79867424e-05	4.65249994e-05	0	80.2	0	0	3
122	187	0	1.09458851	0.00149073771	0.00152613532	0.00149073771	0.00155071489	5.99771862e-05	4.65249994e-05	0	77.5	0	0	3
123	189	0	1.10356055	0.00150163955	0.00152594293	0.00149073771	0.00155071489	5.99771862e-05	4.65249994e-05	0	77.5	0	0	3
124	190	0	1.11253259	0.00149114315	0.00152588991	0.00149073771	0.00155071489	5.8183572e-05	4.65249994e-05	0	79.9	0	0	3
125	192	0	1.12150463	0.00150096419	0.00152533986	0.00149073771	0.00155071489	5.43471344e-05	4.65249994e-05	0	85.6	0	0	3
126	193	0	1.13047666	0.00149469944	0.00152537506	0.00149073771	0.00155071489	5.08683761e-05	4.65249994e-05	0	91.4	0	0	3
127	194	0	1.1394487	0.00150205843	0.00152481834	0.00149073771	0.00155071489	4.66293021e-05	4.65249994e-05	0	99.7	0	0	3
128	196	0	1.14842074	0.00149276275	0.00152452542	0.00149073771	0.00155071489	4.34163869e-05	4.65249994e-05	0	100	0	0	3
129	197	0	1.15739277	0.00150475213	0.00152413502	0.00149073771	0.00155071489	4.01992617e-05	4.65249994e-05	0	100	0	0	3
130	198	0	1.16636481	0.00149311501	0.00152393385	0.00149073771	0.00155071489	3.68195183e-05	4.65249994e-05	0	100	0	0	3
131	200	0	1.17533685	0.00150321618	0.00152349152	0.00149073771	0.00155071489	3.44707071e-05	4.65249994e-05	0	100	0	0	3
132	201	0	1.18430888	0.00149527884	0.00152320717	0.00149073771	0.00155071489	3.28794825e-05	4.65249994e-05	0	100	0	0	3
133	203	0	1.19328092	0.00150340565	0.00152274249	0.00149073771	0.00155071489	3.13106659e-05	4.65249994e-05	0	100	0	0	3
134	204	0	1.20225296	0.00149244424	0.00152226218	0.00149073771	0.00155071489	3.00377249e-05	4.65249994e-05	0	100	0	0	3
135	205	0	1.211225	0.00150588806	0.00152171199	0.00149073771	0.00155071489	2.86821034e-05	4.65249994e-05	0	100	0	0	3
136	207	0	1.22019703	0.00149246984	0.00152088936	0.00149073771	0.00155071489	2.78807706e-05	4.65249994e-05	0	100	0	0	3
137	208	0	1.22916907	0.00149911276	0.00151996789	0.00149073771	0.00154890623	2.72504355e-05	4.65249994e-05	0	100	0	0	3
138	210	0	1.23814111	0.001490832	0.00151907008	0.00149073771	0.00154890623	2.62846363e-05	4.65249994e-05	0	100	0	0	3
139	211	0	1.24711314	0.00149741083	0.00151824376	0.00149073771	0.00154890623	2.56589482e-05	4.65249994e-05	0	100	0	0	3
140	212	0	1.25608518	0.00148623234	0.00151731518	0.00148623234	0.00154890623	2.44997245e-05	4.65249994e-05	0	100	0	0	3
141	214	0	1.26505722	0.0015016172	0.00151677057	0.00148623234	0.00154890623	2.38362711e-05	4.65249994e-05	0	100	0	0	3
142	215	0	1.27402925	0.00149035508	0.00151580294	0.00148623234	0.00154890623	2.30907513e-05	4.65249994e-05	0	100	0	0	3
143	216	0	1.28300129	0.00150258958	0.00151497586	0.00148623234	0.00154672467	2.25985217e-05	4.65249994e-05	0	100	0	0	3
144	218	0	1.29197333	0.00149704526	0.00151429054	0.00148623234	0.00154672467	2.17657823e-05	4.65249994e-05	0	100	0	0	3
145	219	0	1.30094537	0.00150416852	0.00151353061	0.00148623234	0.00154520641	2.14065954e-05	4.65249994e-05	0	100	0	0	3
146	221	0	1.3099174	0.00149114542	0.00151261107	0.00148623234	0.00154520641	2.04163421e-05	4.65249994e-05	0	100	0	0	3
147	222	0	1.31888944	0.00150227321	0.00151184441	0.00148623234	0.00154429242	1.99679966e-05	4.65249994e-05	0	100	0	0	3
148	223	0	1.32786148	0.00148839697	0.00151099408	0.00148623234	0.00154429242	1.87016512e-05	4.65249994e-05	0	100	0	0	3
149	225	0	1.33683351	0.00149936134	0.00151019174	0.00148623234	0.00154226702	1.82848987e-05	4.65249994e-05	0	100	0	0	3
150	226	0	1.34580555	0.00149525001	0.00150950187	0.00148623234	0.00154226702	1.70779072e-05	4.65249994e-05	0	100	0	0	3
151	228	0	1.35477759	0.00150541712	0.00150886959	0.00148623234	0.00154226702	1.77101935e-05	4.65249994e-05	0	100	0	0	3
152	229	0	1.36374962	0.00149584377	0.0015081349	0.00148623234	0.00154226702	1.84448834e-05	4.65249994e-05	0	100	0	0	3
