Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
246	386	0	2.20715086	293.200932	293.200918	293.200905	293.200932	7.63681925e-06	2.5748048e-05	0	0	0	0	3
247	387	0	2.21612302	293.200931	293.200919	293.200905	293.200932	7.47278187e-06	2.5748048e-05	0	0	0	0	3
248	389	0	2.22509518	293.200932	293.200919	293.200905	293.200932	7.365503e-06	2.5748048e-05	0	0	0	0	3
249	390	0	2.23406733	293.200933	293.200919	293.200905	293.200933	7.30299985e-06	2.5748048e-05	0	0	0	0	3
250	392	0	2.24303949	293.200935	293.200919	293.200905	293.200935	7.27249596e-06	2.5748048e-05	0	0	0	0	3
251	393	0	2.25201165	293.200936	293.20092	293.200905	293.200936	7.24942845e-06	2.5748048e-05	0	0	0	0	3
252	394	0	2.26098381	293.200936	293.20092	293.200905	293.200936	7.20620284e-06	2.5748048e-05	0	0	0	0	3
253	396	0	2.26995597	293.200935	293.20092	293.200905	293.200936	7.1300978e-06	2.5748048e-05	0	0	0	0	3
254	397	0	2.27892812	293.200934	293.200921	293.200905	293.200936	7.02616461e-06	2.5748048e-05	0	0	0	0	3
255	399	0	2.28790028	293.200932	293.200921	293.200905	293.200936	6.90340687e-06	2.5748048e-05	0	0	0	0	3
256	400	0	2.29687244	293.200931	293.200921	293.200905	293.200936	6.80430225e-06	2.5748048e-05	0	0	0	0	3
257	401	0	2.3058446	293.200932	293.200921	293.200905	293.200936	6.77521791e-06	2.5748048e-05	0	0	0	0	3
258	403	0	2.31481676	293.200933	293.200922	293.200905	293.200936	6.85992421e-06	2.5748048e-05	0	0	0	0	3
259	404	0	2.32378891	293.200935	293.200922	293.200905	293.200936	7.05043999e-06	2.5748048e-05	0	0	0	0	3
260	406	0	2.33276107	293.200936	293.200923	293.200905	293.200936	7.33553281e-06	2.5748048e-05	0	0	0	0	3
261	407	0	2.34173323	293.200937	293.200923	293.200905	293.200937	7.69290608e-06	2.5748048e-05	0	0	0	0	3
262	408	0	2.35070539	293.200936	293.200924	293.200905	293.200937	8.0965425e-06	2.5748048e-05	0	0	0	0	3
263	410	0	2.35967755	293.200935	293.200924	293.200905	293.200937	8.50704481e-06	2.5748048e-05	0	0	0	0	3
264	411	0	2.3686497	293.200934	293.200925	293.200905	293.200937	8.92214342e-06	2.5748048e-05	0	0	0	0	3
265	412	0	2.37762186	293.200934	293.200925	293.200906	293.200937	9.33928771e-06	2.5748048e-05	0	0	0	0	3
266	414	0	2.38659402	293.200935	293.200926	293.200907	293.200937	9.75266886e-06	2.5748048e-05	0	0	0	0	3
267	415	0	2.39556618	293.200935	293.200926	293.200907	293.200937	1.01934897e-05	2.5748048e-05	0	0	0	0	3
268	416	0	2.40453834	293.200934	293.200927	293.200907	293.200937	1.06691869e-05	2.5748048e-05	0	0	0	0	3
269	418	0	2.41351049	293.200931	293.200927	293.200907	293.200937	1.11022824e-05	2.5748048e-05	0	0	0	0	3
270	419	0	2.42248265	293.200928	293.200927	293.200907	293.200937	1.14851553e-05	2.5748048e-05	0	0	0	0	3
271	421	0	2.43145481	293.200926	293.200928	293.200908	293.200937	1.18111957e-05	2.5748048e-05	0	0	0	0	3
272	422	0	2.44042697	293.200924	293.200928	293.200909	293.200937	1.20928932e-05	2.5748048e-05	0	0	0	0	3
273	424	0	2.44939912	293.200922	293.200928	293.200911	293.200937	1.23244155e-05	2.5748048e-05	0	0	0	0	3
274	425	0	2.45837128	293.200921	293.200928	293.200912	293.200937	1.2506364e-05	2.5748048e-05	0	0	0	0	3
275	427	0	2.46734344	293.20092	293.200929	293.200914	293.200937	1.26138312e-05	2.5748048e-05	0	0	0	0	3
276	429	0	2.4763156	293.200918	293.200929	293.200914	293.200937	1.2647583e-05	2.5748048e-05	0	0	0	0	3
277	431	0	2.48528776	293.200915	293.200929	293.200915	293.200937	1.26113571e-05	2.5748048e-05	0	0	0	0	3
278	432	0	2.49425991	293.200913	293.200929	293.200913	293.200937	1.25742275e-05	2.5748048e-05	0	0	0	0	3
279	433	0	2.50323207	293.20091	293.200929	293.20091	293.200937	1.25437899e-05	2.5748048e-05	0	0	0	0	3
280	435	0	2.51220423	293.200909	293.200928	293.200909	293.200937	1.25113829e-05	2.5748048e-05	0	0	0	0	3
281	437	0	2.52117639	293.200908	293.200928	293.200908	293.200937	1.24605678e-05	2.5748048e-05	0	0	0	0	3
282	438	0	2.53014855	293.200907	293.200928	293.200907	293.200937	1.23764921e-05	2.5748048e-05	0	0	0	0	3
283	440	0	2.5391207	293.200907	293.200928	293.200907	293.200937	1.22548289e-05	2.5748048e-05	0	0	0	0	3
284	441	0	2.54809286	293.200906	293.200928	293.200906	293.200937	1.21095263e-05	2.5748048e-05	0	0	0	0	3
285	442	0	2.55706502	293.200905	293.200927	293.200905	293.200937	1.19490881e-05	2.5748048e-05	0	0	0	0	3
286	444	0	2.56603718	293.200903	293.200927	293.200903	293.200937	1.17770996e-05	2.5748048e-05	0	0	0	0	3
287	445	0	2.57500934	293.200902	293.200926	293.200902	293.200937	1.1603798e-05	2.5748048e-05	0	0	0	0	3
288	447	0	2.58398149	293.2009	293.200926	293.2009	293.200937	1.1434223e-05	2.5748048e-05	0	0	0	0	3
289	448	0	2.59295365	293.2009	293.200925	293.2009	293.200937	1.1272904e-05	2.5748048e-05	0	0	0	0	3
290	449	0	2.60192581	293.2009	293.200925	293.2009	293.200937	1.11298166e-05	2.5748048e-05	0	0	0	0	3
291	451	0	2.61089797	293.2009	293.200924	293.2009	293.200937	1.10066494e-05	2.5748048e-05	0	0	0	0	3
292	452	0	2.61987013	293.200901	293.200924	293.2009	293.200937	1.08962105e-05	2.5748048e-05	0	0	0	0	3
293	453	0	2.62884228	293.200902	293.200923	293.2009	293.200937	1.07938474e-05	2.5748048e-05	0	0	0	0	3
294	455	0	2.63781444	293.200902	293.200923	293.2009	293.200937	1.07043567e-05	2.5748048e-05	0	0	0	0	3
295	456	0	2.6467866	293.200903	293.200922	293.2009	293.200937	1.0634869e-05	2.5748048e-05	0	0	0	0	3
296	457	0	2.65575876	293.200903	293.200922	293.2009	293.200937	1.05904826e-05	2.5748048e-05	0	0	0	0	3
297	459	0	2.66473092	293.200904	293.200921	293.2009	293.200937	1.05694157e-05	2.5748048e-05	0	0	0	0	3
298	460	0	2.67370307	293.200904	293.200921	293.2009	293.200937	1.05483826e-05	2.5748048e-05	0	0	0	0	3
299	461	0	2.68267523	293.200904	293.20092	293.2009	293.200937	1.05044904e-05	2.5748048e-05	0	0	0	0	3
300	463	0	2.69164739	293.200904	293.20092	293.2009	293.200937	1.04195578e-05	2.5748048e-05	0	0	0	0	3
301	467	0	2.70061955	293.200905	293.200919	293.2009	293.200937	1.02829253e-05	2.5748048e-05	0	0	0	0	3
302	469	0	2.70959171	293.200906	293.200919	293.2009	293.200937	1.00967745e-05	2.5748048e-05	0	0	0	0	3
303	470	0	2.71856386	293.200907	293.200919	293.2009	293.200937	1.01520599e-05	2.5748048e-05	0	0	0	0	3
304	471	0	2.72753602	293.200909	293.200918	293.2009	293.200937	1.05584327e-05	2.5748048e-05	0	0	0	0	3
305	473	0	2.73650818	293.200911	293.200918	293.2009	293.200937	1.09438544e-05	2.5748048e-05	0	0	0	0	3
306	474	0	2.74548034	293.200914	293.200917	293.2009	293.200937	1.13159828e-05	2.5748048e-05	0	0	0	0	3
307	475	0	2.7544525	293.200916	293.200917	293.2009	293.200937	1.1671508e-05	2.5748048e-05	0	0	0	0	3
308	477	0	2.76342465	293.200917	293.200917	293.2009	293.200937	1.20050946e-05	2.5748048e-05	0	0	0	0	3
309	478	0	2.77239681	293.200919	293.200916	293.2009	293.200937	1.22944562e-05	2.5748048e-05	0	0	0	0	3
310	479	0	2.78136897	293.20092	293.200916	293.2009	293.200937	1.25347686e-05	2.5748048e-05	0	0	0	0	3
311	481	0	2.79034113	293.200922	293.200916	293.2009	293.200937	1.27192773e-05	2.5748048e-05	0	0	0	0	3
312	482	0	2.79931329	293.200923	293.200916	293.2009	293.200937	1.28626692e-05	2.5748048e-05	0	0	0	0	3
313	483	0	2.80828544	293.200925	293.200916	293.2009	293.200937	1.29907604e-05	2.5748048e-05	0	0	0	0	3
314	485	0	2.8172576	293.200926	293.200916	293.2009	293.200937	1.31272499e-05	2.5748048e-05	0	0	0	0	3
315	486	0	2.82622976	293.200926	293.200915	293.2009	293.200937	1.32830841e-05	2.5748048e-05	0	0	0	0	3
316	487	0	2.83520192	293.200926	293.200915	293.2009	293.200937	1.34621119e-05	2.5748048e-05	0	0	0	0	3
317	489	0	2.84417408	293.200925	293.200915	293.2009	293.200936	1.36630685e-05	2.5748048e-05	0	0	0	0	3
318	490	0	2.85314623	293.200923	293.200915	293.2009	293.200935	1.38925258e-05	2.5748048e-05	0	0	0	0	3
319	491	0	2.86211839	293.200921	293.200915	293.2009	293.200935	1.4141893e-05	2.5748048e-05	0	0	0	0	3
320	493	0	2.87109055	293.200918	293.200914	293.2009	293.200935	1.44293542e-05	2.5748048e-05	0	0	0	0	3
321	494	0	2.88006271	293.200916	293.200914	293.2009	293.200935	1.47510298e-05	2.5748048e-05	0	0	0	0	3
322	495	0	2.88903487	293.200916	293.200914	293.2009	293.200935	1.5087614e-05	2.5748048e-05	0	0	0	0	3
323	497	0	2.89800702	293.200916	293.200913	293.2009	293.200934	1.54266452e-05	2.5748048e-05	0	0	0	0	3
324	498	0	2.90697918	293.200916	293.200913	293.2009	293.200931	1.57348026e-05	2.5748048e-05	0	0	0	0	3
325	499	0	2.91595134	293.200918	293.200913	293.2009	293.200928	1.59814478e-05	2.5748048e-05	0	0	0	0	3
326	501	0	2.9249235	293.200919	293.200913	293.2009	293.200926	1.61443726e-05	2.5748048e-05	0	0	0	0	3
327	502	0	2.93389566	293.200922	293.200912	293.2009	293.200926	1.62155816e-05	2.5748048e-05	0	0	0	0	3
328	504	0	2.94286781	293.200924	293.200912	293.2009	293.200926	1.62155816e-05	2.5748048e-05	0	0	0	0	3
329	505	0	2.95183997	293.200927	293.200913	293.2009	293.200927	1.62155816e-05	2.5748048e-05	0	0	0	0	3
330	506	0	2.96081213	293.20093	293.200913	293.2009	293.20093	1.62155816e-05	2.5748048e-05	0	0	0	0	3
331	508	0	2.96978429	293.200932	293.200913	293.2009	293.200932	1.62155816e-05	2.5748048e-05	0	0	0	0	3
332	509	0	2.97875644	293.200933	293.200913	293.2009	293.200933	1.62155816e-05	2.5748048e-05	0	0	0	0	3
333	510	0	2.9877286	293.200932	293.200914	293.2009	293.200933	1.61754493e-05	2.5748048e-05	0	0	0	0	3
334	512	0	2.99670076	293.200931	293.200914	293.2009	293.200933	1.61009517e-05	2.5748048e-05	0	0	0	0	3
335	513	0	3.00567292	293.200928	293.200914	293.2009	293.200933	1.59861676e-05	2.5748048e-05	0	0	0	0	3
336	514	0	3.01464508	293.200925	293.200914	293.2009	293.200933	1.58320628e-05	2.5748048e-05	0	0	0	0	3
337	516	0	3.02361723	293.200923	293.200915	293.2009	293.200933	1.56286935e-05	2.5748048e-05	0	0	0	0	3
338	517	0	3.03258939	293.200921	293.200915	293.2009	293.200933	1.53746414e-05	2.5748048e-05	0	0	0	0	3
339	519	0	3.04156155	293.20092	293.200915	293.2009	293.200933	1.50637545e-05	2.5748048e-05	0	0	0	0	3
340	520	0	3.05053371	293.200918	293.200915	293.2009	293.200933	1.46999491e-05	2.5748048e-05	0	0	0	0	3
341	521	0	3.05950587	293.200916	293.200916	293.2009	293.200933	1.42729406e-05	2.5748048e-05	0	0	0	0	3
342	523	0	3.06847802	293.200914	293.200916	293.2009	293.200933	1.37957518e-05	2.5748048e-05	0	0	0	0	3
343	524	0	3.07745018	293.200911	293.200916	293.2009	293.200933	1.32778173e-05	2.5748048e-05	0	0	0	0	3
344	525	0	3.08642234	293.200908	293.200916	293.2009	293.200933	1.27454736e-05	2.5748048e-05	0	0	0	0	3
345	527	0	3.0953945	293.200905	293.200916	293.2009	293.200933	1.22098676e-05	2.5748048e-05	0	0	0	0	3
346	528	0	3.10436666	293.200903	293.200916	293.2009	293.200933	1.17020783e-05	2.5748048e-05	0	0	0	0	3
347	529	0	3.11333881	293.200902	293.200916	293.200901	293.200933	1.12192697e-05	2.5748048e-05	0	0	0	0	3
348	531	0	3.12231097	293.200902	293.200916	293.200902	293.200933	1.07670731e-05	2.5748048e-05	0	0	0	0	3
349	532	0	3.13128313	293.200902	293.200916	293.200902	293.200933	1.03162303e-05	2.5748048e-05	0	0	0	0	3
350	533	0	3.14025529	293.200902	293.200916	293.200902	293.200933	9.85903705e-06	2.5748048e-05	0	0	0	0	3
351	535	0	3.14922745	293.200902	293.200916	293.200902	293.200933	9.38945664e-06	2.5748048e-05	0	0	0	0	3
352	536	0	3.1581996	293.200902	293.200916	293.200902	293.200933	8.9111283e-06	2.5748048e-05	0	0	0	0	3
353	537	0	3.16717176	293.200902	293.200916	293.200902	293.200933	8.41787903e-06	2.5748048e-05	0	0	0	0	3
354	539	0	3.17614392	293.200902	293.200916	293.200902	293.200933	7.92595614e-06	2.5748048e-05	0	0	0	0	3
355	540	0	3.18511608	293.200903	293.200916	293.200902	293.200933	7.43541653e-06	2.5748048e-05	0	0	0	0	3
356	541	0	3.19408824	293.200904	293.200916	293.200902	293.200933	6.95557094e-06	2.5748048e-05	0	0	0	0	3
357	543	0	3.20306039	293.200905	293.200916	293.200902	293.200933	6.49506097e-06	2.5748048e-05	0	0	0	0	3
358	544	0	3.21203255	293.200905	293.200916	293.200902	293.200933	6.06352171e-06	2.5748048e-05	0	0	0	0	3
359	545	0	3.22100471	293.200905	293.200916	293.200902	293.200933	5.65714896e-06	2.5748048e-05	0	0	0	0	3
360	547	0	3.22997687	293.200905	293.200916	293.200902	293.200933	5.27172728e-06	2.5748048e-05	0	0	0	0	3
361	548	0	3.23894903	293.200905	293.200916	293.200902	293.200933	4.89959882e-06	2.5748048e-05	0	0	0	0	3
362	549	0	3.24792118	293.200906	293.200916	293.200902	293.200933	4.54407359e-06	2.5748048e-05	0	0	0	0	3
363	551	0	3.25689334	293.200907	293.200916	293.200902	293.200933	4.21048708e-06	2.5748048e-05	0	0	0	0	3
364	552	0	3.2658655	293.200909	293.200915	293.200902	293.200933	3.92112543e-06	2.5748048e-05	0	0	0	0	3
365	554	0	3.27483766	293.20091	293.200915	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
366	555	0	3.28380982	293.200911	293.200915	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
367	556	0	3.29278197	293.200912	293.200915	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
368	558	0	3.30175413	293.200912	293.200915	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
369	559	0	3.31072629	293.200912	293.200915	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
370	560	0	3.31969845	293.200911	293.200914	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
371	562	0	3.32867061	293.200911	293.200914	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
372	563	0	3.33764276	293.200911	293.200914	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
373	564	0	3.34661492	293.200912	293.200914	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
374	566	0	3.35558708	293.200913	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
375	567	0	3.36455924	293.200914	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
376	568	0	3.3735314	293.200915	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
377	570	0	3.38250355	293.200915	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
378	571	0	3.39147571	293.200914	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
379	573	0	3.40044787	293.200913	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
380	574	0	3.40942003	293.200913	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
381	575	0	3.41839219	293.200913	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
382	577	0	3.42736434	293.200913	293.200913	293.200902	293.200933	3.84511691e-06	2.5748048e-05	0	0	0	0	3
383	578	0	3.4363365	293.200914	293.200913	293.200902	293.200933	3.83500435e-06	2.5748048e-05	0	0	0	0	3
384	579	0	3.44530866	293.200914	293.200913	293.200902	293.200933	3.81962224e-06	2.5748048e-05	0	0	0	0	3
385	581	0	3.45428082	293.200913	293.200912	293.200902	293.200933	4.06974175e-06	2.5748048e-05	0	0	0	0	3
386	582	0	3.46325298	293.200912	293.200912	293.200902	293.200933	4.39428612e-06	2.5748048e-05	0	0	0	0	3
387	583	0	3.47222513	293.200909	293.200912	293.200902	293.200933	4.79580319e-06	2.5748048e-05	0	0	0	0	3
388	585	0	3.48119729	293.200907	293.200911	293.200902	293.200932	5.25515657e-06	2.5748048e-05	0	0	0	0	3
389	586	0	3.49016945	293.200905	293.200911	293.200902	293.200931	5.73622708e-06	2.5748048e-05	0	0	0	0	3
390	587	0	3.49914161	293.200903	293.20091	293.200902	293.200928	6.22196012e-06	2.5748048e-05	0	0	0	0	3
391	589	0	3.50811377	293.200902	293.20091	293.200902	293.200925	6.68747822e-06	2.5748048e-05	0	0	0	0	3
392	590	0	3.51708592	293.200901	293.200909	293.200901	293.200923	7.12630577e-06	2.5748048e-05	0	0	0	0	3
393	591	0	3.52605808	293.2009	293.200909	293.2009	293.200921	7.52903611e-06	2.5748048e-05	0	0	0	0	3
394	593	0	3.53503024	293.200901	293.200908	293.2009	293.20092	7.89559135e-06	2.5748048e-05	0	0	0	0	3
395	594	0	3.5440024	293.200901	293.200908	293.2009	293.200918	8.22575203e-06	2.5748048e-05	0	0	0	0	3
396	595	0	3.55297455	293.200902	293.200908	293.2009	293.200916	8.52096343e-06	2.5748048e-05	0	0	0	0	3
397	597	0	3.56194671	293.200902	293.200908	293.2009	293.200915	8.76550325e-06	2.5748048e-05	0	0	0	0	3
398	598	0	3.57091887	293.200903	293.200907	293.2009	293.200915	8.95594258e-06	2.5748048e-05	0	0	0	0	3
399	599	0	3.57989103	293.200904	293.200907	293.2009	293.200915	9.07708352e-06	2.5748048e-05	0	0	0	0	3
400	601	0	3.58886319	293.200906	293.200907	293.2009	293.200915	9.12066957e-06	2.5748048e-05	0	0	0	0	3
401	605	0	3.59783534	293.200907	293.200907	293.2009	293.200915	9.12066957e-06	2.5748048e-05	0	0	0	0	3
402	607	0	3.6068075	293.200908	293.200907	293.2009	293.200915	9.12066957e-06	2.5748048e-05	0	0	0	0	3
403	608	0	3.61577966	293.200909	293.200907	293.2009	293.200915	9.12066957e-06	2.5748048e-05	0	0	0	0	3
404	609	0	3.62475182	293.200909	293.200908	293.2009	293.200915	9.12066957e-06	2.5748048e-05	0	0	0	0	3
405	611	0	3.63372398	293.200907	293.200908	293.2009	293.200915	9.12066957e-06	2.5748048e-05	0	0	0	0	3
406	612	0	3.64269613	293.200906	293.200908	293.2009	293.200915	9.11564155e-06	2.5748048e-05	0	0	0	0	3
407	613	0	3.65166829	293.200905	293.200908	293.2009	293.200915	9.09843675e-06	2.5748048e-05	0	0	0	0	3
408	615	0	3.66064045	293.200905	293.200908	293.2009	293.200915	9.06229184e-06	2.5748048e-05	0	0	0	0	3
409	616	0	3.66961261	293.200906	293.200908	293.2009	293.200915	9.02950899e-06	2.5748048e-05	0	0	0	0	3
410	618	0	3.67858477	293.200908	293.200908	293.2009	293.200915	9.00567926e-06	2.5748048e-05	0	0	0	0	3
411	619	0	3.68755692	293.20091	293.200908	293.2009	293.200915	8.99558387e-06	2.5748048e-05	0	0	0	0	3
412	620	0	3.69652908	293.200912	293.200908	293.2009	293.200915	8.99053106e-06	2.5748048e-05	0	0	0	0	3
413	621	0	3.70550124	293.200913	293.200908	293.2009	293.200915	8.97390134e-06	2.5748048e-05	0	0	0	0	3
414	623	0	3.7144734	293.200915	293.200909	293.2009	293.200915	8.92969126e-06	2.5748048e-05	0	0	0	0	3
415	624	0	3.72344556	293.200916	293.200909	293.2009	293.200916	8.85204599e-06	2.5748048e-05	0	0	0	0	3
416	625	0	3.73241771	293.200917	293.200909	293.2009	293.200917	8.739252e-06	2.5748048e-05	0	0	0	0	3
417	627	0	3.74138987	293.200918	293.200909	293.2009	293.200918	8.5989206e-06	2.5748048e-05	0	0	0	0	3
418	628	0	3.75036203	293.200919	293.200909	293.2009	293.200919	8.44907936e-06	2.5748048e-05	0	0	0	0	3
419	630	0	3.75933419	293.20092	293.20091	293.2009	293.20092	8.29569871e-06	2.5748048e-05	0	0	0	0	3
420	631	0	3.76830635	293.200921	293.20091	293.2009	293.200921	8.14245567e-06	2.5748048e-05	0	0	0	0	3
421	632	0	3.7772785	293.200922	293.20091	293.2009	293.200922	7.9841343e-06	2.5748048e-05	0	0	0	0	3
422	634	0	3.78625066	293.200922	293.20091	293.2009	293.200922	7.80849149e-06	2.5748048e-05	0	0	0	0	3
423	635	0	3.79522282	293.200923	293.200911	293.2009	293.200923	7.60826782e-06	2.5748048e-05	0	0	0	0	3
424	636	0	3.80419498	293.200924	293.200911	293.2009	293.200924	7.37527984e-06	2.5748048e-05	0	0	0	0	3
425	637	0	3.81316714	293.200925	293.200911	293.2009	293.200925	7.11703404e-06	2.5748048e-05	0	0	0	0	3
426	639	0	3.82213929	293.200925	293.200911	293.2009	293.200925	6.84431382e-06	2.5748048e-05	0	0	0	0	3
427	640	0	3.83111145	293.200925	293.200911	293.2009	293.200925	6.57728157e-06	2.5748048e-05	0	0	0	0	3
428	641	0	3.84008361	293.200925	293.200912	293.2009	293.200925	6.34426056e-06	2.5748048e-05	0	0	0	0	3
429	643	0	3.84905577	293.200925	293.200912	293.2009	293.200925	6.16862479e-06	2.5748048e-05	0	0	0	0	3
430	644	0	3.85802793	293.200925	293.200912	293.2009	293.200925	6.05338727e-06	2.5748048e-05	0	0	0	0	3
431	645	0	3.86700008	293.200925	293.200912	293.2009	293.200925	5.99584098e-06	2.5748048e-05	0	0	0	0	3
432	646	0	3.87597224	293.200925	293.200913	293.2009	293.200925	5.96399252e-06	2.5748048e-05	0	0	0	0	3
433	648	0	3.8849444	293.200925	293.200913	293.2009	293.200925	5.92836756e-06	2.5748048e-05	0	0	0	0	3
434	649	0	3.89391656	293.200924	293.200913	293.2009	293.200925	5.88524284e-06	2.5748048e-05	0	0	0	0	3
435	650	0	3.90288872	293.200923	293.200913	293.2009	293.200925	5.86328053e-06	2.5748048e-05	0	0	0	0	3
436	652	0	3.91186087	293.200922	293.200913	293.2009	293.200925	6.03490605e-06	2.5748048e-05	0	0	0	0	3
437	653	0	3.92083303	293.200922	293.200913	293.2009	293.200925	6.18986212e-06	2.5748048e-05	0	0	0	0	3
438	654	0	3.92980519	293.20092	293.200914	293.2009	293.200925	6.31003343e-06	2.5748048e-05	0	0	0	0	3
439	655	0	3.93877735	293.200919	293.200914	293.2009	293.200925	6.41085404e-06	2.5748048e-05	0	0	0	0	3
440	657	0	3.94774951	293.200919	293.200914	293.2009	293.200925	6.51394566e-06	2.5748048e-05	0	0	0	0	3
441	658	0	3.95672166	293.200921	293.200914	293.2009	293.200925	6.64720892e-06	2.5748048e-05	0	0	0	0	3
442	659	0	3.96569382	293.200923	293.200914	293.2009	293.200925	6.84845526e-06	2.5748048e-05	0	0	0	0	3
443	661	0	3.97466598	293.200926	293.200914	293.2009	293.200926	7.14415194e-06	2.5748048e-05	0	0	0	0	3
444	662	0	3.98363814	293.200929	293.200915	293.2009	293.200929	7.53112289e-06	2.5748048e-05	0	0	0	0	3
445	663	0	3.9926103	293.200931	293.200915	293.2009	293.200931	7.99606147e-06	2.5748048e-05	0	0	0	0	3
446	665	0	4.00158245	293.200932	293.200916	293.2009	293.200932	8.513203e-06	2.5748048e-05	0	0	0	0	3
