Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	174	0	1.83926759	-0.000811633075	-0.000817696658	-0.000844958162	-0.000792249566	8.1444273e-06	1.94665267e-05	0	100	0	0	3
206	175	0	1.84823962	-0.000798513246	-0.000816909575	-0.000844958162	-0.000792249566	8.1444273e-06	1.94665267e-05	0	100	0	0	3
207	176	0	1.85721166	-0.000800297852	-0.000816338383	-0.000844958162	-0.000792249566	8.65234021e-06	1.94665267e-05	0	100	0	0	3
208	176	0	1.8661837	-0.000806050881	-0.00081577249	-0.000844958162	-0.000792249566	9.21823315e-06	1.94665267e-05	0	100	0	0	3
209	177	0	1.87515573	-0.000804365293	-0.000815242864	-0.000844958162	-0.000792249566	9.74785904e-06	1.94665267e-05	0	100	0	0	3
210	178	0	1.88412777	-0.000796106293	-0.000814467313	-0.000844958162	-0.000792249566	1.052341e-05	1.94665267e-05	0	100	0	0	3
211	179	0	1.89309981	-0.000814457246	-0.000814267835	-0.000844958162	-0.000792249566	1.07228876e-05	1.94665267e-05	0	100	0	0	3
212	180	0	1.90207185	-0.000798523461	-0.000813448051	-0.000844958162	-0.000792249566	1.15426722e-05	1.94665267e-05	0	100	0	0	3
213	180	0	1.91104388	-0.000819847054	-0.000813431707	-0.000844958162	-0.000792249566	1.15590162e-05	1.94665267e-05	0	100	0	0	3
214	181	0	1.92001592	-0.000805374161	-0.000812730432	-0.000844958162	-0.000792249566	1.22602904e-05	1.94665267e-05	0	100	0	0	3
215	182	0	1.92898796	-0.000823925375	-0.000812771668	-0.000844958162	-0.000792249566	1.22602904e-05	1.94665267e-05	0	100	0	0	3
216	183	0	1.93795999	-0.000813426857	-0.000812269812	-0.000844958162	-0.000792249566	1.27209106e-05	1.94665267e-05	0	100	0	0	3
217	184	0	1.94693203	-0.000829424896	-0.000812263095	-0.000844958162	-0.000792249566	1.27276278e-05	1.94665267e-05	0	100	0	0	3
218	184	0	1.95590407	-0.000813019259	-0.000811692757	-0.000843212582	-0.000792249566	1.32979653e-05	1.94665267e-05	0	100	0	0	3
219	185	0	1.9648761	-0.000829514521	-0.000811690426	-0.000843212582	-0.000792249566	1.33002972e-05	1.94665267e-05	0	100	0	0	3
220	186	0	1.97384814	-0.000817695863	-0.00081123477	-0.000838706947	-0.000792249566	1.37559529e-05	1.94665267e-05	0	100	0	0	3
221	187	0	1.98282018	-0.000832722294	-0.000811266735	-0.000838706947	-0.000792249566	1.37559529e-05	1.94665267e-05	0	100	0	0	3
222	188	0	1.99179222	-0.000827477475	-0.000811066209	-0.000837758568	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
223	188	0	2.00076425	-0.000827084169	-0.000811070212	-0.000837758568	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
224	189	0	2.00973629	-0.000839555873	-0.000811102307	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
225	190	0	2.01870833	-0.000825103782	-0.000811217873	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
226	191	0	2.02768036	-0.000834514447	-0.000811191065	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
227	192	0	2.0366524	-0.000829447903	-0.00081133496	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
228	192	0	2.04562444	-0.000826629379	-0.000811249519	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
229	193	0	2.05459647	-0.000838545276	-0.000811591184	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
230	194	0	2.06356851	-0.000824941504	-0.000811442326	-0.000839555873	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
231	195	0	2.07254055	-0.000842833737	-0.000811925066	-0.000842833737	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
232	196	0	2.08151259	-0.000831891853	-0.000812014323	-0.000842833737	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
233	196	0	2.09048462	-0.000847019484	-0.000812657135	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
234	197	0	2.09945666	-0.000831915768	-0.000812784953	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
235	198	0	2.1084287	-0.000844963368	-0.000813493735	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
236	199	0	2.11740073	-0.000832258769	-0.000813740222	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
237	200	0	2.12637277	-0.000838492148	-0.000814384378	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
238	200	0	2.13534481	-0.000829032608	-0.000814668626	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
239	201	0	2.14431684	-0.000842248146	-0.000815448861	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
240	202	0	2.15328888	-0.000827177822	-0.000815741607	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
241	203	0	2.16226092	-0.000842742711	-0.000816578185	-0.000847019484	-0.000792249566	1.39245138e-05	1.94665267e-05	0	100	0	0	3
242	204	0	2.17123296	-0.000827028523	-0.00081688457	-0.000847019484	-0.000792249566	1.38775072e-05	1.94665267e-05	0	100	0	0	3
243	204	0	2.18020499	-0.0008423463	-0.000817689846	-0.000847019484	-0.000792249566	1.38775072e-05	1.94665267e-05	0	100	0	0	3
244	205	0	2.18917703	-0.000830443356	-0.000818060905	-0.000847019484	-0.000792249566	1.37433536e-05	1.94665267e-05	0	100	0	0	3
245	206	0	2.19814907	-0.000846022283	-0.000818866403	-0.000847019484	-0.000792249566	1.37433536e-05	1.94665267e-05	0	100	0	0	3
246	207	0	2.2071211	-0.000831271553	-0.000819290111	-0.000847019484	-0.000792249566	1.34831286e-05	1.94665267e-05	0	100	0	0	3
247	207	0	2.21609314	-0.00084414001	-0.000820072727	-0.000847019484	-0.000792249566	1.33810516e-05	1.94665267e-05	0	100	0	0	3
248	208	0	2.22506518	-0.000833510422	-0.000820496651	-0.000847019484	-0.000792249566	1.31282471e-05	1.94665267e-05	0	100	0	0	3
249	209	0	2.23403721	-0.000845600819	-0.000821307448	-0.000847019484	-0.000792249566	1.27416431e-05	1.94665267e-05	0	100	0	0	3
250	210	0	2.24300925	-0.000832110936	-0.00082173533	-0.000847019484	-0.000792249566	1.23491536e-05	1.94665267e-05	0	100	0	0	3
251	211	0	2.25198129	-0.000846671939	-0.000822605248	-0.000847019484	-0.000792249566	1.18598497e-05	1.94665267e-05	0	100	0	0	3
252	211	0	2.26095333	-0.000822540859	-0.000822878175	-0.000847019484	-0.000792249566	1.18119658e-05	1.94665267e-05	0	100	0	0	3
253	212	0	2.26992536	-0.000837455273	-0.000823635261	-0.000847019484	-0.000792249566	1.25690516e-05	1.94665267e-05	0	100	0	0	3
254	213	0	2.2788974	-0.000822250029	-0.000823960802	-0.000847019484	-0.000792249566	1.2894593e-05	1.94665267e-05	0	100	0	0	3
255	214	0	2.28786944	-0.000837196661	-0.000824748682	-0.000847019484	-0.000792249566	1.36824731e-05	1.94665267e-05	0	100	0	0	3
256	215	0	2.29684147	-0.000818548729	-0.000825056665	-0.000847019484	-0.000792249566	1.39904554e-05	1.94665267e-05	0	100	0	0	3
257	215	0	2.30581351	-0.000836168926	-0.000825840939	-0.000847019484	-0.00079229547	1.47747297e-05	1.94665267e-05	0	100	0	0	3
258	216	0	2.31478555	-0.000808299146	-0.000825978237	-0.000847019484	-0.00079229547	1.49120277e-05	1.94665267e-05	0	100	0	0	3
259	217	0	2.32375758	-0.000826859199	-0.000826420255	-0.000847019484	-0.00079229547	1.53540459e-05	1.94665267e-05	0	100	0	0	3
260	218	0	2.33272962	-0.000809212258	-0.000826722341	-0.000847019484	-0.000796106293	1.56561314e-05	1.94665267e-05	0	100	0	0	3
261	219	0	2.34170166	-0.000822825282	-0.000826922201	-0.000847019484	-0.000796106293	1.58559923e-05	1.94665267e-05	0	100	0	0	3
262	219	0	2.3506737	-0.000807424866	-0.000827081337	-0.000847019484	-0.000796106293	1.60151283e-05	1.94665267e-05	0	100	0	0	3
263	220	0	2.35964573	-0.000819687747	-0.000827427586	-0.000847019484	-0.000796106293	1.63613765e-05	1.94665267e-05	0	100	0	0	3
264	221	0	2.36861777	-0.000806049398	-0.000827427559	-0.000847019484	-0.000796106293	1.63613765e-05	1.94665267e-05	0	100	0	0	3
265	222	0	2.37758981	-0.000821717801	-0.000827737425	-0.000847019484	-0.000796106293	1.66712162e-05	1.94665267e-05	0	100	0	0	3
266	223	0	2.38656184	-0.000806851286	-0.0008279293	-0.000847019484	-0.000798523461	1.68630911e-05	1.94665267e-05	0	100	0	0	3
267	223	0	2.39553388	-0.000820007869	-0.000828028418	-0.000847019484	-0.000798523461	1.69622094e-05	1.94665267e-05	0	100	0	0	3
268	224	0	2.40450592	-0.00080656965	-0.0008281721	-0.000847019484	-0.000805374161	1.71058913e-05	1.94665267e-05	0	100	0	0	3
269	225	0	2.41347795	-0.000821673343	-0.000828204713	-0.000847019484	-0.000805374161	1.71385036e-05	1.94665267e-05	0	100	0	0	3
270	226	0	2.42244999	-0.000807797475	-0.000828247986	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
271	226	0	2.43142203	-0.000821089513	-0.000828197346	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
272	227	0	2.44039407	-0.00080716201	-0.000828085473	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
273	228	0	2.4493661	-0.000823184337	-0.000827974035	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
274	229	0	2.45833814	-0.000809603611	-0.000827913041	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
275	230	0	2.46731018	-0.000824111132	-0.000827816552	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
276	230	0	2.47628221	-0.000810719897	-0.000827691981	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
277	231	0	2.48525425	-0.000826775043	-0.00082758578	-0.000847019484	-0.000806049398	1.71817771e-05	1.94665267e-05	0	100	0	0	3
278	232	0	2.49422629	-0.000812848438	-0.000827324548	-0.000847019484	-0.000806049398	1.71777741e-05	1.94665267e-05	0	100	0	0	3
279	233	0	2.50319832	-0.000826838088	-0.000827320153	-0.000847019484	-0.000806049398	1.71456793e-05	1.94665267e-05	0	100	0	0	3
280	234	0	2.51217036	-0.000813335281	-0.000826851928	-0.000847019484	-0.000806049398	1.70569213e-05	1.94665267e-05	0	100	0	0	3
281	234	0	2.5211424	-0.000829106434	-0.000826923404	-0.000847019484	-0.000806049398	1.70569213e-05	1.94665267e-05	0	100	0	0	3
282	235	0	2.53011444	-0.000815779551	-0.000826588853	-0.000847019484	-0.000806049398	1.69984673e-05	1.94665267e-05	0	100	0	0	3
283	236	0	2.53908647	-0.000829749835	-0.000826594244	-0.000847019484	-0.000806049398	1.69984673e-05	1.94665267e-05	0	100	0	0	3
284	237	0	2.54805851	-0.000816884676	-0.000826420232	-0.000847019484	-0.000806049398	1.68056597e-05	1.94665267e-05	0	100	0	0	3
285	238	0	2.55703055	-0.00083282029	-0.000826318	-0.000847019484	-0.000806049398	1.68056597e-05	1.94665267e-05	0	100	0	0	3
286	238	0	2.56600258	-0.000819169355	-0.000826214926	-0.000847019484	-0.000806049398	1.63229206e-05	1.94665267e-05	0	100	0	0	3
287	239	0	2.57497462	-0.000835123451	-0.000826077242	-0.000847019484	-0.000806049398	1.62336633e-05	1.94665267e-05	0	100	0	0	3
288	240	0	2.58394666	-0.000821323915	-0.000825888529	-0.000847019484	-0.000806049398	1.55908514e-05	1.94665267e-05	0	100	0	0	3
289	241	0	2.59291869	-0.000835139571	-0.000825676388	-0.000846671939	-0.000806049398	1.54630327e-05	1.94665267e-05	0	100	0	0	3
290	241	0	2.60189073	-0.000821232225	-0.00082548561	-0.000846671939	-0.000806049398	1.4754251e-05	1.94665267e-05	0	100	0	0	3
291	242	0	2.61086277	-0.000835170102	-0.00082531073	-0.000846671939	-0.000806049398	1.45077639e-05	1.94665267e-05	0	100	0	0	3
292	243	0	2.61983481	-0.000828663962	-0.000825246537	-0.000846671939	-0.000806049398	1.38636081e-05	1.94665267e-05	0	100	0	0	3
293	244	0	2.62880684	-0.000827361387	-0.000825047774	-0.000846671939	-0.000806049398	1.357936e-05	1.94665267e-05	0	100	0	0	3
294	245	0	2.63777888	-0.000841594293	-0.00082527209	-0.000846671939	-0.000806049398	1.27991253e-05	1.94665267e-05	0	100	0	0	3
295	245	0	2.64675092	-0.000829851199	-0.000825050715	-0.000846671939	-0.000806049398	1.25063792e-05	1.94665267e-05	0	100	0	0	3
296	246	0	2.65572295	-0.000845663275	-0.000825380813	-0.000846671939	-0.000806049398	1.16698013e-05	1.94665267e-05	0	100	0	0	3
297	247	0	2.66469499	-0.000835965511	-0.000825259791	-0.000846671939	-0.000806049398	1.13634158e-05	1.94665267e-05	0	100	0	0	3
298	248	0	2.67366703	-0.000847025387	-0.000825616878	-0.000847025387	-0.000806049398	1.055814e-05	1.94665267e-05	0	100	0	0	3
299	249	0	2.68263906	-0.000835494544	-0.000825494525	-0.000847025387	-0.000806049398	1.01870807e-05	1.94665267e-05	0	100	0	0	3
300	249	0	2.6916111	-0.000845679906	-0.000825766607	-0.000847025387	-0.000806049398	9.3815835e-06	1.94665267e-05	0	100	0	0	3
301	254	0	2.70058314	-0.000834735482	-0.000825565057	-0.000847025387	-0.000806049398	8.95787498e-06	1.94665267e-05	0	100	0	0	3
302	255	0	2.70955518	-0.000846625806	-0.00082583924	-0.000847025387	-0.000806049398	8.17525911e-06	1.94665267e-05	0	100	0	0	3
303	256	0	2.71852721	-0.000836633794	-0.0008257052	-0.000847025387	-0.000806049398	7.7513353e-06	1.94665267e-05	0	100	0	0	3
304	256	0	2.72749925	-0.000848198387	-0.000825967485	-0.000848198387	-0.000806049398	6.94053863e-06	1.94665267e-05	0	100	0	0	3
305	257	0	2.73647129	-0.000837422953	-0.000825821452	-0.000848198387	-0.000806049398	6.51265625e-06	1.94665267e-05	0	100	0	0	3
306	258	0	2.74544332	-0.000848314847	-0.000826110808	-0.000848314847	-0.000806049398	5.64273814e-06	1.94665267e-05	0	100	0	0	3
307	259	0	2.75441536	-0.000837411331	-0.00082594544	-0.000848314847	-0.000806049398	5.36981125e-06	1.94665267e-05	0	100	0	0	3
308	260	0	2.7633874	-0.000847363168	-0.000826388695	-0.000848314847	-0.000806049398	4.61272543e-06	1.94665267e-05	0	100	0	0	3
309	260	0	2.77235944	-0.00083584145	-0.000826359877	-0.000848314847	-0.000806049398	4.28718403e-06	1.94665267e-05	0	100	0	0	3
310	261	0	2.78133147	-0.000845433447	-0.000826773866	-0.000848314847	-0.000806049398	3.49930396e-06	1.94665267e-05	0	100	0	0	3
311	262	0	2.79030351	-0.000834410427	-0.000826724112	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
312	263	0	2.79927555	-0.000843824566	-0.000827175466	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
313	264	0	2.80824758	-0.000830419323	-0.000827072795	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
314	264	0	2.81721962	-0.000838383892	-0.000827610023	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
315	265	0	2.82619166	-0.000826617718	-0.00082760571	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
316	266	0	2.83516369	-0.000833443013	-0.000828038402	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
317	267	0	2.84413573	-0.000821518979	-0.000828015076	-0.000848314847	-0.000806049398	3.20021242e-06	1.94665267e-05	0	100	0	0	3
318	268	0	2.85310777	-0.000829898074	-0.000828416383	-0.000848314847	-0.000806049398	3.36860922e-06	1.94665267e-05	0	100	0	0	3
319	268	0	2.86207981	-0.000820171247	-0.000828425017	-0.000848314847	-0.000806049398	3.37724314e-06	1.94665267e-05	0	100	0	0	3
320	269	0	2.87105184	-0.000826849773	-0.000828796452	-0.000848314847	-0.00080656965	3.74867841e-06	1.94665267e-05	0	100	0	0	3
321	270	0	2.88002388	-0.000815015256	-0.000828676764	-0.000848314847	-0.00080656965	3.74867841e-06	1.94665267e-05	0	100	0	0	3
322	271	0	2.88899592	-0.000822585554	-0.000828957733	-0.000848314847	-0.00080656965	3.90995919e-06	1.94665267e-05	0	100	0	0	3
323	272	0	2.89796795	-0.000813697823	-0.000828845054	-0.000848314847	-0.00080656965	3.90995919e-06	1.94665267e-05	0	100	0	0	3
324	272	0	2.90693999	-0.000821488544	-0.000829111462	-0.000848314847	-0.00080716201	4.06368862e-06	1.94665267e-05	0	100	0	0	3
325	273	0	2.91591203	-0.000811408122	-0.000828928155	-0.000848314847	-0.00080716201	4.06368862e-06	1.94665267e-05	0	100	0	0	3
326	274	0	2.92488406	-0.0008198322	-0.000829143061	-0.000848314847	-0.00080716201	4.09528691e-06	1.94665267e-05	0	100	0	0	3
327	275	0	2.9338561	-0.0008113306	-0.000828968794	-0.000848314847	-0.00080716201	4.09528691e-06	1.94665267e-05	0	100	0	0	3
328	276	0	2.94282814	-0.000817485018	-0.000829153134	-0.000848314847	-0.000809603611	4.10536004e-06	1.94665267e-05	0	100	0	0	3
329	276	0	2.95180018	-0.000804598513	-0.000828821244	-0.000848314847	-0.000804598513	4.10536004e-06	1.94665267e-05	0	100	0	0	3
330	277	0	2.96077221	-0.000810912038	-0.000828844609	-0.000848314847	-0.000804598513	4.10536004e-06	1.94665267e-05	0	100	0	0	3
331	278	0	2.96974425	-0.000799363087	-0.000828402679	-0.000848314847	-0.000799363087	4.10536004e-06	1.94665267e-05	0	100	0	0	3
332	279	0	2.97871629	-0.000808288816	-0.000828359267	-0.000848314847	-0.000799363087	4.10536004e-06	1.94665267e-05	0	100	0	0	3
333	280	0	2.98768832	-0.00079933029	-0.000827869182	-0.000848314847	-0.00079933029	4.10536004e-06	1.94665267e-05	0	100	0	0	3
334	281	0	2.99666036	-0.000810516388	-0.000827827539	-0.000848314847	-0.00079933029	4.10536004e-06	1.94665267e-05	0	100	0	0	3
335	281	0	3.0056324	-0.000801398991	-0.000827373269	-0.000848314847	-0.00079933029	4.10536004e-06	1.94665267e-05	0	100	0	0	3
336	282	0	3.01460443	-0.000808793161	-0.00082729216	-0.000848314847	-0.00079933029	4.10536004e-06	1.94665267e-05	0	100	0	0	3
337	283	0	3.02357647	-0.000799835949	-0.000826769473	-0.000848314847	-0.00079933029	4.10536004e-06	1.94665267e-05	0	100	0	0	3
338	284	0	3.03254851	-0.000807424671	-0.000826620278	-0.000848314847	-0.00079933029	4.10536004e-06	1.94665267e-05	0	100	0	0	3
339	285	0	3.04152055	-0.000796743458	-0.000826030879	-0.000848314847	-0.000796743458	4.10536004e-06	1.94665267e-05	0	100	0	0	3
340	285	0	3.05049258	-0.000804285378	-0.000825805891	-0.000848314847	-0.000796743458	4.10536004e-06	1.94665267e-05	0	100	0	0	3
341	286	0	3.05946462	-0.000795229974	-0.000825134636	-0.000848314847	-0.000795229974	4.10536004e-06	1.94665267e-05	0	100	0	0	3
342	287	0	3.06843666	-0.000801186132	-0.000824813507	-0.000848314847	-0.000795229974	4.3396272e-06	1.94665267e-05	0	100	0	0	3
343	288	0	3.07740869	-0.000794504106	-0.000824088161	-0.000848314847	-0.000794504106	5.06497266e-06	1.94665267e-05	0	100	0	0	3
344	289	0	3.08638073	-0.000805083095	-0.000823798146	-0.000848314847	-0.000794504106	5.3549873e-06	1.94665267e-05	0	100	0	0	3
345	289	0	3.09535277	-0.00079556449	-0.000823091449	-0.000848314847	-0.000794504106	6.06168517e-06	1.94665267e-05	0	100	0	0	3
346	290	0	3.1043248	-0.000807370999	-0.000822843927	-0.000848314847	-0.000794504106	6.30920707e-06	1.94665267e-05	0	100	0	0	3
347	291	0	3.11329684	-0.000801140277	-0.000822236251	-0.000848314847	-0.000794504106	6.9168825e-06	1.94665267e-05	0	100	0	0	3
348	292	0	3.12226888	-0.000806727336	-0.000821844526	-0.000848314847	-0.000794504106	7.30860797e-06	1.94665267e-05	0	100	0	0	3
349	293	0	3.13124092	-0.000805525523	-0.0008214546	-0.000848314847	-0.000794504106	7.6985341e-06	1.94665267e-05	0	100	0	0	3
350	293	0	3.14021295	-0.000817009447	-0.000821015585	-0.000848314847	-0.000794504106	8.13754921e-06	1.94665267e-05	0	100	0	0	3
351	294	0	3.14918499	-0.000808324102	-0.000820631172	-0.000848314847	-0.000794504106	8.52196167e-06	1.94665267e-05	0	100	0	0	3
352	295	0	3.15815703	-0.000818045621	-0.000820138	-0.000848314847	-0.000794504106	9.01513406e-06	1.94665267e-05	0	100	0	0	3
353	296	0	3.16712906	-0.000805381974	-0.000819591865	-0.000848314847	-0.000794504106	9.56126864e-06	1.94665267e-05	0	100	0	0	3
354	297	0	3.1761011	-0.000814859483	-0.000819017474	-0.000848314847	-0.000794504106	1.01356598e-05	1.94665267e-05	0	100	0	0	3
355	297	0	3.18507314	-0.000804545971	-0.000818464821	-0.000848314847	-0.000794504106	1.06883129e-05	1.94665267e-05	0	100	0	0	3
356	298	0	3.19404517	-0.00081357625	-0.000817891541	-0.000848314847	-0.000794504106	1.12615925e-05	1.94665267e-05	0	100	0	0	3
357	299	0	3.20301721	-0.000801824185	-0.00081730384	-0.000848314847	-0.000794504106	1.18492942e-05	1.94665267e-05	0	100	0	0	3
358	300	0	3.21198925	-0.000810826763	-0.000816664571	-0.000848314847	-0.000794504106	1.24885628e-05	1.94665267e-05	0	100	0	0	3
359	301	0	3.22096129	-0.000802950456	-0.000816063083	-0.000848314847	-0.000794504106	1.3090051e-05	1.94665267e-05	0	100	0	0	3
360	301	0	3.22993332	-0.00081184785	-0.000815413966	-0.000848314847	-0.000794504106	1.37391677e-05	1.94665267e-05	0	100	0	0	3
361	302	0	3.23890536	-0.000803606955	-0.000814810109	-0.000848314847	-0.000794504106	1.43430248e-05	1.94665267e-05	0	100	0	0	3
362	303	0	3.2478774	-0.000814835324	-0.00081421226	-0.000847363168	-0.000794504106	1.49408734e-05	1.94665267e-05	0	100	0	0	3
363	304	0	3.25684943	-0.000807893166	-0.00081368515	-0.000847363168	-0.000794504106	1.54679835e-05	1.94665267e-05	0	100	0	0	3
364	305	0	3.26582147	-0.000812337261	-0.000813059688	-0.000845433447	-0.000794504106	1.60934461e-05	1.94665267e-05	0	100	0	0	3
365	305	0	3.27479351	-0.000806440184	-0.000812534665	-0.000845433447	-0.000794504106	1.66184688e-05	1.94665267e-05	0	100	0	0	3
366	306	0	3.28376554	-0.000813567057	-0.000811965622	-0.000843824566	-0.000794504106	1.71875114e-05	1.94665267e-05	0	100	0	0	3
367	307	0	3.29273758	-0.000803204405	-0.000811408372	-0.000843824566	-0.000794504106	1.77447618e-05	1.94665267e-05	0	100	0	0	3
368	308	0	3.30170962	-0.000805867915	-0.000810730575	-0.000838383892	-0.000794504106	1.84225592e-05	1.94665267e-05	0	100	0	0	3
369	309	0	3.31068166	-0.000799507078	-0.00081017857	-0.000838383892	-0.000794504106	1.89745635e-05	1.94665267e-05	0	100	0	0	3
370	309	0	3.31965369	-0.000806102593	-0.000809602118	-0.000833443013	-0.000794504106	1.95510153e-05	1.94665267e-05	0	99.5	0	0	3
371	310	0	3.32862573	-0.000799110753	-0.000809110923	-0.000833443013	-0.000794504106	2.00422111e-05	1.94665267e-05	0	97.1	0	0	3
372	311	0	3.33759777	-0.000806663053	-0.000808632709	-0.000829898074	-0.000794504106	2.05204247e-05	1.94665267e-05	0	94.8	0	0	3
373	312	0	3.3465698	-0.000798274854	-0.000808217635	-0.000829898074	-0.000794504106	2.09354984e-05	1.94665267e-05	0	92.9	0	0	3
374	312	0	3.35554184	-0.000802806634	-0.00080773386	-0.000826849773	-0.000794504106	2.14192741e-05	1.94665267e-05	0	90.8	0	0	3
375	313	0	3.36451388	-0.000799402759	-0.000807362994	-0.000826849773	-0.000794504106	2.17901399e-05	1.94665267e-05	0	89.3	0	0	3
376	314	0	3.37348591	-0.000802700165	-0.000806931751	-0.000822585554	-0.000794504106	2.22213829e-05	1.94665267e-05	0	87.6	0	0	3
377	315	0	3.38245795	-0.000796241101	-0.000806596498	-0.000822585554	-0.000794504106	2.25566357e-05	1.94665267e-05	0	86.3	0	0	3
378	316	0	3.39142999	-0.00080566981	-0.000806294431	-0.000821488544	-0.000794504106	2.28587026e-05	1.94665267e-05	0	85.1	0	0	3
379	317	0	3.40040203	-0.000797867716	-0.000806011751	-0.000821488544	-0.000794504106	2.31413831e-05	1.94665267e-05	0	84.1	0	0	3
380	317	0	3.40937406	-0.000806877128	-0.000805750833	-0.0008198322	-0.000794504106	2.34023012e-05	1.94665267e-05	0	83.1	0	0	3
381	318	0	3.4183461	-0.000798427074	-0.000805519028	-0.0008198322	-0.000794504106	2.36341056e-05	1.94665267e-05	0	82.3	0	0	3
382	319	0	3.42731814	-0.000806687057	-0.000805284293	-0.000818045621	-0.000794504106	2.3541515e-05	1.94665267e-05	0	82.6	0	0	3
383	320	0	3.43629017	-0.000794937336	-0.000804991557	-0.000818045621	-0.000794504106	2.3541515e-05	1.94665267e-05	0	82.6	0	0	3
384	321	0	3.44526221	-0.00079805364	-0.000804644568	-0.000818045621	-0.000794504106	2.3541515e-05	1.94665267e-05	0	82.6	0	0	3
385	321	0	3.45423425	-0.000793056	-0.000804438451	-0.000818045621	-0.000793056	2.44061574e-05	1.94665267e-05	0	79.7	0	0	3
386	322	0	3.46320628	-0.000801421532	-0.000804268978	-0.000818045621	-0.000793056	2.41337014e-05	1.94665267e-05	0	80.6	0	0	3
387	323	0	3.47217832	-0.000791919333	-0.000804136054	-0.000818045621	-0.000791919333	2.42232134e-05	1.94665267e-05	0	80.3	0	0	3
388	324	0	3.48115036	-0.000798139674	-0.000803954819	-0.000818045621	-0.000791919333	2.39143632e-05	1.94665267e-05	0	81.4	0	0	3
389	324	0	3.4901224	-0.000796513764	-0.000803904524	-0.000818045621	-0.000791919333	2.39230146e-05	1.94665267e-05	0	81.3	0	0	3
390	325	0	3.49909443	-0.000805849838	-0.000803821193	-0.000818045621	-0.000791919333	2.35520762e-05	1.94665267e-05	0	82.6	0	0	3
391	326	0	3.50806647	-0.000794653086	-0.00080370073	-0.000818045621	-0.000791919333	2.35914295e-05	1.94665267e-05	0	82.5	0	0	3
392	327	0	3.51703851	-0.000803141146	-0.000803599801	-0.000818045621	-0.000791919333	2.31696712e-05	1.94665267e-05	0	84	0	0	3
393	328	0	3.52601054	-0.000794148931	-0.000803498247	-0.000818045621	-0.000791919333	2.31220308e-05	1.94665267e-05	0	84.1	0	0	3
394	328	0	3.53498258	-0.00080045378	-0.000803373767	-0.000818045621	-0.000791919333	2.26571114e-05	1.94665267e-05	0	85.9	0	0	3
395	329	0	3.54395462	-0.000792405311	-0.0008032963	-0.000818045621	-0.000791919333	2.25095908e-05	1.94665267e-05	0	86.4	0	0	3
396	330	0	3.55292665	-0.000802358193	-0.000803261886	-0.000818045621	-0.000791919333	2.18727491e-05	1.94665267e-05	0	88.9	0	0	3
