Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
230	346	0	2.06356851	0.0638302319	0.0472659832	-0.157388517	0.166273723	0.0898689077	0.0570815752	0	63.5	0	0	3
231	347	0	2.07254055	0.0594056965	0.0499641641	-0.157388517	0.166273723	0.0925670885	0.0570815752	0	61.6	0	0	3
232	349	0	2.08151259	0.0755709556	0.053026226	-0.157388517	0.166273723	0.0956291505	0.0570815752	0	59.6	0	0	3
233	350	0	2.09048462	0.0871235945	0.0566129243	-0.157388517	0.166273723	0.0992158488	0.0570815752	0	57.5	0	0	3
234	351	0	2.09945666	0.0969363945	0.0603256724	-0.157388517	0.166273723	0.102928597	0.0570815752	0	55.4	0	0	3
235	352	0	2.1084287	0.0961074127	0.0641878811	-0.157388517	0.166273723	0.106790806	0.0570815752	0	53.4	0	0	3
236	354	0	2.11740073	0.0892882168	0.0679385782	-0.157388517	0.166273723	0.110541503	0.0570815752	0	51.6	0	0	3
237	355	0	2.12637277	0.0739588668	0.0718317058	-0.157388517	0.166273723	0.11443463	0.0570815752	0	49.8	0	0	3
238	356	0	2.13534481	0.0746309349	0.0757314254	-0.157388517	0.166273723	0.11833435	0.0570815752	0	48.2	0	0	3
239	358	0	2.14431684	0.0816400038	0.0799997919	-0.139735489	0.166273723	0.122602716	0.0570815752	0	46.5	0	0	3
240	359	0	2.15328888	0.0941670345	0.0841766227	-0.128178689	0.166273723	0.126779547	0.0570815752	0	45	0	0	3
241	360	0	2.16226092	0.108776388	0.0884079633	-0.0943979989	0.166273723	0.131010888	0.0570815752	0	43.5	0	0	3
242	362	0	2.17123296	0.122351354	0.0922784875	-0.0735091985	0.166273723	0.134881412	0.0570815752	0	42.3	0	0	3
243	363	0	2.18020499	0.116580946	0.0956729544	-0.0328843287	0.166273723	0.138275879	0.0570815752	0	41.2	0	0	3
244	364	0	2.18917703	0.12045077	0.0984110811	-0.0188854403	0.166273723	0.141014006	0.0570815752	0	40.4	0	0	3
245	365	0	2.19814907	0.1222716	0.100931743	0.00299529465	0.166273723	0.143534667	0.0570815752	0	39.7	0	0	3
246	367	0	2.2071211	0.139324152	0.103366186	0.00958303668	0.166273723	0.145969111	0.0570815752	0	39.1	0	0	3
247	368	0	2.21609314	0.161933463	0.10608673	0.0373397244	0.166273723	0.128933999	0.0570815752	0	44.2	0	0	3
248	369	0	2.22506518	0.19348547	0.108875047	0.0546584367	0.19348547	0.138827033	0.0570815752	0	41.1	0	0	3
249	371	0	2.23403721	0.209856126	0.111646434	0.0583642085	0.209856126	0.150490239	0.0570815752	0	37.9	0	0	3
250	372	0	2.24300925	0.220594953	0.113992499	0.0583642085	0.220594953	0.150040264	0.0570815752	0	38	0	0	3
251	373	0	2.25198129	0.205935706	0.115845771	0.0583642085	0.220594953	0.148967466	0.0570815752	0	38.3	0	0	3
252	375	0	2.26095333	0.184790461	0.117132197	0.0583642085	0.220594953	0.147356812	0.0570815752	0	38.7	0	0	3
253	376	0	2.26992536	0.144395291	0.117889155	0.0583642085	0.220594953	0.145272243	0.0570815752	0	39.2	0	0	3
254	377	0	2.2788974	0.124323289	0.118189556	0.0583642085	0.220594953	0.142599655	0.0570815752	0	40	0	0	3
255	378	0	2.28786944	0.101922315	0.118284784	0.0583642085	0.220594953	0.140014679	0.0570815752	0	40.7	0	0	3
256	380	0	2.29684147	0.0879870559	0.118282403	0.0583642085	0.220594953	0.137678425	0.0570815752	0	41.4	0	0	3
257	381	0	2.30581351	0.0593784793	0.118196176	0.0583642085	0.220594953	0.135656649	0.0570815752	0	42	0	0	3
258	382	0	2.31478555	0.0329607703	0.117591652	0.0329607703	0.220594953	0.133690721	0.0570815752	0	42.6	0	0	3
259	384	0	2.32375758	0.00213492534	0.116587557	0.00213492534	0.220594953	0.131913329	0.0570815752	0	43.2	0	0	3
260	385	0	2.33272962	-0.00334999482	0.115276097	-0.00334999482	0.220594953	0.130072439	0.0570815752	0	43.8	0	0	3
261	386	0	2.34170166	-0.0227537889	0.113600226	-0.0227537889	0.220594953	0.128206841	0.0570815752	0	44.5	0	0	3
262	388	0	2.3506737	-0.0227100791	0.111613095	-0.0227537889	0.220594953	0.126406473	0.0570815752	0	45.1	0	0	3
263	389	0	2.35964573	-0.0256852076	0.109595605	-0.0256852076	0.220594953	0.124649731	0.0570815752	0	45.7	0	0	3
264	390	0	2.36861777	-0.0115771587	0.10760954	-0.0256852076	0.220594953	0.122669263	0.0570815752	0	46.5	0	0	3
265	392	0	2.37758981	0.00475244822	0.105804001	-0.0256852076	0.220594953	0.120562059	0.0570815752	0	47.3	0	0	3
266	393	0	2.38656184	0.0283077807	0.104027825	-0.0256852076	0.220594953	0.118243193	0.0570815752	0	48.2	0	0	3
267	395	0	2.39553388	0.0377710405	0.102347011	-0.0256852076	0.220594953	0.116029694	0.0570815752	0	49.1	0	0	3
268	396	0	2.40450592	0.0500395341	0.100711671	-0.0256852076	0.220594953	0.113736695	0.0570815752	0	50.1	0	0	3
269	398	0	2.41347795	0.0517767674	0.0990646695	-0.0256852076	0.220594953	0.111433701	0.0570815752	0	51.2	0	0	3
270	399	0	2.42244999	0.0573765571	0.0972821114	-0.0256852076	0.220594953	0.108869013	0.0570815752	0	52.4	0	0	3
271	401	0	2.43142203	0.04821	0.0952981175	-0.0256852076	0.220594953	0.106192198	0.0570815752	0	53.7	0	0	3
272	402	0	2.44039407	0.0437287248	0.0931098139	-0.0256852076	0.220594953	0.103231871	0.0570815752	0	55.2	0	0	3
273	403	0	2.4493661	0.0386669846	0.0909314787	-0.0256852076	0.220594953	0.100349447	0.0570815752	0	56.8	0	0	3
274	405	0	2.45833814	0.0576362601	0.0890844172	-0.0256852076	0.220594953	0.0974368655	0.0570815752	0	58.5	0	0	3
275	406	0	2.46731018	0.0854429585	0.087926435	-0.0256852076	0.220594953	0.0948612666	0.0570815752	0	60.1	0	0	3
276	407	0	2.47628221	0.126751661	0.0876046736	-0.0256852076	0.220594953	0.0924418877	0.0570815752	0	61.7	0	0	3
277	409	0	2.48525425	0.162262578	0.0882042403	-0.0256852076	0.220594953	0.0903623912	0.0570815752	0	63.1	0	0	3
278	410	0	2.49422629	0.196701669	0.0896099569	-0.0256852076	0.220594953	0.0884352362	0.0570815752	0	64.5	0	0	3
279	411	0	2.50319832	0.204379453	0.0914194051	-0.0256852076	0.220594953	0.0864239075	0.0570815752	0	66	0	0	3
280	413	0	2.51217036	0.218957994	0.0933608214	-0.0256852076	0.220594953	0.0838987572	0.0570815752	0	68	0	0	3
281	414	0	2.5211424	0.241424575	0.0954895531	-0.0256852076	0.241424575	0.0811927929	0.0570815752	0	70.3	0	0	3
282	416	0	2.53011444	0.28033355	0.0981732552	-0.0256852076	0.28033355	0.0783398248	0.0570815752	0	72.8	0	0	3
283	417	0	2.53908647	0.313512671	0.101644236	-0.0256852076	0.313512671	0.0758289066	0.0570815752	0	75.2	0	0	3
284	418	0	2.54805851	0.345377256	0.105997366	-0.0256852076	0.345377256	0.0733455204	0.0570815752	0	77.8	0	0	3
285	420	0	2.55703055	0.366506165	0.111177737	-0.0256852076	0.366506165	0.071018801	0.0570815752	0	80.3	0	0	3
286	421	0	2.56600258	0.378888127	0.116803771	-0.0256852076	0.378888127	0.0683206201	0.0570815752	0	83.5	0	0	3
287	422	0	2.57497462	0.364721196	0.122255833	-0.0256852076	0.378888127	0.0692296071	0.0570815752	0	82.4	0	0	3
288	424	0	2.58394666	0.33680023	0.126920642	-0.0256852076	0.378888127	0.0703077173	0.0570815752	0	81.1	0	0	3
289	425	0	2.59291869	0.301568563	0.130750016	-0.0256852076	0.378888127	0.0704243436	0.0570815752	0	81	0	0	3
290	426	0	2.60189073	0.298070978	0.134341705	-0.0256852076	0.378888127	0.0701538239	0.0570815752	0	81.3	0	0	3
291	428	0	2.61086277	0.292076217	0.137841148	-0.0256852076	0.378888127	0.0699025697	0.0570815752	0	81.6	0	0	3
292	429	0	2.61983481	0.29741342	0.141557669	-0.0256852076	0.378888127	0.0697259636	0.0570815752	0	81.8	0	0	3
293	430	0	2.62880684	0.280223418	0.145240965	-0.0256852076	0.378888127	0.0695095395	0.0570815752	0	82.1	0	0	3
294	432	0	2.63777888	0.260821932	0.148565804	-0.0256852076	0.378888127	0.0685660123	0.0570815752	0	83.2	0	0	3
295	433	0	2.64675092	0.224387028	0.151114858	-0.0256852076	0.378888127	0.0669382356	0.0570815752	0	85.2	0	0	3
296	434	0	2.65572295	0.198469903	0.152977409	-0.0256852076	0.378888127	0.0653727359	0.0570815752	0	87.3	0	0	3
297	436	0	2.66469499	0.179083399	0.154232892	-0.0256852076	0.378888127	0.0666282182	0.0570815752	0	85.6	0	0	3
298	437	0	2.67366703	0.163043694	0.154959541	-0.0256852076	0.378888127	0.0673548671	0.0570815752	0	84.7	0	0	3
299	438	0	2.68263906	0.14455181	0.15545902	-0.0256852076	0.378888127	0.0678543468	0.0570815752	0	84.1	0	0	3
300	440	0	2.6916111	0.14025422	0.155812653	-0.0256852076	0.378888127	0.0682079799	0.0570815752	0	83.6	0	0	3
301	444	0	2.70058314	0.123698066	0.155838126	-0.0256852076	0.378888127	0.0682334525	0.0570815752	0	83.6	0	0	3
302	446	0	2.70955518	0.143734163	0.155916876	-0.0256852076	0.378888127	0.0683122027	0.0570815752	0	83.5	0	0	3
303	447	0	2.71852721	0.150195468	0.155707269	-0.0256852076	0.378888127	0.0683122027	0.0570815752	0	83.5	0	0	3
304	448	0	2.72749925	0.182839006	0.155517154	-0.0256852076	0.378888127	0.0683122027	0.0570815752	0	83.5	0	0	3
305	450	0	2.73647129	0.19268664	0.155210556	-0.0256852076	0.378888127	0.0683122027	0.0570815752	0	83.5	0	0	3
306	451	0	2.74544332	0.22012644	0.15520219	-0.0256852076	0.378888127	0.0683122027	0.0570815752	0	83.5	0	0	3
307	453	0	2.75441536	0.225922186	0.155559091	-0.0256852076	0.378888127	0.0683122027	0.0570815752	0	83.5	0	0	3
308	454	0	2.7633874	0.243059841	0.156599616	-0.0256852076	0.378888127	0.068994942	0.0570815752	0	82.7	0	0	3
309	455	0	2.77235944	0.245532098	0.15840563	-0.0256852076	0.378888127	0.0708009564	0.0570815752	0	80.6	0	0	3
310	457	0	2.78133147	0.245575835	0.160570854	-0.0256852076	0.378888127	0.0729661804	0.0570815752	0	78.2	0	0	3
311	458	0	2.79030351	0.230769166	0.162871691	-0.0256852076	0.378888127	0.0752670171	0.0570815752	0	75.8	0	0	3
312	460	0	2.79927555	0.210519462	0.165059769	-0.0256852076	0.378888127	0.0774550957	0.0570815752	0	73.6	0	0	3
313	461	0	2.80824758	0.183620204	0.167278372	-0.0256852076	0.378888127	0.079673698	0.0570815752	0	71.6	0	0	3
314	462	0	2.81721962	0.16538245	0.169643044	-0.0256852076	0.378888127	0.0820383708	0.0570815752	0	69.5	0	0	3
315	464	0	2.82619166	0.121844388	0.171780713	-0.0256852076	0.378888127	0.0841760398	0.0570815752	0	67.8	0	0	3
316	465	0	2.83516369	0.0929500947	0.173500358	-0.0256852076	0.378888127	0.0858956842	0.0570815752	0	66.4	0	0	3
317	467	0	2.84413573	0.0499649506	0.174798907	-0.0256852076	0.378888127	0.0871942332	0.0570815752	0	65.4	0	0	3
318	468	0	2.85310777	0.0187559292	0.175539371	-0.0256852076	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
319	470	0	2.86207981	-0.0277511246	0.17550248	-0.0277511246	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
320	471	0	2.87105184	-0.0520134718	0.174780403	-0.0520134718	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
321	473	0	2.88002388	-0.0777867794	0.173306488	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
322	474	0	2.88899592	-0.0743483652	0.171473343	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
323	476	0	2.89796795	-0.0732116739	0.169491508	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
324	477	0	2.90693999	-0.0563711901	0.167591317	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
325	479	0	2.91591203	-0.0476712531	0.165815459	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
326	481	0	2.92488406	-0.0188917647	0.164453525	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
327	484	0	2.9338561	-0.000373715683	0.163585959	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
328	485	0	2.94282814	0.0282752879	0.163310004	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
329	487	0	2.95180018	0.0368486182	0.163277534	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
330	489	0	2.96077221	0.0598699781	0.163317421	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
331	492	0	2.96974425	0.0720672241	0.163078569	-0.0777867794	0.378888127	0.0879346976	0.0570815752	0	64.9	0	0	3
332	493	0	2.97871629	0.0956562242	0.162523293	-0.0777867794	0.378888127	0.0873351309	0.0570815752	0	65.3	0	0	3
333	494	0	2.98768832	0.110924908	0.161606549	-0.0777867794	0.378888127	0.0859294143	0.0570815752	0	66.4	0	0	3
334	496	0	2.99666036	0.125853554	0.160341404	-0.0777867794	0.378888127	0.084119966	0.0570815752	0	67.8	0	0	3
335	498	0	3.0056324	0.118732888	0.158812001	-0.0777867794	0.378888127	0.0821785498	0.0570815752	0	69.4	0	0	3
336	500	0	3.01460443	0.117637744	0.157002711	-0.0777867794	0.378888127	0.0800498181	0.0570815752	0	71.3	0	0	3
337	502	0	3.02357647	0.101035145	0.154495757	-0.0777867794	0.378888127	0.077366116	0.0570815752	0	73.7	0	0	3
338	503	0	3.03254851	0.0966153328	0.151215075	-0.0777867794	0.378888127	0.0738951351	0.0570815752	0	77.2	0	0	3
339	505	0	3.04152055	0.0952029994	0.147316688	-0.0777867794	0.378888127	0.0695420055	0.0570815752	0	82	0	0	3
340	506	0	3.05049258	0.107716251	0.143072741	-0.0777867794	0.378888127	0.0643616345	0.0570815752	0	88.6	0	0	3
341	508	0	3.05946462	0.113445983	0.138553809	-0.0777867794	0.378888127	0.0587356006	0.0570815752	0	97.1	0	0	3
342	509	0	3.06843666	0.131199652	0.134130801	-0.0777867794	0.364721196	0.0532835381	0.0570815752	0	100	0	0	3
343	511	0	3.07740869	0.132664878	0.129986938	-0.0777867794	0.33680023	0.0486187296	0.0570815752	0	100	0	0	3
344	513	0	3.08638073	0.137913237	0.126435385	-0.0777867794	0.301568563	0.0491039866	0.0570815752	0	100	0	0	3
345	514	0	3.09535277	0.132583048	0.123417786	-0.0777867794	0.298070978	0.0521215851	0.0570815752	0	100	0	0	3
346	516	0	3.1043248	0.131725643	0.120447334	-0.0777867794	0.29741342	0.0550920375	0.0570815752	0	100	0	0	3
347	517	0	3.11329684	0.128881531	0.117533143	-0.0777867794	0.29741342	0.0580062283	0.0570815752	0	98.4	0	0	3
348	519	0	3.12226888	0.156294794	0.115013167	-0.0777867794	0.280223418	0.0605262038	0.0570815752	0	94.3	0	0	3
349	521	0	3.13124092	0.169984818	0.113044621	-0.0777867794	0.260821932	0.0624947502	0.0570815752	0	91.3	0	0	3
350	522	0	3.14021295	0.174887112	0.111510071	-0.0777867794	0.245575835	0.0640293006	0.0570815752	0	89.1	0	0	3
351	524	0	3.14918499	0.158695967	0.110337016	-0.0777867794	0.245575835	0.0652023552	0.0570815752	0	87.5	0	0	3
352	526	0	3.15815703	0.150021357	0.109471863	-0.0777867794	0.245575835	0.0660675078	0.0570815752	0	86.3	0	0	3
353	527	0	3.16712906	0.118203752	0.108384727	-0.0777867794	0.245575835	0.0671546444	0.0570815752	0	85	0	0	3
354	529	0	3.1761011	0.100205206	0.107262611	-0.0777867794	0.245575835	0.0682767602	0.0570815752	0	83.6	0	0	3
355	530	0	3.18507314	0.0706159759	0.105942328	-0.0777867794	0.245575835	0.069597043	0.0570815752	0	82	0	0	3
356	532	0	3.19404517	0.0552030728	0.104423558	-0.0777867794	0.245575835	0.0711158135	0.0570815752	0	80.2	0	0	3
357	533	0	3.20301721	0.0355557595	0.102849588	-0.0777867794	0.245575835	0.0726897832	0.0570815752	0	78.5	0	0	3
358	535	0	3.21198925	0.0306301595	0.100829874	-0.0777867794	0.245575835	0.0747094976	0.0570815752	0	76.4	0	0	3
359	537	0	3.22096129	0.0283527672	0.0986541111	-0.0777867794	0.245575835	0.0768852601	0.0570815752	0	74.2	0	0	3
360	538	0	3.22993332	0.0251779406	0.0958387349	-0.0777867794	0.245575835	0.0797006363	0.0570815752	0	71.6	0	0	3
361	540	0	3.23890536	0.00818547691	0.0925440713	-0.0777867794	0.245575835	0.0829952999	0.0570815752	0	68.7	0	0	3
362	542	0	3.2478774	-0.00528303928	0.088518902	-0.0777867794	0.245575835	0.0870204692	0.0570815752	0	65.5	0	0	3
363	543	0	3.25684943	-0.0272259832	0.083998399	-0.0777867794	0.245575835	0.0915409722	0.0570815752	0	62.3	0	0	3
364	545	0	3.26582147	-0.0264682391	0.0791853976	-0.0777867794	0.245575835	0.0963539736	0.0570815752	0	59.2	0	0	3
365	546	0	3.27479351	-0.0260794988	0.0743351905	-0.0777867794	0.245575835	0.101204181	0.0570815752	0	56.4	0	0	3
366	548	0	3.28376554	-0.00444901177	0.0698704611	-0.0777867794	0.230769166	0.10566891	0.0570815752	0	54	0	0	3
367	550	0	3.29273758	-0.00296412559	0.0656966523	-0.0777867794	0.210519462	0.109842719	0.0570815752	0	51.9	0	0	3
368	552	0	3.30170962	0.0113081013	0.0621393066	-0.0777867794	0.183620204	0.113400065	0.0570815752	0	50.3	0	0	3
369	553	0	3.31068166	0.0217700308	0.0592491249	-0.0777867794	0.174887112	0.116290246	0.0570815752	0	49	0	0	3
370	555	0	3.31965369	0.0309537744	0.0568486128	-0.0777867794	0.174887112	0.118690758	0.0570815752	0	48	0	0	3
371	557	0	3.32862573	0.0292282183	0.0551947527	-0.0777867794	0.174887112	0.120344619	0.0570815752	0	47.4	0	0	3
372	558	0	3.33759777	0.0228292024	0.0539425939	-0.0777867794	0.174887112	0.121596777	0.0570815752	0	46.9	0	0	3
373	560	0	3.3465698	0.0184681539	0.0533801511	-0.0777867794	0.174887112	0.12215922	0.0570815752	0	46.7	0	0	3
374	562	0	3.35554184	0.018475307	0.05337514	-0.0777867794	0.174887112	0.12212734	0.0570815752	0	46.7	0	0	3
375	563	0	3.36451388	0.0164963013	0.0541652726	-0.0777867794	0.174887112	0.121405263	0.0570815752	0	47	0	0	3
376	565	0	3.37348591	0.0229854545	0.0555045391	-0.0777867794	0.174887112	0.119931348	0.0570815752	0	47.5	0	0	3
377	567	0	3.38245795	0.0126911001	0.0571202155	-0.0743483652	0.174887112	0.118098203	0.0570815752	0	48.3	0	0	3
378	568	0	3.39142999	0.00765286443	0.0585845232	-0.0732116739	0.174887112	0.116116368	0.0570815752	0	49.1	0	0	3
379	570	0	3.40040203	-0.0143056163	0.0596364171	-0.0563711901	0.174887112	0.114216177	0.0570815752	0	49.9	0	0	3
380	571	0	3.40937406	-0.0277918523	0.0601467624	-0.0476712531	0.174887112	0.112440319	0.0570815752	0	50.7	0	0	3
381	573	0	3.4183461	-0.0428178355	0.0602334306	-0.0428178355	0.174887112	0.111078385	0.0570815752	0	51.3	0	0	3
382	575	0	3.42731814	-0.0446904472	0.0597727398	-0.0446904472	0.174887112	0.110210819	0.0570815752	0	51.7	0	0	3
383	577	0	3.43629017	-0.0456992629	0.0589633551	-0.0456992629	0.174887112	0.109942281	0.0570815752	0	51.9	0	0	3
384	579	0	3.44526221	-0.0257501888	0.0579986144	-0.0456992629	0.174887112	0.109942281	0.0570815752	0	51.9	0	0	3
385	580	0	3.45423425	-0.0109634139	0.0571448281	-0.0456992629	0.174887112	0.109942281	0.0570815752	0	51.9	0	0	3
386	582	0	3.46320628	0.00851983124	0.0562278612	-0.0456992629	0.174887112	0.109703429	0.0570815752	0	52	0	0	3
387	584	0	3.47217832	0.0110811938	0.0551388249	-0.0456992629	0.174887112	0.109148153	0.0570815752	0	52.2	0	0	3
388	585	0	3.48115036	0.0130643116	0.0536639694	-0.0456992629	0.174887112	0.108231409	0.0570815752	0	52.7	0	0	3
389	587	0	3.4901224	0.0127198712	0.051910308	-0.0456992629	0.174887112	0.108431096	0.0570815752	0	52.6	0	0	3
390	589	0	3.49909443	0.0111208122	0.049861509	-0.0456992629	0.174887112	0.108950492	0.0570815752	0	52.3	0	0	3
391	590	0	3.50806647	0.0089585962	0.0479012538	-0.0456992629	0.174887112	0.109101457	0.0570815752	0	52.3	0	0	3
392	592	0	3.51703851	0.0301895922	0.0463396797	-0.0456992629	0.174887112	0.108156078	0.0570815752	0	52.7	0	0	3
393	594	0	3.52601054	0.0490378269	0.0454111561	-0.0456992629	0.174887112	0.105803919	0.0570815752	0	53.9	0	0	3
394	595	0	3.53498258	0.0764258901	0.0450506304	-0.0456992629	0.174887112	0.102266057	0.0570815752	0	55.8	0	0	3
395	597	0	3.54395462	0.100662203	0.0451481161	-0.0456992629	0.174887112	0.0980221108	0.0570815752	0	58.2	0	0	3
396	599	0	3.55292665	0.124541977	0.0454485755	-0.0456992629	0.174887112	0.093503179	0.0570815752	0	61	0	0	3
397	600	0	3.56189869	0.137869648	0.0458847124	-0.0456992629	0.174887112	0.0890801705	0.0570815752	0	64	0	0	3
398	602	0	3.57087073	0.145789257	0.0461452411	-0.0456992629	0.174887112	0.0849363077	0.0570815752	0	67.2	0	0	3
399	604	0	3.57984277	0.154395874	0.0465332946	-0.0456992629	0.174887112	0.0813847542	0.0570815752	0	70.1	0	0	3
400	605	0	3.5888148	0.176235993	0.0472176295	-0.0456992629	0.176235993	0.0783671557	0.0570815752	0	72.8	0	0	3
401	611	0	3.59778684	0.208532521	0.0485738701	-0.0456992629	0.208532521	0.0753967033	0.0570815752	0	75.7	0	0	3
402	613	0	3.60675888	0.244883869	0.0505945527	-0.0456992629	0.244883869	0.0724825125	0.0570815752	0	78.7	0	0	3
403	614	0	3.61573091	0.267564032	0.0530710259	-0.0456992629	0.267564032	0.069962537	0.0570815752	0	81.5	0	0	3
404	616	0	3.62470295	0.287154362	0.0554078039	-0.0456992629	0.287154362	0.0679939906	0.0570815752	0	83.9	0	0	3
405	617	0	3.63367499	0.297175482	0.0576790658	-0.0456992629	0.297175482	0.0664594403	0.0570815752	0	85.8	0	0	3
406	619	0	3.64264702	0.310415845	0.0600992217	-0.0456992629	0.310415845	0.0652863856	0.0570815752	0	87.4	0	0	3
407	621	0	3.65161906	0.317566783	0.0629362006	-0.0456992629	0.317566783	0.064421233	0.0570815752	0	88.6	0	0	3
408	622	0	3.6605911	0.341803046	0.0663608736	-0.0456992629	0.341803046	0.0633340964	0.0570815752	0	90.1	0	0	3
409	624	0	3.66956314	0.361420552	0.0707040307	-0.0456992629	0.361420552	0.0622119806	0.0570815752	0	91.7	0	0	3
410	626	0	3.67853517	0.385329025	0.0757955275	-0.0456992629	0.385329025	0.0608916978	0.0570815752	0	93.7	0	0	3
411	627	0	3.68750721	0.40478264	0.0817627894	-0.0456992629	0.40478264	0.0593729274	0.0570815752	0	96.1	0	0	3
412	629	0	3.69647925	0.433228668	0.0885132464	-0.0456992629	0.433228668	0.0577989576	0.0570815752	0	98.7	0	0	3
413	631	0	3.70545128	0.450837036	0.0959289835	-0.0456992629	0.450837036	0.0557792432	0.0570815752	0	100	0	0	3
414	632	0	3.71442332	0.460229493	0.1036004	-0.0456992629	0.460229493	0.0585497698	0.0570815752	0	97.4	0	0	3
415	634	0	3.72339536	0.461942532	0.111343075	-0.0456992629	0.461942532	0.0662924442	0.0570815752	0	86.1	0	0	3
416	636	0	3.73236739	0.461198045	0.119129148	-0.0456992629	0.461942532	0.0740785175	0.0570815752	0	77	0	0	3
417	637	0	3.74133943	0.454046392	0.12709095	-0.0456992629	0.461942532	0.0820403195	0.0570815752	0	69.5	0	0	3
418	639	0	3.75031147	0.456873961	0.135343753	-0.0456992629	0.461942532	0.0902931231	0.0570815752	0	63.2	0	0	3
419	640	0	3.75928351	0.457658545	0.144002406	-0.0456992629	0.461942532	0.0989517754	0.0570815752	0	57.6	0	0	3
420	642	0	3.76825554	0.462402365	0.152732238	-0.0456992629	0.462402365	0.107681608	0.0570815752	0	53	0	0	3
421	643	0	3.77722758	0.464788601	0.16149774	-0.0456992629	0.464788601	0.116447109	0.0570815752	0	49	0	0	3
422	645	0	3.78619962	0.46640819	0.169905904	-0.0456992629	0.46640819	0.124855274	0.0570815752	0	45.7	0	0	3
423	646	0	3.79517165	0.44648281	0.177931742	-0.0456992629	0.46640819	0.132881112	0.0570815752	0	42.9	0	0	3
424	648	0	3.80414369	0.435679522	0.185509803	-0.0456992629	0.46640819	0.140459173	0.0570815752	0	40.6	0	0	3
425	650	0	3.81311573	0.403108591	0.19231942	-0.0456992629	0.46640819	0.14726879	0.0570815752	0	38.7	0	0	3
426	651	0	3.82208776	0.377154272	0.198501572	-0.0456992629	0.46640819	0.153450942	0.0570815752	0	37.1	0	0	3
427	653	0	3.8310598	0.339077969	0.204034603	-0.0456992629	0.46640819	0.158983973	0.0570815752	0	35.9	0	0	3
428	654	0	3.84003184	0.32618848	0.209451733	-0.0456992629	0.46640819	0.164401103	0.0570815752	0	34.7	0	0	3
429	656	0	3.84900388	0.30558141	0.214578756	-0.0456992629	0.46640819	0.169528125	0.0570815752	0	33.6	0	0	3
430	658	0	3.85797591	0.295595941	0.219527339	-0.0456992629	0.46640819	0.174476708	0.0570815752	0	32.7	0	0	3
431	660	0	3.86694795	0.275112749	0.224145489	-0.0456992629	0.46640819	0.179094859	0.0570815752	0	31.8	0	0	3
432	661	0	3.87591999	0.264362019	0.228455785	-0.0456992629	0.46640819	0.183405155	0.0570815752	0	31.1	0	0	3
433	663	0	3.88489202	0.243599125	0.232579143	-0.0456992629	0.46640819	0.187528512	0.0570815752	0	30.4	0	0	3
434	664	0	3.89386406	0.226426657	0.236485818	-0.0456992629	0.46640819	0.191435187	0.0570815752	0	29.8	0	0	3
435	666	0	3.9028361	0.208381398	0.240462372	-0.0456992629	0.46640819	0.195411741	0.0570815752	0	29.2	0	0	3
436	667	0	3.91180813	0.200825354	0.244544822	-0.0456992629	0.46640819	0.199494191	0.0570815752	0	28.6	0	0	3
437	669	0	3.92078017	0.193602861	0.24876662	-0.0456992629	0.46640819	0.203715989	0.0570815752	0	28	0	0	3
438	670	0	3.92975221	0.188954627	0.252938853	-0.0456992629	0.46640819	0.207888223	0.0570815752	0	27.4	0	0	3
439	672	0	3.93872425	0.172525417	0.256835723	-0.0257501888	0.46640819	0.211785092	0.0570815752	0	26.9	0	0	3
440	673	0	3.94769628	0.175694275	0.260432945	-0.0109634139	0.46640819	0.215382315	0.0570815752	0	26.5	0	0	3
441	675	0	3.95666832	0.176544679	0.263781304	0.00851983124	0.46640819	0.218730674	0.0570815752	0	26	0	0	3
442	676	0	3.96564036	0.184334055	0.266920844	0.0089585962	0.46640819	0.221870213	0.0570815752	0	25.7	0	0	3
443	678	0	3.97461239	0.176213054	0.269869627	0.0089585962	0.46640819	0.224818996	0.0570815752	0	25.3	0	0	3
444	679	0	3.98358443	0.1825025	0.272895309	0.0089585962	0.46640819	0.227844678	0.0570815752	0	25	0	0	3
445	681	0	3.99255647	0.169071593	0.275687304	0.0089585962	0.46640819	0.230636673	0.0570815752	0	24.7	0	0	3
446	682	0	4.0015285	0.166033214	0.278453597	0.0089585962	0.46640819	0.233402966	0.0570815752	0	24.4	0	0	3
