Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
225	292	0	2.01870833	0.0139310363	0.0138986189	0.0137959269	0.0140364493	7.12241259e-05	0.000250226318	0	100	0	0	3
226	293	0	2.02768036	0.0139181345	0.0138984385	0.0137959269	0.0140364493	7.14044505e-05	0.000250226318	0	100	0	0	3
227	294	0	2.0366524	0.0139905523	0.0138985984	0.0137959269	0.0140364493	7.14044505e-05	0.000250226318	0	100	0	0	3
228	295	0	2.04562444	0.0139229555	0.0138987516	0.0137959269	0.0140364493	7.14044505e-05	0.000250226318	0	100	0	0	3
229	296	0	2.05459647	0.0139666869	0.0138986188	0.0137959269	0.0140364493	7.14044505e-05	0.000250226318	0	100	0	0	3
230	298	0	2.06356851	0.0139262956	0.0138986591	0.0137959269	0.0140364493	7.14044505e-05	0.000250226318	0	100	0	0	3
231	299	0	2.07254055	0.0139748392	0.0138992554	0.0137959269	0.0140364493	7.09730458e-05	0.000250226318	0	100	0	0	3
232	300	0	2.08151259	0.013931938	0.0138998645	0.0137959269	0.0140364493	6.98635727e-05	0.000250226318	0	100	0	0	3
233	301	0	2.09048462	0.0140264663	0.0139014358	0.0137959269	0.0140364493	6.86629029e-05	0.000250226318	0	100	0	0	3
234	303	0	2.09945666	0.0140117629	0.0139041781	0.0137959269	0.0140364493	6.72664561e-05	0.000250226318	0	100	0	0	3
235	304	0	2.1084287	0.0140671011	0.0139069041	0.0137959269	0.0140671011	6.56392779e-05	0.000250226318	0	100	0	0	3
236	305	0	2.11740073	0.0140321748	0.0139100136	0.0137959269	0.0140671011	6.46361403e-05	0.000250226318	0	100	0	0	3
237	306	0	2.12637277	0.0140582504	0.0139132474	0.0137959269	0.0140671011	6.27402248e-05	0.000250226318	0	100	0	0	3
238	307	0	2.13534481	0.0139642983	0.0139155467	0.0137959269	0.0140671011	6.12274561e-05	0.000250226318	0	100	0	0	3
239	308	0	2.14431684	0.0140031183	0.0139174228	0.0137959269	0.0140671011	5.84543646e-05	0.000250226318	0	100	0	0	3
240	310	0	2.15328888	0.0139642092	0.0139201184	0.0137959269	0.0140671011	5.51593486e-05	0.000250226318	0	100	0	0	3
241	311	0	2.16226092	0.0140003817	0.013922255	0.0137959269	0.0140671011	5.18262051e-05	0.000250226318	0	100	0	0	3
242	313	0	2.17123296	0.0139833417	0.0139251741	0.0137959269	0.0140671011	4.80865466e-05	0.000250226318	0	100	0	0	3
243	314	0	2.18020499	0.0140455455	0.0139292537	0.0137959269	0.0140671011	4.511878e-05	0.000250226318	0	100	0	0	3
244	316	0	2.18917703	0.0139683507	0.013932167	0.0137959269	0.0140671011	4.21816514e-05	0.000250226318	0	100	0	0	3
245	318	0	2.19814907	0.0140162097	0.0139345548	0.0137959269	0.0140671011	3.88144599e-05	0.000250226318	0	100	0	0	3
246	319	0	2.2071211	0.0139585225	0.0139374583	0.0138167069	0.0140671011	3.90197531e-05	0.000250226318	0	100	0	0	3
247	321	0	2.21609314	0.0139751995	0.0139400379	0.0138167069	0.0140671011	4.15993354e-05	0.000250226318	0	100	0	0	3
248	323	0	2.22506518	0.0139506706	0.0139424301	0.0138386395	0.0140671011	4.39915434e-05	0.000250226318	0	100	0	0	3
249	324	0	2.23403721	0.0140210432	0.013944806	0.0138386395	0.0140671011	4.63674976e-05	0.000250226318	0	100	0	0	3
250	325	0	2.24300925	0.0139673368	0.0139470338	0.0138386395	0.0140671011	4.85952252e-05	0.000250226318	0	100	0	0	3
251	327	0	2.25198129	0.0140450385	0.0139499322	0.0138386395	0.0140671011	5.14937071e-05	0.000250226318	0	100	0	0	3
252	329	0	2.26095333	0.0140033806	0.0139527887	0.0138386395	0.0140671011	5.43501614e-05	0.000250226318	0	100	0	0	3
253	330	0	2.26992536	0.0140301145	0.0139542842	0.0138386395	0.0140671011	5.58456706e-05	0.000250226318	0	100	0	0	3
254	331	0	2.2788974	0.0139899846	0.0139561086	0.0138386395	0.0140671011	5.76701105e-05	0.000250226318	0	100	0	0	3
255	332	0	2.28786944	0.0140476243	0.0139585527	0.0138386395	0.0140671011	6.01141878e-05	0.000250226318	0	100	0	0	3
256	334	0	2.29684147	0.0139850749	0.0139591967	0.0138386395	0.0140671011	6.07581163e-05	0.000250226318	0	100	0	0	3
257	335	0	2.30581351	0.01406916	0.0139606437	0.0138386395	0.01406916	6.22051351e-05	0.000250226318	0	100	0	0	3
258	336	0	2.31478555	0.0140449312	0.0139623903	0.0138386395	0.01406916	6.39517145e-05	0.000250226318	0	100	0	0	3
259	338	0	2.32375758	0.0140921368	0.0139636347	0.0138386395	0.0140921368	6.51961305e-05	0.000250226318	0	100	0	0	3
260	339	0	2.33272962	0.0140675024	0.0139666834	0.0138386395	0.0140921368	6.82448534e-05	0.000250226318	0	100	0	0	3
261	340	0	2.34170166	0.0141150028	0.0139680861	0.0138386395	0.0141150028	6.96475943e-05	0.000250226318	0	100	0	0	3
262	342	0	2.3506737	0.0140196821	0.0139708278	0.0138386395	0.0141150028	7.23892281e-05	0.000250226318	0	100	0	0	3
263	343	0	2.35964573	0.0140597459	0.013972655	0.0138386395	0.0141150028	7.42164327e-05	0.000250226318	0	100	0	0	3
264	344	0	2.36861777	0.0139944473	0.0139742213	0.0138386395	0.0141150028	7.57828085e-05	0.000250226318	0	100	0	0	3
265	345	0	2.37758981	0.0140127671	0.0139765436	0.0138386395	0.0141150028	7.810508e-05	0.000250226318	0	100	0	0	3
266	347	0	2.38656184	0.0139940053	0.0139776508	0.0138386395	0.0141150028	7.92122799e-05	0.000250226318	0	100	0	0	3
267	348	0	2.39553388	0.014056351	0.0139796635	0.0138386395	0.0141150028	8.12249215e-05	0.000250226318	0	100	0	0	3
268	349	0	2.40450592	0.0139915634	0.0139819144	0.0138386395	0.0141150028	8.34758628e-05	0.000250226318	0	100	0	0	3
269	351	0	2.41347795	0.0140465053	0.0139834841	0.0138386395	0.0141150028	8.50455198e-05	0.000250226318	0	100	0	0	3
270	352	0	2.42244999	0.0139857911	0.013985781	0.0138386395	0.0141150028	8.73424554e-05	0.000250226318	0	100	0	0	3
271	353	0	2.43142203	0.013992909	0.0139872952	0.0138386395	0.0141150028	8.88566862e-05	0.000250226318	0	100	0	0	3
272	354	0	2.44039407	0.0139570175	0.0139894091	0.0138480557	0.0141150028	9.09705789e-05	0.000250226318	0	100	0	0	3
273	356	0	2.4493661	0.0140087197	0.0139907487	0.0138480557	0.0141150028	9.23102091e-05	0.000250226318	0	100	0	0	3
274	357	0	2.45833814	0.0139566003	0.0139924001	0.0138480557	0.0141150028	9.39615659e-05	0.000250226318	0	100	0	0	3
275	358	0	2.46731018	0.0140345336	0.0139936403	0.0138480557	0.0141150028	9.52017582e-05	0.000250226318	0	100	0	0	3
276	360	0	2.47628221	0.0140092867	0.0139955042	0.0138480557	0.0141150028	9.70656993e-05	0.000250226318	0	100	0	0	3
277	361	0	2.48525425	0.0140376625	0.0139974179	0.0138480557	0.0141150028	9.89793757e-05	0.000250226318	0	100	0	0	3
278	362	0	2.49422629	0.0140045385	0.0139998197	0.0138480557	0.0141150028	0.000101381212	0.000250226318	0	100	0	0	3
279	363	0	2.50319832	0.0140425248	0.0140021264	0.0138480557	0.0141150028	0.000103687869	0.000250226318	0	100	0	0	3
280	365	0	2.51217036	0.0139682375	0.0140042725	0.0139181345	0.0141150028	0.000105833972	0.000250226318	0	100	0	0	3
281	366	0	2.5211424	0.0140198376	0.0140058582	0.0139181345	0.0141150028	0.000107419709	0.000250226318	0	100	0	0	3
282	367	0	2.53011444	0.0139755607	0.0140068837	0.0139229555	0.0141150028	0.000108285278	0.000250226318	0	100	0	0	3
283	369	0	2.53908647	0.0139902649	0.0140068786	0.0139229555	0.0141150028	0.000108264924	0.000250226318	0	100	0	0	3
284	370	0	2.54805851	0.0139589081	0.0140075206	0.0139262956	0.0141150028	0.000108901805	0.000250226318	0	100	0	0	3
285	371	0	2.55703055	0.0139949862	0.0140080259	0.0139262956	0.0141150028	0.000109366811	0.000250226318	0	100	0	0	3
286	373	0	2.56600258	0.0139078678	0.0140076969	0.0139078678	0.0141150028	0.000108770539	0.000250226318	0	100	0	0	3
287	374	0	2.57497462	0.0139455083	0.0140071731	0.0139078678	0.0141150028	0.000108161458	0.000250226318	0	100	0	0	3
288	375	0	2.58394666	0.0138587953	0.014005867	0.0138587953	0.0141150028	0.000106590143	0.000250226318	0	100	0	0	3
289	377	0	2.59291869	0.0139067772	0.0140037297	0.0138587953	0.0141150028	0.000103847874	0.000250226318	0	100	0	0	3
290	378	0	2.60189073	0.0138315888	0.0140005123	0.0138315888	0.0141150028	0.000101121874	0.000250226318	0	100	0	0	3
291	379	0	2.61086277	0.0138856403	0.0139972719	0.0138315888	0.0141150028	9.80123621e-05	0.000250226318	0	100	0	0	3
292	381	0	2.61983481	0.0138167015	0.0139934242	0.0138167015	0.0141150028	9.4778567e-05	0.000250226318	0	100	0	0	3
293	382	0	2.62880684	0.0138647751	0.0139899693	0.0138167015	0.0141150028	9.24792771e-05	0.000250226318	0	100	0	0	3
294	383	0	2.63777888	0.0138665393	0.0139882236	0.0138167015	0.0141150028	9.06031316e-05	0.000250226318	0	100	0	0	3
295	385	0	2.64675092	0.013828377	0.0139851032	0.0138167015	0.0141150028	8.79075137e-05	0.000250226318	0	100	0	0	3
296	386	0	2.65572295	0.0138968129	0.0139838997	0.0138167015	0.0141150028	8.57709826e-05	0.000250226318	0	100	0	0	3
297	387	0	2.66469499	0.0138944345	0.0139820078	0.0138167015	0.0141150028	8.28518002e-05	0.000250226318	0	100	0	0	3
298	389	0	2.67366703	0.0138589493	0.0139797865	0.0138167015	0.0141150028	7.87722803e-05	0.000250226318	0	100	0	0	3
299	390	0	2.68263906	0.0139324468	0.0139777669	0.0138167015	0.0141150028	7.58589809e-05	0.000250226318	0	100	0	0	3
300	391	0	2.6916111	0.0138892098	0.0139763536	0.0138167015	0.0141150028	7.3471143e-05	0.000250226318	0	100	0	0	3
301	396	0	2.70058314	0.0139637677	0.0139754172	0.0138167015	0.0141150028	7.05676494e-05	0.000250226318	0	100	0	0	3
302	398	0	2.70955518	0.013896079	0.0139743021	0.0138167015	0.0141150028	6.79880671e-05	0.000250226318	0	100	0	0	3
303	399	0	2.71852721	0.0139821378	0.013974426	0.0138167015	0.0141150028	6.55958591e-05	0.000250226318	0	100	0	0	3
304	400	0	2.72749925	0.0139537853	0.0139744816	0.0138167015	0.0141150028	6.32199049e-05	0.000250226318	0	100	0	0	3
305	401	0	2.73647129	0.0140132823	0.013974343	0.0138167015	0.0141150028	6.09921773e-05	0.000250226318	0	100	0	0	3
306	403	0	2.74544332	0.0139842949	0.0139746459	0.0138167015	0.0141150028	5.80936953e-05	0.000250226318	0	100	0	0	3
307	404	0	2.75441536	0.0140541373	0.0139748083	0.0138167015	0.0141150028	5.52372411e-05	0.000250226318	0	100	0	0	3
308	405	0	2.7633874	0.0139728829	0.0139742637	0.0138167015	0.0141150028	5.37417319e-05	0.000250226318	0	100	0	0	3
309	407	0	2.77235944	0.0140467002	0.0139745599	0.0138167015	0.0141150028	5.1917292e-05	0.000250226318	0	100	0	0	3
310	408	0	2.78133147	0.0139960554	0.0139746683	0.0138167015	0.0141150028	4.94732146e-05	0.000250226318	0	100	0	0	3
311	409	0	2.79030351	0.014060056	0.0139748903	0.0138167015	0.0141150028	4.88292862e-05	0.000250226318	0	100	0	0	3
312	411	0	2.79927555	0.0139857303	0.013974902	0.0138167015	0.0141150028	4.73822674e-05	0.000250226318	0	100	0	0	3
313	412	0	2.80824758	0.0140073813	0.0139737988	0.0138167015	0.0141150028	4.5635688e-05	0.000250226318	0	100	0	0	3
314	413	0	2.81721962	0.0139870696	0.0139727656	0.0138167015	0.0141150028	4.4391272e-05	0.000250226318	0	100	0	0	3
315	415	0	2.82619166	0.014061238	0.0139722138	0.0138167015	0.0141150028	4.1342549e-05	0.000250226318	0	100	0	0	3
316	416	0	2.83516369	0.0139386701	0.0139699132	0.0138167015	0.0141150028	3.99398082e-05	0.000250226318	0	100	0	0	3
317	417	0	2.84413573	0.0140492022	0.0139687382	0.0138167015	0.014061238	3.92877164e-05	0.000250226318	0	100	0	0	3
318	419	0	2.85310777	0.0140097605	0.0139685611	0.0138167015	0.014061238	3.94648878e-05	0.000250226318	0	100	0	0	3
319	420	0	2.86207981	0.0140599569	0.0139685648	0.0138167015	0.014061238	3.94648878e-05	0.000250226318	0	100	0	0	3
320	421	0	2.87105184	0.0139800682	0.0139683081	0.0138167015	0.014061238	3.97178893e-05	0.000250226318	0	100	0	0	3
321	423	0	2.88002388	0.0140275995	0.0139685729	0.0138167015	0.014061238	3.97178893e-05	0.000250226318	0	100	0	0	3
322	424	0	2.88899592	0.0139706624	0.0139681561	0.0138167015	0.014061238	3.98698608e-05	0.000250226318	0	100	0	0	3
323	425	0	2.89796795	0.0140213409	0.0139675309	0.0138167015	0.014061238	4.04950413e-05	0.000250226318	0	100	0	0	3
324	427	0	2.90693999	0.0139444	0.0139666887	0.0138167015	0.014061238	4.13372455e-05	0.000250226318	0	100	0	0	3
325	428	0	2.91591203	0.0139928696	0.0139657309	0.0138167015	0.014061238	4.22950259e-05	0.000250226318	0	100	0	0	3
326	429	0	2.92488406	0.013943983	0.0139649843	0.0138167015	0.014061238	4.30415984e-05	0.000250226318	0	100	0	0	3
327	431	0	2.9338561	0.0139885001	0.0139649056	0.0138167015	0.014061238	4.31203292e-05	0.000250226318	0	100	0	0	3
328	432	0	2.94282814	0.0139233651	0.0139643047	0.0138167015	0.014061238	4.37212645e-05	0.000250226318	0	100	0	0	3
329	433	0	2.95180018	0.0139802349	0.013963796	0.0138167015	0.014061238	4.4229921e-05	0.000250226318	0	100	0	0	3
330	435	0	2.96077221	0.0139439768	0.0139635706	0.0138167015	0.014061238	4.44553404e-05	0.000250226318	0	100	0	0	3
331	436	0	2.96974425	0.01398889	0.0139627555	0.0138167015	0.014061238	4.52704047e-05	0.000250226318	0	100	0	0	3
332	437	0	2.97871629	0.0139140698	0.0139610552	0.0138167015	0.014061238	4.69707068e-05	0.000250226318	0	100	0	0	3
333	439	0	2.98768832	0.0139581916	0.0139596361	0.0138167015	0.014061238	4.83898297e-05	0.000250226318	0	100	0	0	3
334	440	0	2.99666036	0.013922984	0.0139581798	0.0138167015	0.014061238	4.98461598e-05	0.000250226318	0	100	0	0	3
335	441	0	3.0056324	0.0139797812	0.0139570594	0.0138167015	0.014061238	5.09665817e-05	0.000250226318	0	100	0	0	3
336	443	0	3.01460443	0.0139277218	0.0139563359	0.0138167015	0.014061238	5.16900767e-05	0.000250226318	0	100	0	0	3
337	444	0	3.02357647	0.0139981229	0.0139559481	0.0138167015	0.014061238	5.2077839e-05	0.000250226318	0	100	0	0	3
338	445	0	3.03254851	0.0139755949	0.0139559487	0.0138167015	0.014061238	5.2077839e-05	0.000250226318	0	100	0	0	3
339	447	0	3.04152055	0.0140442539	0.0139569128	0.0138167015	0.014061238	5.2077839e-05	0.000250226318	0	100	0	0	3
340	448	0	3.05049258	0.0139832009	0.0139573466	0.0138167015	0.014061238	5.2077839e-05	0.000250226318	0	100	0	0	3
341	449	0	3.05946462	0.0140423123	0.0139581917	0.0138167015	0.014061238	5.17487715e-05	0.000250226318	0	100	0	0	3
342	451	0	3.06843666	0.0140021959	0.0139598761	0.0138167015	0.014061238	5.12250056e-05	0.000250226318	0	100	0	0	3
343	452	0	3.07740869	0.0140603809	0.0139619274	0.0138167015	0.014061238	4.99188868e-05	0.000250226318	0	100	0	0	3
344	453	0	3.08638073	0.01398087	0.0139641073	0.0138167015	0.014061238	4.7781582e-05	0.000250226318	0	100	0	0	3
345	455	0	3.09535277	0.0140353356	0.013966403	0.0138167015	0.014061238	4.45641874e-05	0.000250226318	0	100	0	0	3
346	456	0	3.1043248	0.0139775922	0.0139690102	0.0138167015	0.014061238	4.13238163e-05	0.000250226318	0	100	0	0	3
347	457	0	3.11329684	0.0140190386	0.0139713923	0.0138167015	0.014061238	3.74760783e-05	0.000250226318	0	100	0	0	3
348	459	0	3.12226888	0.0139362285	0.0139735268	0.013828377	0.014061238	3.40211622e-05	0.000250226318	0	100	0	0	3
349	460	0	3.13124092	0.0139889069	0.0139757434	0.013828377	0.014061238	3.22754653e-05	0.000250226318	0	100	0	0	3
350	461	0	3.14021295	0.0139415842	0.0139770835	0.013828377	0.014061238	2.9155085e-05	0.000250226318	0	100	0	0	3
351	463	0	3.14918499	0.0140003641	0.0139801547	0.0138589493	0.014061238	2.79515799e-05	0.000250226318	0	100	0	0	3
352	464	0	3.15815703	0.0139357212	0.0139808495	0.0138589493	0.014061238	2.60596664e-05	0.000250226318	0	100	0	0	3
353	465	0	3.16712906	0.0139959609	0.0139826624	0.0138589493	0.014061238	2.6714336e-05	0.000250226318	0	100	0	0	3
354	467	0	3.1761011	0.0139469113	0.0139842332	0.0138892098	0.014061238	2.82850856e-05	0.000250226318	0	100	0	0	3
355	468	0	3.18507314	0.0139904952	0.0139852698	0.0138892098	0.014061238	2.9321664e-05	0.000250226318	0	100	0	0	3
356	469	0	3.19404517	0.0139121455	0.0139856793	0.013896079	0.014061238	2.97312309e-05	0.000250226318	0	100	0	0	3
357	470	0	3.20301721	0.0139618309	0.0139856447	0.013896079	0.014061238	2.97312309e-05	0.000250226318	0	100	0	0	3
358	472	0	3.21198925	0.0139289336	0.0139862314	0.0139121455	0.014061238	3.02833323e-05	0.000250226318	0	100	0	0	3
359	473	0	3.22096129	0.0139919173	0.0139864061	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
360	475	0	3.22993332	0.0139435784	0.0139862238	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
361	476	0	3.23890536	0.0140121325	0.0139862033	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
362	477	0	3.2478774	0.0139817068	0.0139861571	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
363	479	0	3.25684943	0.0140326185	0.0139857728	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
364	480	0	3.26582147	0.0139599668	0.0139855421	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
365	481	0	3.27479351	0.0139997009	0.0139847029	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
366	482	0	3.28376554	0.0139479898	0.0139838446	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
367	484	0	3.29273758	0.0139889796	0.0139825753	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
368	485	0	3.30170962	0.0139225519	0.0139814472	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
369	487	0	3.31068166	0.0139844049	0.0139810369	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
370	488	0	3.31965369	0.0139527485	0.013980424	0.0139121455	0.014061238	3.04579668e-05	0.000250226318	0	100	0	0	3
371	489	0	3.32862573	0.0140037833	0.013979398	0.0139121455	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
372	491	0	3.33759777	0.0139323037	0.0139792843	0.0139121455	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
373	492	0	3.3465698	0.0139734009	0.0139779307	0.0139121455	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
374	493	0	3.35554184	0.0139202721	0.0139763327	0.0139121455	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
375	495	0	3.36451388	0.0139320354	0.0139740484	0.0139121455	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
376	496	0	3.37348591	0.0138891445	0.0139724248	0.0138891445	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
377	497	0	3.38245795	0.0139422332	0.0139709004	0.0138891445	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
378	498	0	3.39142999	0.0138793444	0.0139692697	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
379	500	0	3.40040203	0.0139466572	0.013967936	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
380	501	0	3.40937406	0.0139002613	0.0139671479	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
381	502	0	3.4183461	0.0139554207	0.0139664791	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
382	504	0	3.42731814	0.0138919379	0.0139655498	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
383	505	0	3.43629017	0.0139643133	0.0139651178	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
384	506	0	3.44526221	0.0139396815	0.0139654092	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
385	508	0	3.45423425	0.0140088348	0.0139659199	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
386	509	0	3.46320628	0.0139560512	0.0139661355	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
387	510	0	3.47217832	0.0140246975	0.013966775	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
388	512	0	3.48115036	0.0139918749	0.0139681643	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
389	513	0	3.4901224	0.0140211944	0.0139692894	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
390	514	0	3.49909443	0.0139982904	0.0139706341	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
391	516	0	3.50806647	0.0140529716	0.0139719411	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
392	517	0	3.51703851	0.0139834552	0.0139729364	0.0138793444	0.0140603809	3.04579668e-05	0.000250226318	0	100	0	0	3
393	518	0	3.52601054	0.0139950346	0.0139728812	0.0138793444	0.0140603809	3.04573551e-05	0.000250226318	0	100	0	0	3
394	520	0	3.53498258	0.0139782636	0.0139729289	0.0138793444	0.0140603809	2.94932671e-05	0.000250226318	0	100	0	0	3
395	521	0	3.54395462	0.0140369497	0.0139727984	0.0138793444	0.0140603809	2.90594678e-05	0.000250226318	0	100	0	0	3
396	522	0	3.55292665	0.0139734267	0.0139726239	0.0138793444	0.0140603809	2.82143594e-05	0.000250226318	0	100	0	0	3
397	524	0	3.56189869	0.0139738672	0.0139714017	0.0138793444	0.0140603809	2.65299293e-05	0.000250226318	0	100	0	0	3
398	525	0	3.57087073	0.0139260922	0.0139700427	0.0138793444	0.0140603809	2.44786318e-05	0.000250226318	0	100	0	0	3
399	526	0	3.57984277	0.0139875206	0.0139687416	0.0138793444	0.0140529716	2.22987276e-05	0.000250226318	0	100	0	0	3
400	528	0	3.5888148	0.0139274897	0.0139677884	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
401	532	0	3.59778684	0.0139935496	0.0139670422	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
402	534	0	3.60675888	0.013924912	0.0139661015	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
403	535	0	3.61573091	0.013995231	0.0139656763	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
404	536	0	3.62470295	0.0139484056	0.0139658938	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
405	538	0	3.63367499	0.0139691384	0.0139655408	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
406	539	0	3.64264702	0.0139206069	0.0139651662	0.0138793444	0.0140529716	2.12882219e-05	0.000250226318	0	100	0	0	3
407	540	0	3.65161906	0.0139585836	0.0139644201	0.0138793444	0.0140529716	2.19859718e-05	0.000250226318	0	100	0	0	3
408	541	0	3.6605911	0.0138729417	0.013963299	0.0138729417	0.0140529716	2.31070344e-05	0.000250226318	0	100	0	0	3
409	543	0	3.66956314	0.0139269154	0.0139620661	0.0138729417	0.0140529716	2.43399885e-05	0.000250226318	0	100	0	0	3
410	544	0	3.67853517	0.0138802418	0.0139608756	0.0138729417	0.0140529716	2.55305151e-05	0.000250226318	0	100	0	0	3
411	545	0	3.68750721	0.0138708635	0.0139587393	0.0138708635	0.0140529716	2.76667958e-05	0.000250226318	0	100	0	0	3
412	546	0	3.69647925	0.0138778955	0.0139581277	0.0138708635	0.0140529716	2.82784037e-05	0.000250226318	0	100	0	0	3
413	548	0	3.70545128	0.0139440789	0.0139578107	0.0138708635	0.0140529716	2.85954039e-05	0.000250226318	0	100	0	0	3
414	549	0	3.71442332	0.0138740606	0.0139568308	0.0138708635	0.0140529716	2.95752784e-05	0.000250226318	0	100	0	0	3
415	550	0	3.72339536	0.0138578265	0.0139544363	0.0138578265	0.0140529716	3.17874914e-05	0.000250226318	0	100	0	0	3
416	552	0	3.73236739	0.0138474886	0.0139527204	0.0138474886	0.0140529716	3.34828498e-05	0.000250226318	0	100	0	0	3
417	553	0	3.74133943	0.0139124506	0.0139509404	0.0138474886	0.0140529716	3.52166673e-05	0.000250226318	0	100	0	0	3
418	554	0	3.75031147	0.0138198283	0.0139480497	0.0138198283	0.0140529716	3.77230906e-05	0.000250226318	0	100	0	0	3
419	555	0	3.75928351	0.0138531313	0.0139448446	0.0138198283	0.0140529716	4.06975752e-05	0.000250226318	0	100	0	0	3
420	557	0	3.76825554	0.0138377025	0.0139426613	0.0138198283	0.0140529716	4.20415943e-05	0.000250226318	0	100	0	0	3
421	558	0	3.77722758	0.0139104794	0.013941068	0.0138198283	0.0140529716	4.27765221e-05	0.000250226318	0	100	0	0	3
422	559	0	3.78619962	0.013818323	0.0139387526	0.013818323	0.0140529716	4.38227792e-05	0.000250226318	0	100	0	0	3
423	560	0	3.79517165	0.0138373196	0.0139360443	0.013818323	0.0140529716	4.54028088e-05	0.000250226318	0	100	0	0	3
424	562	0	3.80414369	0.013813466	0.0139340964	0.013813466	0.0140529716	4.69404783e-05	0.000250226318	0	100	0	0	3
425	563	0	3.81311573	0.0138771504	0.0139321811	0.013813466	0.0140529716	4.82428622e-05	0.000250226318	0	100	0	0	3
426	564	0	3.82208776	0.0137818273	0.013929129	0.0137818273	0.0140529716	5.02690493e-05	0.000250226318	0	100	0	0	3
427	566	0	3.8310598	0.0138184418	0.0139258193	0.0137818273	0.0140529716	5.34650319e-05	0.000250226318	0	100	0	0	3
428	567	0	3.84003184	0.0138185746	0.0139237884	0.0137818273	0.0140529716	5.41423132e-05	0.000250226318	0	100	0	0	3
429	568	0	3.84900388	0.0138826123	0.0139221672	0.0137818273	0.0140529716	5.41655294e-05	0.000250226318	0	100	0	0	3
430	570	0	3.85797591	0.0138279926	0.0139205193	0.0137818273	0.0140529716	5.35290668e-05	0.000250226318	0	100	0	0	3
431	571	0	3.86694795	0.013863897	0.0139193026	0.0137818273	0.0140529716	5.36337709e-05	0.000250226318	0	100	0	0	3
432	572	0	3.87591999	0.01382187	0.0139181012	0.0137818273	0.0140529716	5.48351029e-05	0.000250226318	0	100	0	0	3
433	574	0	3.88489202	0.0138610271	0.0139166511	0.0137818273	0.0140529716	5.62852117e-05	0.000250226318	0	100	0	0	3
434	575	0	3.89386406	0.0137853752	0.0139149731	0.0137818273	0.0140529716	5.79632334e-05	0.000250226318	0	100	0	0	3
435	576	0	3.9028361	0.0138094772	0.0139125235	0.0137818273	0.0140529716	6.04128761e-05	0.000250226318	0	100	0	0	3
436	578	0	3.91180813	0.0137672277	0.0139101479	0.0137672277	0.0140529716	6.27884762e-05	0.000250226318	0	100	0	0	3
