Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	270	0	1.85721166	-0.00409763763	-0.00406003837	-0.00414708881	-0.00399035309	4.53891601e-05	9.95346056e-05	0	100	0	0	3
208	271	0	1.8661837	-0.00404800626	-0.0040597281	-0.00414708881	-0.00399035309	4.38779827e-05	9.95346056e-05	0	100	0	0	3
209	272	0	1.87515573	-0.00406107368	-0.00405867962	-0.00414708881	-0.00399035309	4.3758886e-05	9.95346056e-05	0	100	0	0	3
210	273	0	1.88412777	-0.00407316818	-0.00405897521	-0.00414708881	-0.00399035309	4.22004832e-05	9.95346056e-05	0	100	0	0	3
211	275	0	1.89309981	-0.00408661114	-0.00405863839	-0.00414708881	-0.00399035309	4.10973588e-05	9.95346056e-05	0	100	0	0	3
212	276	0	1.90207185	-0.0040187234	-0.00405812901	-0.00414708881	-0.00399035309	3.98931841e-05	9.95346056e-05	0	100	0	0	3
213	277	0	1.91104388	-0.0041064577	-0.00405858155	-0.00414708881	-0.00399035309	3.83266761e-05	9.95346056e-05	0	100	0	0	3
214	278	0	1.92001592	-0.00401393676	-0.00405832157	-0.00414708881	-0.00399035309	3.7019527e-05	9.95346056e-05	0	100	0	0	3
215	279	0	1.92898796	-0.00408619864	-0.00405844649	-0.00414708881	-0.00399035309	3.53732247e-05	9.95346056e-05	0	100	0	0	3
216	281	0	1.93795999	-0.00401331198	-0.00405830306	-0.00414708881	-0.00399035309	3.3959797e-05	9.95346056e-05	0	100	0	0	3
217	282	0	1.94693203	-0.00409581339	-0.00405861864	-0.00414708881	-0.00399035309	3.32512557e-05	9.95346056e-05	0	100	0	0	3
218	283	0	1.95590407	-0.00402873791	-0.00405852033	-0.00414708881	-0.00399035309	3.26616654e-05	9.95346056e-05	0	100	0	0	3
219	284	0	1.9648761	-0.00411057544	-0.00405904361	-0.00414708881	-0.00399035309	3.20910052e-05	9.95346056e-05	0	100	0	0	3
220	286	0	1.97384814	-0.00404573821	-0.00405925368	-0.00414708881	-0.00399035309	3.18448729e-05	9.95346056e-05	0	100	0	0	3
221	287	0	1.98282018	-0.00409265543	-0.00405929575	-0.00414708881	-0.00399035309	3.119107e-05	9.95346056e-05	0	100	0	0	3
222	288	0	1.99179222	-0.00402758668	-0.00405911969	-0.00414708881	-0.00399035309	3.11085265e-05	9.95346056e-05	0	100	0	0	3
223	289	0	2.00076425	-0.00407656389	-0.00405864793	-0.00414708881	-0.00399035309	3.11085265e-05	9.95346056e-05	0	100	0	0	3
224	290	0	2.00973629	-0.00401747907	-0.00405793349	-0.00414708881	-0.00399035309	3.13040438e-05	9.95346056e-05	0	100	0	0	3
225	292	0	2.01870833	-0.00408376479	-0.00405754665	-0.00414708881	-0.00399035309	3.16908811e-05	9.95346056e-05	0	100	0	0	3
226	293	0	2.02768036	-0.00404893874	-0.00405738458	-0.00414708881	-0.00399035309	3.18529518e-05	9.95346056e-05	0	100	0	0	3
227	294	0	2.0366524	-0.00410978607	-0.00405733782	-0.00414708881	-0.00399035309	3.18997162e-05	9.95346056e-05	0	100	0	0	3
228	295	0	2.04562444	-0.00405196848	-0.00405730064	-0.00414708881	-0.00399035309	3.19368888e-05	9.95346056e-05	0	100	0	0	3
229	296	0	2.05459647	-0.00409581424	-0.00405704625	-0.00414708881	-0.00399035309	3.21912851e-05	9.95346056e-05	0	100	0	0	3
230	298	0	2.06356851	-0.00404781133	-0.00405690162	-0.00414708881	-0.00399035309	3.23359108e-05	9.95346056e-05	0	100	0	0	3
231	299	0	2.07254055	-0.00409337339	-0.00405684795	-0.00414708881	-0.00399035309	3.20989769e-05	9.95346056e-05	0	100	0	0	3
232	300	0	2.08151259	-0.00405144742	-0.00405700273	-0.00414708881	-0.00399035309	3.14943269e-05	9.95346056e-05	0	100	0	0	3
233	301	0	2.09048462	-0.00412036738	-0.004057533	-0.00414708881	-0.00399035309	3.09721764e-05	9.95346056e-05	0	100	0	0	3
234	303	0	2.09945666	-0.00409007193	-0.00405869211	-0.00414708881	-0.00399035309	3.02529972e-05	9.95346056e-05	0	100	0	0	3
235	304	0	2.1084287	-0.00414633263	-0.00405988337	-0.00414708881	-0.00399035309	2.93917709e-05	9.95346056e-05	0	100	0	0	3
236	305	0	2.11740073	-0.00410357816	-0.00406134598	-0.00414708881	-0.00399035309	2.88677954e-05	9.95346056e-05	0	100	0	0	3
237	306	0	2.12637277	-0.00413989315	-0.00406272382	-0.00414708881	-0.00399035309	2.78697425e-05	9.95346056e-05	0	100	0	0	3
238	307	0	2.13534481	-0.00407354687	-0.00406384778	-0.00414708881	-0.00399035309	2.70347619e-05	9.95346056e-05	0	100	0	0	3
239	308	0	2.14431684	-0.00411441837	-0.00406465662	-0.00414708881	-0.00399035309	2.58631127e-05	9.95346056e-05	0	100	0	0	3
240	310	0	2.15328888	-0.00406996059	-0.00406586157	-0.00414708881	-0.00399035309	2.42930907e-05	9.95346056e-05	0	100	0	0	3
241	311	0	2.16226092	-0.00411618381	-0.00406679526	-0.00414708881	-0.00399035309	2.28925883e-05	9.95346056e-05	0	100	0	0	3
242	313	0	2.17123296	-0.00408130025	-0.00406815351	-0.00414708881	-0.00399035309	2.12012087e-05	9.95346056e-05	0	100	0	0	3
243	314	0	2.18020499	-0.00414272495	-0.00407010526	-0.00414708881	-0.00399035309	1.98529193e-05	9.95346056e-05	0	100	0	0	3
244	316	0	2.18917703	-0.00407685043	-0.00407150626	-0.00414708881	-0.00399035309	1.84660453e-05	9.95346056e-05	0	100	0	0	3
245	318	0	2.19814907	-0.00412570019	-0.00407259041	-0.00414708881	-0.00399035309	1.70506017e-05	9.95346056e-05	0	100	0	0	3
246	319	0	2.2071211	-0.00406844179	-0.00407398485	-0.00414708881	-0.00400415012	1.71369016e-05	9.95346056e-05	0	100	0	0	3
247	321	0	2.21609314	-0.00410550456	-0.00407521627	-0.00414708881	-0.00400415012	1.83683155e-05	9.95346056e-05	0	100	0	0	3
248	323	0	2.22506518	-0.00406524701	-0.00407630728	-0.00414708881	-0.00401179631	1.94593313e-05	9.95346056e-05	0	100	0	0	3
249	324	0	2.23403721	-0.00413049027	-0.00407733293	-0.00414708881	-0.00401179631	2.04849773e-05	9.95346056e-05	0	100	0	0	3
250	325	0	2.24300925	-0.00407668215	-0.0040784916	-0.00414708881	-0.00401331198	2.16436529e-05	9.95346056e-05	0	100	0	0	3
251	327	0	2.25198129	-0.00414218644	-0.00407989258	-0.00414708881	-0.00401331198	2.30446344e-05	9.95346056e-05	0	100	0	0	3
252	329	0	2.26095333	-0.00409254515	-0.00408117703	-0.00414708881	-0.00401331198	2.43290776e-05	9.95346056e-05	0	100	0	0	3
253	330	0	2.26992536	-0.00413873763	-0.00408183676	-0.00414708881	-0.00401331198	2.49888091e-05	9.95346056e-05	0	100	0	0	3
254	331	0	2.2788974	-0.00408765642	-0.00408280194	-0.00414708881	-0.00401331198	2.59539944e-05	9.95346056e-05	0	100	0	0	3
255	332	0	2.28786944	-0.00414855208	-0.00408396549	-0.00414855208	-0.00401331198	2.71175402e-05	9.95346056e-05	0	100	0	0	3
256	334	0	2.29684147	-0.00408848292	-0.00408426933	-0.00414855208	-0.00401331198	2.74213806e-05	9.95346056e-05	0	100	0	0	3
257	335	0	2.30581351	-0.00415761661	-0.00408500643	-0.00415761661	-0.00401331198	2.81584824e-05	9.95346056e-05	0	100	0	0	3
258	336	0	2.31478555	-0.00411656308	-0.0040862386	-0.00415761661	-0.00401331198	2.93906542e-05	9.95346056e-05	0	100	0	0	3
259	338	0	2.32375758	-0.00417402431	-0.0040868506	-0.00417402431	-0.00401331198	3.00026522e-05	9.95346056e-05	0	100	0	0	3
260	339	0	2.33272962	-0.00413128635	-0.0040887887	-0.00417402431	-0.00401331198	3.19407519e-05	9.95346056e-05	0	100	0	0	3
261	340	0	2.34170166	-0.00418733657	-0.00408950741	-0.00418733657	-0.00401331198	3.26594619e-05	9.95346056e-05	0	100	0	0	3
262	342	0	2.3506737	-0.00411084214	-0.004091184	-0.00418733657	-0.00401331198	3.43360506e-05	9.95346056e-05	0	100	0	0	3
263	343	0	2.35964573	-0.00415599311	-0.00409222606	-0.00418733657	-0.00401331198	3.53781128e-05	9.95346056e-05	0	100	0	0	3
264	344	0	2.36861777	-0.00409338557	-0.00409303641	-0.00418733657	-0.00401331198	3.61884578e-05	9.95346056e-05	0	100	0	0	3
265	345	0	2.37758981	-0.0041317404	-0.00409429831	-0.00418733657	-0.00401331198	3.74503635e-05	9.95346056e-05	0	100	0	0	3
266	347	0	2.38656184	-0.0040930129	-0.00409465268	-0.00418733657	-0.00401331198	3.78047335e-05	9.95346056e-05	0	100	0	0	3
267	348	0	2.39553388	-0.00415380584	-0.00409585259	-0.00418733657	-0.00401331198	3.90046388e-05	9.95346056e-05	0	100	0	0	3
268	349	0	2.40450592	-0.00409430382	-0.00409720224	-0.00418733657	-0.00401331198	4.03542891e-05	9.95346056e-05	0	100	0	0	3
269	351	0	2.41347795	-0.00414653575	-0.00409791792	-0.00418733657	-0.00401331198	4.10699685e-05	9.95346056e-05	0	100	0	0	3
270	352	0	2.42244999	-0.00408704607	-0.00409922344	-0.00418733657	-0.00401331198	4.23754919e-05	9.95346056e-05	0	100	0	0	3
271	353	0	2.43142203	-0.00412034549	-0.00409983321	-0.00418733657	-0.00401331198	4.2985257e-05	9.95346056e-05	0	100	0	0	3
272	354	0	2.44039407	-0.0040721695	-0.00410088423	-0.00418733657	-0.00401747907	4.40362841e-05	9.95346056e-05	0	100	0	0	3
273	356	0	2.4493661	-0.00412670739	-0.00410143591	-0.00418733657	-0.00401747907	4.45879629e-05	9.95346056e-05	0	100	0	0	3
274	357	0	2.45833814	-0.00407390782	-0.00410224252	-0.00418733657	-0.00401747907	4.53945684e-05	9.95346056e-05	0	100	0	0	3
275	358	0	2.46731018	-0.00413678587	-0.00410271056	-0.00418733657	-0.00401747907	4.58626117e-05	9.95346056e-05	0	100	0	0	3
276	360	0	2.47628221	-0.00409660004	-0.00410361881	-0.00418733657	-0.00401747907	4.67708588e-05	9.95346056e-05	0	100	0	0	3
277	361	0	2.48525425	-0.00414059263	-0.00410447483	-0.00418733657	-0.00401747907	4.76268802e-05	9.95346056e-05	0	100	0	0	3
278	362	0	2.49422629	-0.00409499579	-0.00410567856	-0.00418733657	-0.00401747907	4.88306142e-05	9.95346056e-05	0	100	0	0	3
279	363	0	2.50319832	-0.00414271811	-0.00410685989	-0.00418733657	-0.00401747907	5.00119397e-05	9.95346056e-05	0	100	0	0	3
280	365	0	2.51217036	-0.00407885816	-0.00410795594	-0.00418733657	-0.00404781133	5.11079947e-05	9.95346056e-05	0	100	0	0	3
281	366	0	2.5211424	-0.00412593056	-0.0041087089	-0.00418733657	-0.00404781133	5.18609549e-05	9.95346056e-05	0	100	0	0	3
282	367	0	2.53011444	-0.00407787694	-0.00410922566	-0.00418733657	-0.00404781133	5.23777084e-05	9.95346056e-05	0	100	0	0	3
283	369	0	2.53908647	-0.00411265833	-0.00410927695	-0.00418733657	-0.00404781133	5.24289987e-05	9.95346056e-05	0	100	0	0	3
284	370	0	2.54805851	-0.00406976641	-0.00410959477	-0.00418733657	-0.00404781133	5.2746819e-05	9.95346056e-05	0	100	0	0	3
285	371	0	2.55703055	-0.00411504815	-0.00410993823	-0.00418733657	-0.00404781133	5.30902817e-05	9.95346056e-05	0	100	0	0	3
286	373	0	2.56600258	-0.00404667762	-0.00410991799	-0.00418733657	-0.00404667762	5.30902817e-05	9.95346056e-05	0	100	0	0	3
287	374	0	2.57497462	-0.00408798882	-0.00410982183	-0.00418733657	-0.00404667762	5.29355036e-05	9.95346056e-05	0	100	0	0	3
288	375	0	2.58394666	-0.00402239871	-0.00410930311	-0.00418733657	-0.00402239871	5.24052281e-05	9.95346056e-05	0	100	0	0	3
289	377	0	2.59291869	-0.00406934875	-0.00410839206	-0.00418733657	-0.00402239871	5.12461174e-05	9.95346056e-05	0	100	0	0	3
290	378	0	2.60189073	-0.00400896145	-0.00410694366	-0.00418733657	-0.00400896145	5.00548614e-05	9.95346056e-05	0	100	0	0	3
291	379	0	2.61086277	-0.00406023904	-0.00410540627	-0.00418733657	-0.00400896145	4.85922483e-05	9.95346056e-05	0	100	0	0	3
292	381	0	2.61983481	-0.00400279682	-0.00410360661	-0.00418733657	-0.00400279682	4.72144099e-05	9.95346056e-05	0	100	0	0	3
293	382	0	2.62880684	-0.00404872523	-0.00410197861	-0.00418733657	-0.00400279682	4.6090451e-05	9.95346056e-05	0	100	0	0	3
294	383	0	2.63777888	-0.00404026347	-0.00410138426	-0.00418733657	-0.00400279682	4.52816128e-05	9.95346056e-05	0	100	0	0	3
295	385	0	2.64675092	-0.00399928487	-0.00409932831	-0.00418733657	-0.00399928487	4.40766607e-05	9.95346056e-05	0	100	0	0	3
296	386	0	2.65572295	-0.00409268079	-0.00409973402	-0.00418733657	-0.00399928487	4.31429673e-05	9.95346056e-05	0	100	0	0	3
297	387	0	2.66469499	-0.00404220317	-0.00409841294	-0.00418733657	-0.00399928487	4.17847256e-05	9.95346056e-05	0	100	0	0	3
298	389	0	2.67366703	-0.00404845703	-0.00409782645	-0.00418733657	-0.00399928487	3.98329679e-05	9.95346056e-05	0	100	0	0	3
299	390	0	2.68263906	-0.00410767004	-0.00409720047	-0.00418733657	-0.00399928487	3.84319721e-05	9.95346056e-05	0	100	0	0	3
300	391	0	2.6916111	-0.00405617009	-0.00409683118	-0.00418733657	-0.00399928487	3.73478211e-05	9.95346056e-05	0	100	0	0	3
301	396	0	2.70058314	-0.00412371949	-0.00409679581	-0.00418733657	-0.00399928487	3.59533801e-05	9.95346056e-05	0	100	0	0	3
302	398	0	2.70955518	-0.00406144932	-0.00409667095	-0.00418733657	-0.00399928487	3.47219662e-05	9.95346056e-05	0	100	0	0	3
303	399	0	2.71852721	-0.0041334873	-0.00409717064	-0.00418733657	-0.00399928487	3.36309503e-05	9.95346056e-05	0	100	0	0	3
304	400	0	2.72749925	-0.00408812832	-0.00409757923	-0.00418733657	-0.00399928487	3.26053043e-05	9.95346056e-05	0	100	0	0	3
305	401	0	2.73647129	-0.00415364167	-0.00409799265	-0.00418733657	-0.00399928487	3.14466288e-05	9.95346056e-05	0	100	0	0	3
306	403	0	2.74544332	-0.00410536408	-0.00409850483	-0.00418733657	-0.00399928487	3.00456473e-05	9.95346056e-05	0	100	0	0	3
307	404	0	2.75441536	-0.00417581764	-0.00409910539	-0.00418733657	-0.00399928487	2.8761204e-05	9.95346056e-05	0	100	0	0	3
308	405	0	2.7633874	-0.00410265664	-0.00409928595	-0.00418733657	-0.00399928487	2.81014726e-05	9.95346056e-05	0	100	0	0	3
309	407	0	2.77235944	-0.00416788279	-0.0040998064	-0.00418733657	-0.00399928487	2.71362873e-05	9.95346056e-05	0	100	0	0	3
310	408	0	2.78133147	-0.00410942217	-0.00410019507	-0.00418733657	-0.00399928487	2.59727415e-05	9.95346056e-05	0	100	0	0	3
311	409	0	2.79030351	-0.00417136362	-0.00410060242	-0.00418733657	-0.00399928487	2.56689011e-05	9.95346056e-05	0	100	0	0	3
312	411	0	2.79927555	-0.00410684261	-0.00410093027	-0.00418733657	-0.00399928487	2.49317992e-05	9.95346056e-05	0	100	0	0	3
313	412	0	2.80824758	-0.00414309263	-0.00410067092	-0.00418733657	-0.00399928487	2.36996274e-05	9.95346056e-05	0	100	0	0	3
314	413	0	2.81721962	-0.0041036876	-0.004100441	-0.00418733657	-0.00399928487	2.30876295e-05	9.95346056e-05	0	100	0	0	3
315	415	0	2.82619166	-0.00416946283	-0.00410035954	-0.00418733657	-0.00399928487	2.11495298e-05	9.95346056e-05	0	100	0	0	3
316	416	0	2.83516369	-0.00407272882	-0.00409931387	-0.00418733657	-0.00399928487	2.04308198e-05	9.95346056e-05	0	100	0	0	3
317	417	0	2.84413573	-0.00416183226	-0.00409885844	-0.00417581764	-0.00399928487	1.87542311e-05	9.95346056e-05	0	100	0	0	3
318	419	0	2.85310777	-0.0041103744	-0.00409885009	-0.00417581764	-0.00399928487	1.77121688e-05	9.95346056e-05	0	100	0	0	3
319	420	0	2.86207981	-0.00416226863	-0.00409896215	-0.00417581764	-0.00399928487	1.69018239e-05	9.95346056e-05	0	100	0	0	3
320	421	0	2.87105184	-0.00410274211	-0.00409912923	-0.00417581764	-0.00399928487	1.56399182e-05	9.95346056e-05	0	100	0	0	3
321	423	0	2.88002388	-0.00415315045	-0.00409951155	-0.00417581764	-0.00399928487	1.52855481e-05	9.95346056e-05	0	100	0	0	3
322	424	0	2.88899592	-0.00409586022	-0.0040995624	-0.00417581764	-0.00399928487	1.40856428e-05	9.95346056e-05	0	100	0	0	3
323	425	0	2.89796795	-0.00414787406	-0.00409945647	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
324	427	0	2.90693999	-0.00408204155	-0.0040992375	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
325	428	0	2.91591203	-0.00413122593	-0.00409896411	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
326	429	0	2.92488406	-0.00407513004	-0.00409875133	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
327	431	0	2.9338561	-0.00412015361	-0.0040987479	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
328	432	0	2.94282814	-0.00406335808	-0.00409859055	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
329	433	0	2.95180018	-0.00411315024	-0.00409834846	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
330	435	0	2.96077221	-0.00406850996	-0.00409825207	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
331	436	0	2.96974425	-0.00411403745	-0.00409784585	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
332	437	0	2.97871629	-0.00405503608	-0.00409710364	-0.00417581764	-0.00399928487	1.32672839e-05	9.95346056e-05	0	100	0	0	3
333	439	0	2.98768832	-0.00409894598	-0.00409635995	-0.00417581764	-0.00399928487	1.35782857e-05	9.95346056e-05	0	100	0	0	3
334	440	0	2.99666036	-0.00405664766	-0.00409567516	-0.00417581764	-0.00399928487	1.42630737e-05	9.95346056e-05	0	100	0	0	3
335	441	0	3.0056324	-0.00410815802	-0.00409505801	-0.00417581764	-0.00399928487	1.48802181e-05	9.95346056e-05	0	100	0	0	3
336	443	0	3.01460443	-0.00406141246	-0.00409474648	-0.00417581764	-0.00399928487	1.51917484e-05	9.95346056e-05	0	100	0	0	3
337	444	0	3.02357647	-0.00412008142	-0.00409464203	-0.00417581764	-0.00399928487	1.52961973e-05	9.95346056e-05	0	100	0	0	3
338	445	0	3.03254851	-0.00408286638	-0.00409473113	-0.00417581764	-0.00399928487	1.52961973e-05	9.95346056e-05	0	100	0	0	3
339	447	0	3.04152055	-0.00414270849	-0.00409526774	-0.00417581764	-0.00399928487	1.52961973e-05	9.95346056e-05	0	100	0	0	3
340	448	0	3.05049258	-0.00408921237	-0.00409561499	-0.00417581764	-0.00399928487	1.52961973e-05	9.95346056e-05	0	100	0	0	3
341	449	0	3.05946462	-0.00414368752	-0.00409612641	-0.00417581764	-0.00399928487	1.52759525e-05	9.95346056e-05	0	100	0	0	3
342	451	0	3.06843666	-0.00409663706	-0.00409701854	-0.00417581764	-0.00399928487	1.51797995e-05	9.95346056e-05	0	100	0	0	3
343	452	0	3.07740869	-0.00415210754	-0.00409816352	-0.00417581764	-0.00399928487	1.46610723e-05	9.95346056e-05	0	100	0	0	3
344	453	0	3.08638073	-0.00408871836	-0.0040993478	-0.00417581764	-0.00399928487	1.37500253e-05	9.95346056e-05	0	100	0	0	3
345	455	0	3.09535277	-0.00414173093	-0.00410064034	-0.00417581764	-0.00399928487	1.2301624e-05	9.95346056e-05	0	100	0	0	3
346	456	0	3.1043248	-0.00408432344	-0.00410198609	-0.00417581764	-0.00399928487	1.07642385e-05	9.95346056e-05	0	100	0	0	3
347	457	0	3.11329684	-0.00413131115	-0.00410325523	-0.00417581764	-0.00399928487	8.96457186e-06	9.95346056e-05	0	100	0	0	3
348	459	0	3.12226888	-0.00406481377	-0.00410436268	-0.00417581764	-0.00399928487	9.72064238e-06	9.95346056e-05	0	100	0	0	3
349	460	0	3.13124092	-0.00411650603	-0.00410557305	-0.00417581764	-0.00399928487	1.09310138e-05	9.95346056e-05	0	100	0	0	3
350	461	0	3.14021295	-0.00406391146	-0.00410599533	-0.00417581764	-0.00399928487	1.13532993e-05	9.95346056e-05	0	100	0	0	3
351	463	0	3.14918499	-0.00411948875	-0.00410814183	-0.00417581764	-0.00404220317	1.34997971e-05	9.95346056e-05	0	100	0	0	3
352	464	0	3.15815703	-0.00406229944	-0.00410759931	-0.00417581764	-0.00404220317	1.34997971e-05	9.95346056e-05	0	100	0	0	3
353	465	0	3.16712906	-0.00411746369	-0.00410894324	-0.00417581764	-0.00404845703	1.43012109e-05	9.95346056e-05	0	100	0	0	3
354	467	0	3.1761011	-0.00406411283	-0.00410922281	-0.00417581764	-0.00405503608	1.45807787e-05	9.95346056e-05	0	100	0	0	3
355	468	0	3.18507314	-0.0041114934	-0.00410929109	-0.00417581764	-0.00405503608	1.46490529e-05	9.95346056e-05	0	100	0	0	3
356	469	0	3.19404517	-0.00404773563	-0.00410914047	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
357	470	0	3.20301721	-0.00409428033	-0.00410861477	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
358	472	0	3.21198925	-0.00405279614	-0.00410846025	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
359	473	0	3.22096129	-0.00410717084	-0.00410799031	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
360	475	0	3.22993332	-0.00406245923	-0.00410753194	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
361	476	0	3.23890536	-0.00411897872	-0.00410691296	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
362	477	0	3.2478774	-0.00407878143	-0.00410643827	-0.00417581764	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
363	479	0	3.25684943	-0.00412741188	-0.00410557388	-0.00417136362	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
364	480	0	3.26582147	-0.00406989767	-0.0041049889	-0.00417136362	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
365	481	0	3.27479351	-0.0041112518	-0.00410397763	-0.00417136362	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
366	482	0	3.28376554	-0.00405975727	-0.00410309076	-0.00417136362	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
367	484	0	3.29273758	-0.00410259783	-0.00410186279	-0.00416946283	-0.00404773563	1.46490529e-05	9.95346056e-05	0	100	0	0	3
368	485	0	3.30170962	-0.00404746689	-0.00410080251	-0.00416946283	-0.00404746689	1.46490529e-05	9.95346056e-05	0	100	0	0	3
369	487	0	3.31068166	-0.00410045921	-0.0041000412	-0.00416946283	-0.00404746689	1.46490529e-05	9.95346056e-05	0	100	0	0	3
370	488	0	3.31965369	-0.00405932802	-0.00409924907	-0.00416946283	-0.00404746689	1.46490529e-05	9.95346056e-05	0	100	0	0	3
371	489	0	3.32862573	-0.00410994288	-0.00409818621	-0.00416226863	-0.00404746689	1.46490529e-05	9.95346056e-05	0	100	0	0	3
372	491	0	3.33759777	-0.0040531875	-0.00409783726	-0.00416226863	-0.00404746689	1.46490529e-05	9.95346056e-05	0	100	0	0	3
373	492	0	3.3465698	-0.00409777836	-0.00409669344	-0.00416226863	-0.00404746689	1.46490529e-05	9.95346056e-05	0	100	0	0	3
374	493	0	3.35554184	-0.00404627212	-0.00409554876	-0.00416226863	-0.00404627212	1.46490529e-05	9.95346056e-05	0	100	0	0	3
375	495	0	3.36451388	-0.00408278802	-0.00409412946	-0.00415315045	-0.00404627212	1.51616278e-05	9.95346056e-05	0	100	0	0	3
376	496	0	3.37348591	-0.00403365121	-0.00409289569	-0.00415315045	-0.00403365121	1.63953938e-05	9.95346056e-05	0	100	0	0	3
377	497	0	3.38245795	-0.00408880583	-0.00409174668	-0.00415210754	-0.00403365121	1.75444049e-05	9.95346056e-05	0	100	0	0	3
378	498	0	3.39142999	-0.00403359229	-0.00409063475	-0.00415210754	-0.00403359229	1.86563323e-05	9.95346056e-05	0	100	0	0	3
379	500	0	3.40040203	-0.00409379707	-0.00408966909	-0.00415210754	-0.00403359229	1.96219929e-05	9.95346056e-05	0	100	0	0	3
380	501	0	3.40937406	-0.00404254934	-0.00408896388	-0.00415210754	-0.00403359229	2.03272109e-05	9.95346056e-05	0	100	0	0	3
381	502	0	3.4183461	-0.00409730493	-0.00408835814	-0.00415210754	-0.00403359229	2.09329431e-05	9.95346056e-05	0	100	0	0	3
382	504	0	3.42731814	-0.00404133527	-0.00408775467	-0.00415210754	-0.00403359229	2.1536421e-05	9.95346056e-05	0	100	0	0	3
383	505	0	3.43629017	-0.00410272748	-0.00408744349	-0.00415210754	-0.00403359229	2.18476019e-05	9.95346056e-05	0	100	0	0	3
384	506	0	3.44526221	-0.00406317293	-0.00408744018	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
385	508	0	3.45423425	-0.00412424586	-0.00408763831	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
386	509	0	3.46320628	-0.00407487424	-0.00408775196	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
387	510	0	3.47217832	-0.00413450339	-0.00408811743	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
388	512	0	3.48115036	-0.00409079065	-0.0040887559	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
389	513	0	3.4901224	-0.00413653441	-0.00408942712	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
390	514	0	3.49909443	-0.00409576621	-0.00409012567	-0.00415210754	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
391	516	0	3.50806647	-0.00415418107	-0.00409094751	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
392	517	0	3.51703851	-0.00409235531	-0.00409150006	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
393	518	0	3.52601054	-0.00412021525	-0.00409150245	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
394	520	0	3.53498258	-0.0040854242	-0.00409154812	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
395	521	0	3.54395462	-0.00414128947	-0.00409152278	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
396	522	0	3.55292665	-0.00407400478	-0.00409125122	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
397	524	0	3.56189869	-0.004102482	-0.00409051541	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
398	525	0	3.57087073	-0.00405620108	-0.00408979334	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
399	526	0	3.57984277	-0.00411387051	-0.00408911053	-0.00415418107	-0.00403359229	2.18509081e-05	9.95346056e-05	0	100	0	0	3
