Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
247	365	0	2.21609314	9.98943496	10.0042533	9.96561193	10.0511002	0.0230461802	0.385668962	0	100	0	0	3
248	366	0	2.22506518	9.99816683	10.0038579	9.96561193	10.0511002	0.0218243372	0.385668962	0	100	0	0	3
249	367	0	2.23403721	10.0026003	10.0034888	9.96561193	10.0511002	0.0205017059	0.385668962	0	100	0	0	3
250	369	0	2.24300925	10.0067815	10.0032012	9.96561193	10.0511002	0.0192874654	0.385668962	0	100	0	0	3
251	370	0	2.25198129	10.0040348	10.002923	9.96561193	10.0511002	0.0179571126	0.385668962	0	100	0	0	3
252	372	0	2.26095333	9.99538701	10.0024264	9.96561193	10.0511002	0.0167883058	0.385668962	0	100	0	0	3
253	373	0	2.26992536	9.98305075	10.0016505	9.96561193	10.0511002	0.0155462665	0.385668962	0	100	0	0	3
254	374	0	2.2788974	9.98245887	10.0006855	9.96561193	10.0511002	0.0143667801	0.385668962	0	100	0	0	3
255	376	0	2.28786944	9.98656311	9.99967595	9.96561193	10.0511002	0.0131341685	0.385668962	0	100	0	0	3
256	377	0	2.29684147	9.99013521	9.99861787	9.96561193	10.0511002	0.0120442534	0.385668962	0	100	0	0	3
257	379	0	2.30581351	9.99197657	9.99756209	9.96561193	10.0473001	0.0111299176	0.385668962	0	100	0	0	3
258	380	0	2.31478555	9.98928167	9.99652605	9.96561193	10.0376337	0.0104735994	0.385668962	0	100	0	0	3
259	382	0	2.32375758	9.98621772	9.99560791	9.96561193	10.0267515	0.00999905535	0.385668962	0	100	0	0	3
260	383	0	2.33272962	9.98804516	9.99491672	9.96561193	10.0263343	0.0105455851	0.385668962	0	100	0	0	3
261	384	0	2.34170166	9.99254617	9.99448505	9.96561193	10.0263343	0.0109772516	0.385668962	0	100	0	0	3
262	386	0	2.3506737	10.0008225	9.99429446	9.96561193	10.0263343	0.0111678484	0.385668962	0	100	0	0	3
263	387	0	2.35964573	10.0111417	9.99432502	9.96561193	10.0263343	0.0111678484	0.385668962	0	100	0	0	3
264	388	0	2.36861777	10.0143551	9.9943025	9.96561193	10.0263343	0.0111678484	0.385668962	0	100	0	0	3
265	390	0	2.37758981	10.0137947	9.99418992	9.96561193	10.0263343	0.0112723911	0.385668962	0	100	0	0	3
266	391	0	2.38656184	10.0035468	9.993783	9.96561193	10.0197863	0.0116793102	0.385668962	0	100	0	0	3
267	392	0	2.39553388	9.99045197	9.99325917	9.96561193	10.0143551	0.0122031378	0.385668962	0	100	0	0	3
268	394	0	2.40450592	9.98237757	9.99275432	9.96561193	10.0143551	0.0127079901	0.385668962	0	100	0	0	3
269	395	0	2.41347795	9.9811637	9.99242933	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
270	396	0	2.42244999	9.98772182	9.99247364	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
271	398	0	2.43142203	9.99614634	9.99292191	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
272	399	0	2.44039407	10.0029706	9.9935713	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
273	400	0	2.4493661	10.0054596	9.99423588	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
274	401	0	2.45833814	10.0022198	9.99464296	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
275	403	0	2.46731018	9.98916038	9.99465403	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
276	404	0	2.47628221	9.97431633	9.99418095	9.96561193	10.0143551	0.013032981	0.385668962	0	100	0	0	3
277	405	0	2.48525425	9.96346639	9.99348523	9.96346639	10.0143551	0.013032981	0.385668962	0	100	0	0	3
278	407	0	2.49422629	9.96093096	9.99277812	9.96093096	10.0143551	0.013032981	0.385668962	0	100	0	0	3
279	408	0	2.50319832	9.96546199	9.99229639	9.96093096	10.0143551	0.0131659125	0.385668962	0	100	0	0	3
280	409	0	2.51217036	9.96796044	9.99201615	9.96093096	10.0143551	0.013446154	0.385668962	0	100	0	0	3
281	411	0	2.5211424	9.97251602	9.99200715	9.96093096	10.0143551	0.0134551582	0.385668962	0	100	0	0	3
282	412	0	2.53011444	9.97184661	9.99207148	9.96093096	10.0143551	0.0134551582	0.385668962	0	100	0	0	3
283	413	0	2.53908647	9.96874319	9.9921274	9.96093096	10.0143551	0.0134551582	0.385668962	0	100	0	0	3
284	415	0	2.54805851	9.95931644	9.99193192	9.95931644	10.0143551	0.0135303825	0.385668962	0	100	0	0	3
285	416	0	2.55703055	9.94818934	9.99141573	9.94818934	10.0143551	0.0140465754	0.385668962	0	100	0	0	3
286	417	0	2.56600258	9.94347043	9.99053343	9.94347043	10.0143551	0.0149288749	0.385668962	0	100	0	0	3
287	419	0	2.57497462	9.9491605	9.98961504	9.94347043	10.0143551	0.015847263	0.385668962	0	100	0	0	3
288	420	0	2.58394666	9.95679102	9.98872544	9.94347043	10.0143551	0.0167368674	0.385668962	0	100	0	0	3
289	421	0	2.59291869	9.96088662	9.98786985	9.94347043	10.0143551	0.0175924521	0.385668962	0	100	0	0	3
290	423	0	2.60189073	9.96158546	9.98699877	9.94347043	10.0143551	0.0184635384	0.385668962	0	100	0	0	3
291	424	0	2.61086277	9.95594407	9.98601027	9.94347043	10.0143551	0.0194520344	0.385668962	0	100	0	0	3
292	426	0	2.61983481	9.95328194	9.98497765	9.94347043	10.0143551	0.0204846535	0.385668962	0	100	0	0	3
293	427	0	2.62880684	9.94502757	9.98380318	9.94347043	10.0143551	0.0216591262	0.385668962	0	100	0	0	3
294	428	0	2.63777888	9.94398987	9.98271289	9.94347043	10.0143551	0.0227494135	0.385668962	0	100	0	0	3
295	430	0	2.64675092	9.94278429	9.98167004	9.94278429	10.0143551	0.0237922634	0.385668962	0	100	0	0	3
296	431	0	2.65572295	9.94206863	9.98065844	9.94206863	10.0143551	0.0248038715	0.385668962	0	100	0	0	3
297	433	0	2.66469499	9.939528	9.97963216	9.939528	10.0143551	0.0258301494	0.385668962	0	100	0	0	3
298	434	0	2.67366703	9.93924762	9.97866992	9.93924762	10.0143551	0.0267870297	0.385668962	0	100	0	0	3
299	435	0	2.68263906	9.93222163	9.97762919	9.93222163	10.0143551	0.0276742411	0.385668962	0	100	0	0	3
300	437	0	2.6916111	9.92683018	9.97656199	9.92683018	10.0143551	0.0284796676	0.385668962	0	100	0	0	3
301	442	0	2.70058314	9.92640995	9.97551787	9.92640995	10.0143551	0.0292066861	0.385668962	0	100	0	0	3
302	444	0	2.70955518	9.92753516	9.97442007	9.92640995	10.0143551	0.0298332129	0.385668962	0	100	0	0	3
303	446	0	2.71852721	9.92605568	9.9732883	9.92605568	10.0143551	0.0305695914	0.385668962	0	100	0	0	3
304	447	0	2.72749925	9.93118616	9.97209221	9.92605568	10.0143551	0.0313965764	0.385668962	0	100	0	0	3
305	449	0	2.73647129	9.9306296	9.97080702	9.92605568	10.0143551	0.0323941944	0.385668962	0	100	0	0	3
306	451	0	2.74544332	9.93546312	9.96953348	9.92605568	10.0143551	0.0333895142	0.385668962	0	100	0	0	3
307	452	0	2.75441536	9.93499105	9.96830056	9.92605568	10.0143551	0.0341258127	0.385668962	0	100	0	0	3
308	454	0	2.7633874	9.939388	9.96730057	9.92605568	10.0143551	0.0343499568	0.385668962	0	100	0	0	3
309	455	0	2.77235944	9.94524061	9.96662539	9.92605568	10.0143551	0.0340600908	0.385668962	0	100	0	0	3
310	457	0	2.78133147	9.95010122	9.96604758	9.92605568	10.0143551	0.0336283677	0.385668962	0	100	0	0	3
311	458	0	2.79030351	9.95547521	9.96549244	9.92605568	10.0143551	0.0331254347	0.385668962	0	100	0	0	3
312	459	0	2.79927555	9.96015911	9.96495715	9.92605568	10.0143551	0.0326049426	0.385668962	0	100	0	0	3
313	461	0	2.80824758	9.97159921	9.96459327	9.92605568	10.0143551	0.0319327809	0.385668962	0	100	0	0	3
314	462	0	2.81721962	9.97813406	9.9643942	9.92605568	10.0143551	0.0312137038	0.385668962	0	100	0	0	3
315	464	0	2.82619166	9.98560647	9.96438329	9.92605568	10.0143551	0.0305334335	0.385668962	0	100	0	0	3
316	465	0	2.83516369	9.98976473	9.96441399	9.92605568	10.0143551	0.0302707444	0.385668962	0	100	0	0	3
317	467	0	2.84413573	9.98863199	9.9643441	9.92605568	10.0143551	0.0303099339	0.385668962	0	100	0	0	3
318	468	0	2.85310777	9.98719738	9.96410079	9.92605568	10.0143551	0.0305532403	0.385668962	0	100	0	0	3
319	469	0	2.86207981	9.98590239	9.96365009	9.92605568	10.0143551	0.0310039423	0.385668962	0	100	0	0	3
320	471	0	2.87105184	9.98784909	9.96317677	9.92605568	10.0137947	0.0314772643	0.385668962	0	100	0	0	3
321	472	0	2.88002388	9.988182	9.9627194	9.92605568	10.0054596	0.0319346335	0.385668962	0	100	0	0	3
322	474	0	2.88899592	9.98929248	9.96246486	9.92605568	10.0054596	0.0321891758	0.385668962	0	100	0	0	3
323	475	0	2.89796795	9.98966772	9.96245085	9.92605568	10.0054596	0.0322031802	0.385668962	0	100	0	0	3
324	476	0	2.90693999	9.99427027	9.96266322	9.92605568	10.0054596	0.0322031802	0.385668962	0	100	0	0	3
325	478	0	2.91591203	9.99914175	9.96298426	9.92605568	10.0054596	0.0322031802	0.385668962	0	100	0	0	3
326	479	0	2.92488406	10.0023819	9.96324605	9.92605568	10.0054596	0.0322031802	0.385668962	0	100	0	0	3
327	481	0	2.9338561	10.0029205	9.96336701	9.92605568	10.0054596	0.0322031802	0.385668962	0	100	0	0	3
328	482	0	2.94282814	10.0049817	9.96340293	9.92605568	10.0054596	0.0322031802	0.385668962	0	100	0	0	3
329	484	0	2.95180018	10.0037395	9.96337221	9.92605568	10.0049817	0.0322031802	0.385668962	0	100	0	0	3
330	485	0	2.96077221	10.0057493	9.96343524	9.92605568	10.0057493	0.0322031802	0.385668962	0	100	0	0	3
331	487	0	2.96974425	10.0038712	9.96369793	9.92605568	10.0057493	0.0317300943	0.385668962	0	100	0	0	3
332	488	0	2.97871629	10.0123875	9.96437777	9.92605568	10.0123875	0.0310343789	0.385668962	0	100	0	0	3
333	490	0	2.98768832	10.0122347	9.96524863	9.92605568	10.0123875	0.0303272728	0.385668962	0	100	0	0	3
334	491	0	2.99666036	10.0135633	9.9661885	9.92605568	10.0135633	0.0298455419	0.385668962	0	100	0	0	3
335	492	0	3.0056324	10.0106493	9.96699541	9.92605568	10.0135633	0.0296765429	0.385668962	0	100	0	0	3
336	494	0	3.01460443	10.0082389	9.96771467	9.92605568	10.0135633	0.0296765429	0.385668962	0	100	0	0	3
337	495	0	3.02357647	10.0078081	9.96834489	9.92605568	10.0135633	0.0296765429	0.385668962	0	100	0	0	3
338	497	0	3.03254851	10.0056473	9.96894847	9.92605568	10.0135633	0.0296765429	0.385668962	0	100	0	0	3
339	498	0	3.04152055	10.0039168	9.96957657	9.92605568	10.0135633	0.029481072	0.385668962	0	100	0	0	3
340	500	0	3.05049258	10.0088768	9.97046158	9.92605568	10.0135633	0.0289648791	0.385668962	0	100	0	0	3
341	501	0	3.05946462	10.0106627	9.97157717	9.92605568	10.0135633	0.0280825795	0.385668962	0	100	0	0	3
342	503	0	3.06843666	10.0106546	9.97277689	9.92605568	10.0135633	0.0271641915	0.385668962	0	100	0	0	3
343	504	0	3.07740869	10.0058021	9.97378835	9.92605568	10.0135633	0.026274587	0.385668962	0	100	0	0	3
344	506	0	3.08638073	9.99892303	9.97454071	9.92605568	10.0135633	0.0254190024	0.385668962	0	100	0	0	3
345	507	0	3.09535277	9.99818355	9.97520672	9.92605568	10.0135633	0.024547916	0.385668962	0	100	0	0	3
346	509	0	3.1043248	9.99493763	9.9758023	9.92605568	10.0135633	0.0235594201	0.385668962	0	100	0	0	3
347	510	0	3.11329684	9.99876881	9.97656702	9.92605568	10.0135633	0.022526801	0.385668962	0	100	0	0	3
348	512	0	3.12226888	10.0047851	9.97748672	9.92605568	10.0135633	0.0213523282	0.385668962	0	100	0	0	3
349	513	0	3.13124092	10.0105783	9.97865727	9.92605568	10.0135633	0.020262041	0.385668962	0	100	0	0	3
350	515	0	3.14021295	10.010922	9.97985249	9.92605568	10.0135633	0.019219191	0.385668962	0	100	0	0	3
351	516	0	3.14918499	9.99636096	9.98080922	9.92605568	10.0135633	0.0183583635	0.385668962	0	100	0	0	3
352	518	0	3.15815703	9.98234296	9.9815284	9.92605568	10.0135633	0.0190775478	0.385668962	0	100	0	0	3
353	519	0	3.16712906	9.96935359	9.982061	9.92605568	10.0135633	0.0196101476	0.385668962	0	100	0	0	3
354	521	0	3.1761011	9.96523161	9.982525	9.92605568	10.0135633	0.0200741474	0.385668962	0	100	0	0	3
355	522	0	3.18507314	9.96619908	9.98313174	9.92605568	10.0135633	0.0206808876	0.385668962	0	100	0	0	3
356	524	0	3.19404517	9.96422771	9.98379955	9.92605568	10.0135633	0.0213487006	0.385668962	0	100	0	0	3
357	525	0	3.20301721	9.96792985	9.98454098	9.92605568	10.0135633	0.0220901273	0.385668962	0	100	0	0	3
358	527	0	3.21198925	9.96901523	9.98528169	9.92605568	10.0135633	0.0228308427	0.385668962	0	100	0	0	3
359	528	0	3.22096129	9.96966613	9.98606045	9.9306296	10.0135633	0.0236096007	0.385668962	0	100	0	0	3
360	530	0	3.22993332	9.9662817	9.98668716	9.9306296	10.0135633	0.0242363068	0.385668962	0	100	0	0	3
361	531	0	3.23890536	9.95861016	9.98718681	9.93499105	10.0135633	0.0247359597	0.385668962	0	100	0	0	3
362	533	0	3.2478774	9.94992218	9.98744501	9.93499105	10.0135633	0.0249941571	0.385668962	0	100	0	0	3
363	534	0	3.25684943	9.94273039	9.98758321	9.939388	10.0135633	0.0251323597	0.385668962	0	100	0	0	3
364	536	0	3.26582147	9.94335528	9.98765406	9.94273039	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
365	537	0	3.27479351	9.94323249	9.9876182	9.94273039	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
366	539	0	3.28376554	9.94160292	9.98746644	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
367	540	0	3.29273758	9.94258983	9.98723635	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
368	542	0	3.30170962	9.94212122	9.98691424	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
369	543	0	3.31068166	9.94303232	9.98640412	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
370	545	0	3.31965369	9.94217746	9.98576204	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
371	546	0	3.32862573	9.94208036	9.98498478	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
372	548	0	3.33759777	9.94514504	9.984188	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
373	549	0	3.3465698	9.94739824	9.98345169	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
374	551	0	3.35554184	9.95173741	9.98281847	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
375	552	0	3.36451388	9.95906121	9.98233917	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
376	554	0	3.37348591	9.9656499	9.98194275	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
377	555	0	3.38245795	9.9683899	9.98158932	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
378	557	0	3.39142999	9.97597303	9.98135147	9.94160292	10.0135633	0.0252032041	0.385668962	0	100	0	0	3
379	558	0	3.40040203	9.97935161	9.98116726	9.94160292	10.0135633	0.0249908344	0.385668962	0	100	0	0	3
380	560	0	3.40937406	9.98195251	9.9809473	9.94160292	10.0135633	0.0246697979	0.385668962	0	100	0	0	3
381	561	0	3.4183461	9.97992625	9.98060416	9.94160292	10.0135633	0.0244080111	0.385668962	0	100	0	0	3
382	563	0	3.42731814	9.98284409	9.98025527	9.94160292	10.0135633	0.0242870444	0.385668962	0	100	0	0	3
383	564	0	3.43629017	9.98507927	9.97993668	9.94160292	10.0135633	0.0242818456	0.385668962	0	100	0	0	3
384	566	0	3.44526221	9.98953152	9.97966078	9.94160292	10.0135633	0.0242818456	0.385668962	0	100	0	0	3
385	567	0	3.45423425	9.99288245	9.97946691	9.94160292	10.0135633	0.0242188189	0.385668962	0	100	0	0	3
386	569	0	3.46320628	9.99913596	9.97934881	9.94160292	10.0135633	0.0239561262	0.385668962	0	100	0	0	3
387	570	0	3.47217832	10.0011303	9.97929987	9.94160292	10.0135633	0.0232762841	0.385668962	0	100	0	0	3
388	572	0	3.48115036	9.99728839	9.97903024	9.94160292	10.0135633	0.0224054223	0.385668962	0	100	0	0	3
389	573	0	3.4901224	9.9923424	9.97867502	9.94160292	10.0135633	0.0214655586	0.385668962	0	100	0	0	3
390	575	0	3.49909443	9.99395059	9.97832479	9.94160292	10.010922	0.0206586417	0.385668962	0	100	0	0	3
391	576	0	3.50806647	9.99580697	9.97805975	9.94160292	10.010922	0.0199393841	0.385668962	0	100	0	0	3
392	578	0	3.51703851	9.99908862	9.97789636	9.94160292	10.010922	0.0193091681	0.385668962	0	100	0	0	3
393	579	0	3.52601054	9.99735917	9.97770977	9.94160292	10.010922	0.0187055845	0.385668962	0	100	0	0	3
394	581	0	3.53498258	9.99942168	9.9775986	9.94160292	10.010922	0.0180774844	0.385668962	0	100	0	0	3
395	582	0	3.54395462	9.99309743	9.97740539	9.94160292	10.010922	0.0171924783	0.385668962	0	100	0	0	3
396	584	0	3.55292665	9.99496868	9.97715703	9.94160292	10.010922	0.0160768819	0.385668962	0	100	0	0	3
397	585	0	3.56189869	9.99511357	9.97687937	9.94160292	10.010922	0.014877164	0.385668962	0	100	0	0	3
398	587	0	3.57087073	10.0022773	9.97672977	9.94160292	10.010922	0.0138657074	0.385668962	0	100	0	0	3
399	588	0	3.57984277	10.0001704	9.97662921	9.94160292	10.010922	0.0131133502	0.385668962	0	100	0	0	3
400	589	0	3.5888148	10.0005353	9.976658	9.94160292	10.010922	0.0124473335	0.385668962	0	100	0	0	3
401	595	0	3.59778684	9.99464861	9.97659487	9.94160292	10.010922	0.011851759	0.385668962	0	100	0	0	3
402	596	0	3.60675888	9.98643596	9.97644306	9.94160292	10.010922	0.011210999	0.385668962	0	100	0	0	3
403	598	0	3.61573091	9.98045157	9.97611596	9.94160292	10.010922	0.0115380925	0.385668962	0	100	0	0	3
404	599	0	3.62470295	9.9811819	9.97569448	9.94160292	10.010922	0.0119595779	0.385668962	0	100	0	0	3
405	601	0	3.63367499	9.97836757	9.97511929	9.94160292	10.010922	0.0125347692	0.385668962	0	100	0	0	3
406	602	0	3.64264702	9.98288056	9.97461855	9.94160292	10.0022773	0.0130355101	0.385668962	0	100	0	0	3
407	604	0	3.65161906	9.98265392	9.97437378	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
408	605	0	3.6605911	9.98657812	9.97444941	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
409	607	0	3.66956314	9.98525716	9.9747334	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
410	608	0	3.67853517	9.9832982	9.97505602	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
411	610	0	3.68750721	9.97770392	9.97526146	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
412	611	0	3.69647925	9.96837515	9.97533552	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
413	613	0	3.70545128	9.96006053	9.975195	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
414	614	0	3.71442332	9.95435222	9.97493316	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
415	616	0	3.72339536	9.94578528	9.97450671	9.94160292	10.0022773	0.0132802786	0.385668962	0	100	0	0	3
416	617	0	3.73236739	9.94525309	9.9741312	9.94160292	10.0022773	0.0135228534	0.385668962	0	100	0	0	3
417	618	0	3.74133943	9.94078986	9.97381298	9.94078986	10.0022773	0.013841073	0.385668962	0	100	0	0	3
418	620	0	3.75031147	9.94107311	9.97365496	9.94078986	10.0022773	0.0139990921	0.385668962	0	100	0	0	3
419	621	0	3.75928351	9.93719977	9.9735562	9.93719977	10.0022773	0.0140978531	0.385668962	0	100	0	0	3
420	623	0	3.76825554	9.93866513	9.97347245	9.93719977	10.0022773	0.0141457465	0.385668962	0	100	0	0	3
421	624	0	3.77722758	9.9351316	9.97332779	9.9351316	10.0022773	0.0141386497	0.385668962	0	100	0	0	3
422	626	0	3.78619962	9.94133081	9.97332293	9.9351316	10.0022773	0.0139134127	0.385668962	0	100	0	0	3
423	627	0	3.79517165	9.94492028	9.97336455	9.9351316	10.0022773	0.0135913076	0.385668962	0	100	0	0	3
424	629	0	3.80414369	9.94914224	9.97348992	9.9351316	10.0022773	0.0130811845	0.385668962	0	100	0	0	3
425	630	0	3.81311573	9.94542282	9.97353261	9.9351316	10.0022773	0.0124391024	0.385668962	0	100	0	0	3
426	631	0	3.82208776	9.9464358	9.97360865	9.9351316	10.0022773	0.0116618504	0.385668962	0	100	0	0	3
427	633	0	3.8310598	9.94046174	9.97357975	9.9351316	10.0022773	0.0108650703	0.385668962	0	100	0	0	3
428	634	0	3.84003184	9.9432946	9.97354671	9.9351316	10.0022773	0.0101287532	0.385668962	0	100	0	0	3
429	636	0	3.84900388	9.9430031	9.97346822	9.9351316	10.0022773	0.00949553957	0.385668962	0	100	0	0	3
430	637	0	3.85797591	9.94897315	9.97341886	9.9351316	10.0022773	0.00901623285	0.385668962	0	100	0	0	3
431	639	0	3.86694795	9.95302133	9.973311	9.9351316	10.0022773	0.00863174753	0.385668962	0	100	0	0	3
432	640	0	3.87591999	9.96096868	9.97322741	9.9351316	10.0022773	0.00836191054	0.385668962	0	100	0	0	3
433	641	0	3.88489202	9.96462099	9.97316011	9.9351316	10.0022773	0.00819136525	0.385668962	0	100	0	0	3
434	643	0	3.89386406	9.97453646	9.97313446	9.9351316	10.0022773	0.00803280186	0.385668962	0	100	0	0	3
435	644	0	3.9028361	9.98203959	9.97318246	9.9351316	10.0022773	0.00781284188	0.385668962	0	100	0	0	3
436	646	0	3.91180813	9.98887757	9.97330612	9.9351316	10.0022773	0.0074697079	0.385668962	0	100	0	0	3
437	647	0	3.92078017	9.99330676	9.97354505	9.9351316	10.0022773	0.00712081874	0.385668962	0	100	0	0	3
438	649	0	3.92975221	9.99589211	9.97377806	9.9351316	10.0022773	0.00680222581	0.385668962	0	100	0	0	3
439	650	0	3.93872425	9.98764828	9.97382393	9.9351316	10.0022773	0.00652632893	0.385668962	0	100	0	0	3
440	652	0	3.94769628	9.9919308	9.97386677	9.9351316	10.0022773	0.00633245261	0.385668962	0	100	0	0	3
441	653	0	3.95666832	9.99317871	9.97387206	9.9351316	10.0022773	0.00621435704	0.385668962	0	100	0	0	3
442	655	0	3.96564036	10.0009443	9.97390436	9.9351316	10.0022773	0.00616541207	0.385668962	0	100	0	0	3
443	656	0	3.97461239	10.0043042	9.97396103	9.9351316	10.0043042	0.00589578539	0.385668962	0	100	0	0	3
444	657	0	3.98358443	10.0030233	9.97406344	9.9351316	10.0043042	0.00554056669	0.385668962	0	100	0	0	3
445	659	0	3.99255647	10.0070531	9.97432613	9.9351316	10.0070531	0.00519033923	0.385668962	0	100	0	0	3
446	660	0	4.0015285	10.0027595	9.97448344	9.9351316	10.0070531	0.00492529683	0.385668962	0	100	0	0	3
