Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
19	21	0	0.170480196	0.0068579405	0.0101967188	0.00664865646	0.0547061388	0.04450942	0	0	0	0	0	3
20	22	0	0.179452837	0.00705847552	0.0100398066	0.00664865646	0.0547061388	0.0446663322	0	0	0	0	0	3
21	23	0	0.188425479	0.0069633547	0.00989330888	0.00664865646	0.0547061388	0.0448128299	0	0	0	0	0	3
22	23	0	0.197398121	0.0072267245	0.0097721005	0.00664865646	0.0547061388	0.0449340383	0	0	0	0	0	3
23	25	0	0.206370763	0.00723202229	0.00966166232	0.00664865646	0.0547061388	0.0450444764	0	0	0	0	0	3
24	26	0	0.215343405	0.00739206993	0.00956709597	0.00664865646	0.0547061388	0.0451390428	0	0	0	0	0	3
25	27	0	0.224316047	0.00736892827	0.00947916926	0.00664865646	0.0547061388	0.0452269695	0	0	0	0	0	3
26	28	0	0.233288689	0.00744625984	0.00940098044	0.00664865646	0.0547061388	0.0453051583	0	0	0	0	0	3
27	29	0	0.242261331	0.00740918559	0.00932721026	0.00664865646	0.0547061388	0.0453789285	0	0	0	0	0	3
28	30	0	0.251233972	0.00745982717	0.009260518	0.00664865646	0.0547061388	0.0454456208	0	0	0	0	0	3
29	31	0	0.260206614	0.00742145813	0.00919710215	0.00664865646	0.0547061388	0.0455090366	0	0	0	0	0	3
30	32	0	0.269179256	0.00748212632	0.00913993629	0.00664865646	0.0547061388	0.0455662025	0	0	0	0	0	3
31	33	0	0.278151898	0.00744660947	0.00908531284	0.00664865646	0.0547061388	0.0456208259	0	0	0	0	0	3
32	33	0	0.28712454	0.0074811248	0.00903518196	0.00664865646	0.0547061388	0.0456709568	0	0	0	0	0	3
33	34	0	0.296097182	0.00742953877	0.00898652611	0.00664865646	0.0547061388	0.0457196127	0	0	0	0	0	3
34	35	0	0.305069824	0.00745102781	0.00894136439	0.00664865646	0.0547061388	0.0457647744	0	0	0	0	0	3
35	36	0	0.314042466	0.00739290582	0.00889712272	0.00664865646	0.0547061388	0.045809016	0	0	0	0	0	3
36	37	0	0.323015107	0.00739256549	0.00885532946	0.00664865646	0.0547061388	0.0458508093	0	0	0	0	0	3
37	37	0	0.331987749	0.00732884706	0.00881407318	0.00664865646	0.0547061388	0.0458920656	0	0	0	0	0	3
38	38	0	0.340960391	0.00730631632	0.00877439537	0.00664865646	0.0547061388	0.0459317434	0	0	0	0	0	3
39	39	0	0.349933033	0.00724779922	0.00873525188	0.00664865646	0.0547061388	0.0459708869	0	0	0	0	0	3
40	40	0	0.358905675	0.00721854593	0.00869733423	0.00664865646	0.0547061388	0.0460088045	0	0	0	0	0	3
41	41	0	0.367878317	0.00718399616	0.00866042355	0.00664865646	0.0547061388	0.0460457152	0	0	0	0	0	3
42	41	0	0.376850959	0.00714083829	0.00862424295	0.00664865646	0.0547061388	0.0460818958	0	0	0	0	0	3
43	42	0	0.385823601	0.0071213518	0.00858929199	0.00664865646	0.0547061388	0.0461168468	0	0	0	0	0	3
44	43	0	0.394796242	0.00705382727	0.00855439506	0.00664865646	0.0547061388	0.0461517437	0	0	0	0	0	3
45	44	0	0.403768884	0.00710337321	0.00852215013	0.00664865646	0.0547061388	0.0461839886	0	0	0	0	0	3
46	45	0	0.412741526	0.00698729028	0.00848878361	0.00664865646	0.0547061388	0.0462173551	0	0	0	0	0	3
47	45	0	0.421714168	0.00705515494	0.00845828088	0.00664865646	0.0547061388	0.0462478579	0	0	0	0	0	3
48	46	0	0.43068681	0.00696490164	0.00842716881	0.00664865646	0.0547061388	0.04627897	0	0	0	0	0	3
49	47	0	0.439659452	0.00699334892	0.00839790718	0.00664865646	0.0547061388	0.0463082316	0	0	0	0	0	3
50	48	0	0.448632094	0.00689484599	0.00836784595	0.00664865646	0.0547061388	0.0463382928	0	0	0	0	0	3
51	49	0	0.457604736	0.00695592685	0.00834016127	0.00664865646	0.0547061388	0.0463659775	0	0	0	0	0	3
52	49	0	0.466577377	0.00684808566	0.0083114675	0.00664865646	0.0547061388	0.0463946713	0	0	0	0	0	3
53	50	0	0.475550019	0.00689436889	0.0082847298	0.00664865646	0.0547061388	0.046421409	0	0	0	0	0	3
54	51	0	0.484522661	0.00683326735	0.00825785086	0.00664865646	0.0547061388	0.0464482879	0	0	0	0	0	3
55	52	0	0.493495303	0.00685481847	0.00823234118	0.00664865646	0.0547061388	0.0464737976	0	0	0	0	0	3
56	53	0	0.502467945	0.00675816548	0.00820601662	0.00664865646	0.0547061388	0.0465001221	0	0	0	0	0	3
57	53	0	0.511440587	0.00680494686	0.00735063819	0.00664865646	0.0162151112	0.00956645474	0	0	0	0	0	3
58	54	0	0.520413229	0.00669741746	0.00718067937	0.00664865646	0.0103522837	0.00370362721	0	0	0	0	0	3
59	55	0	0.529385871	0.00676278901	0.00711658125	0.00664865646	0.00761386873	0.000965212271	0	0	0	0	0	3
60	56	0	0.538358512	0.00667072023	0.00711292581	0.00664865646	0.00761386873	0.000965212271	0	0	0	0	0	3
61	57	0	0.547331154	0.00672789731	0.00711149746	0.00664865646	0.00761386873	0.000965212271	0	0	0	0	0	3
62	57	0	0.556303796	0.00664347677	0.00710779689	0.00664347677	0.00761386873	0.000970391962	0	0	0	0	0	3
63	58	0	0.565276438	0.00670249292	0.00710694321	0.00664347677	0.00761386873	0.000970391962	0	0	0	0	0	3
64	59	0	0.57424908	0.00662806726	0.00710451486	0.00662806726	0.00761386873	0.000985801471	0	0	0	0	0	3
65	60	0	0.583221722	0.00667135988	0.00710492027	0.00662806726	0.00761386873	0.000985801471	0	0	0	0	0	3
66	61	0	0.592194364	0.00661746666	0.00708771605	0.00661746666	0.00761386873	0.000996402068	0	0	0	0	0	3
67	61	0	0.601167005	0.00666133421	0.00707175552	0.00661746666	0.00761386873	0.000996402068	0	0	0	0	0	3
68	62	0	0.610139647	0.00659045267	0.00705348023	0.00659045267	0.00748212632	0.000891673652	0	0	0	0	0	3
69	63	0	0.619112289	0.00661589583	0.00704470974	0.00659045267	0.00748212632	0.000891673652	0	0	0	0	0	3
70	64	0	0.628084931	0.00657947686	0.00703280867	0.00657947686	0.00748212632	0.00090264946	0	0	0	0	0	3
71	65	0	0.637057573	0.00658017862	0.0070263309	0.00657947686	0.00748212632	0.00090264946	0	0	0	0	0	3
72	65	0	0.646030215	0.0065832559	0.00701827032	0.00657947686	0.00748212632	0.00090264946	0	0	0	0	0	3
73	66	0	0.655002857	0.00657039976	0.0070144489	0.00657039976	0.00748212632	0.000911726557	0	0	0	0	0	3
74	67	0	0.663975499	0.00657938765	0.00700614697	0.00657039976	0.00748212632	0.000911726557	0	0	0	0	0	3
75	68	0	0.67294814	0.00656183564	0.00700085939	0.00656183564	0.00748212632	0.000920290682	0	0	0	0	0	3
76	69	0	0.681920782	0.00661548802	0.0069929489	0.00656183564	0.00748212632	0.000920290682	0	0	0	0	0	3
77	69	0	0.690893424	0.00657338992	0.00698598524	0.00656183564	0.00748212632	0.000920290682	0	0	0	0	0	3
78	70	0	0.699866066	0.0066262813	0.00697526304	0.00656183564	0.00748212632	0.000920290682	0	0	0	0	0	3
79	71	0	0.708838708	0.00657604896	0.00696354923	0.00656183564	0.00748212632	0.000920290682	0	0	0	0	0	3
80	72	0	0.71781135	0.00660656578	0.00694952237	0.00656183564	0.00748212632	0.000920290682	0	0	0	0	0	3
81	73	0	0.726783992	0.00655193093	0.00693493313	0.00655193093	0.00748212632	0.000930195386	0	0	0	0	0	3
82	73	0	0.735756634	0.00658371018	0.00691953046	0.00655193093	0.00748212632	0.000930195386	0	0	0	0	0	3
83	74	0	0.744729275	0.00655225224	0.00690422808	0.00655193093	0.00748212632	0.000930195386	0	0	0	0	0	3
84	75	0	0.753701917	0.00656997232	0.00688833781	0.00655193093	0.00748212632	0.000930195386	0	0	0	0	0	3
85	76	0	0.762674559	0.00656858473	0.00687310793	0.00655193093	0.00748212632	0.000930195386	0	0	0	0	0	3
86	77	0	0.771647201	0.00662416764	0.00685778724	0.00655193093	0.0074811248	0.000929193867	0	0	0	0	0	3
87	78	0	0.780619843	0.00658968198	0.00684248496	0.00655193093	0.0074811248	0.000929193867	0	0	0	0	0	3
88	79	0	0.789592485	0.00662966114	0.00682728025	0.00655193093	0.00745102781	0.000899096874	0	0	0	0	0	3
89	79	0	0.798565127	0.00658833468	0.00681225875	0.00655193093	0.00745102781	0.000899096874	0	0	0	0	0	3
90	80	0	0.807537769	0.00664216285	0.00679781474	0.00655193093	0.00739290582	0.000840974892	0	0	0	0	0	3
91	81	0	0.81651041	0.00658672617	0.00678341867	0.00655193093	0.00739256549	0.000840634555	0	0	0	0	0	3
92	82	0	0.825483052	0.00664949815	0.00677014961	0.00655193093	0.00732884706	0.000776916125	0	0	0	0	0	3
93	83	0	0.834455694	0.00661462673	0.00675739568	0.00655193093	0.00730631632	0.00075438539	0	0	0	0	0	3
94	84	0	0.843428336	0.00666006805	0.00674585553	0.00655193093	0.00724779922	0.000695868288	0	0	0	0	0	3
95	84	0	0.852400978	0.00662725691	0.00673477442	0.00655193093	0.00721854593	0.000666615	0	0	0	0	0	3
96	85	0	0.86137362	0.00667458403	0.00672506081	0.00655193093	0.00718399616	0.000632065226	0	0	0	0	0	3
97	86	0	0.870346262	0.00661681288	0.00671493254	0.00655193093	0.00714083829	0.000588907355	0	0	0	0	0	3
98	87	0	0.879318904	0.00666785409	0.00670648639	0.00655193093	0.0071213518	0.000569420871	0	0	0	0	0	3
99	87	0	0.888291545	0.00663298066	0.00669776548	0.00655193093	0.00710337321	0.000551442281	0	0	0	0	0	3
100	88	0	0.897264187	0.00668359089	0.00669115411	0.00655193093	0.00710337321	0.000551442281	0	0	0	0	0	3
101	93	0	0.906236829	0.00666274363	0.00668328573	0.00655193093	0.00705515494	0.000503224004	0	0	0	0	0	3
102	93	0	0.915209471	0.00670978734	0.00667833032	0.00655193093	0.00705515494	0.000503224004	0	0	0	0	0	3
103	94	0	0.924182113	0.00667780113	0.00667159186	0.00655193093	0.00699334892	0.000441417987	0	0	0	0	0	3
104	95	0	0.933154755	0.00673685963	0.00666751968	0.00655193093	0.00699334892	0.000441417987	0	0	0	0	0	3
105	96	0	0.942127397	0.00666115643	0.00666158767	0.00655193093	0.00695592685	0.000403995921	0	0	0	0	0	3
106	97	0	0.951100039	0.00670190184	0.00665814224	0.00655193093	0.00695592685	0.000403995921	0	0	0	0	0	3
107	97	0	0.96007268	0.00671409297	0.00665382378	0.00655193093	0.00689436889	0.000342437957	0	0	0	0	0	3
108	98	0	0.969045322	0.00668469766	0.00665090613	0.00655193093	0.00689436889	0.000342437957	0	0	0	0	0	3
109	99	0	0.978017964	0.00673984527	0.00664814678	0.00655193093	0.00685481847	0.000302887542	0	0	0	0	0	3
110	100	0	0.986990606	0.00668492386	0.00664549779	0.00655193093	0.00685481847	0.000302887542	0	0	0	0	0	3
111	101	0	0.995963248	0.00672197497	0.00664312559	0.00655193093	0.00680494686	0.000253015926	0	0	0	0	0	3
112	101	0	1.00493589	0.00667576966	0.00664165423	0.00655193093	0.00680494686	0.000253015926	0.000114010582	0	45	0	0	3
113	102	0	1.01390853	0.00669307426	0.00663965651	0.00655193093	0.00676278901	0.00021085808	0.000114010582	0	54	0	0	3
114	103	0	1.02288117	0.00668004684	0.00663934632	0.00655193093	0.00676278901	0.00021085808	0.000114010582	0	54	0	0	3
115	104	0	1.03185382	0.00666165642	0.00663754038	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
116	105	0	1.04082646	0.00664969198	0.00663716488	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
117	105	0	1.0497991	0.00662532659	0.00663533326	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
118	106	0	1.05877174	0.00662238652	0.00663495664	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
119	107	0	1.06774438	0.00658870407	0.0066329247	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
120	108	0	1.07671702	0.00659027951	0.00663224992	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
121	109	0	1.08568967	0.00655369984	0.00663014885	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
122	109	0	1.09466231	0.00655774372	0.00662908237	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
123	110	0	1.10363495	0.00655359604	0.00662715847	0.00655193093	0.00673984527	0.000187914342	0.000114010582	0	60.6	0	0	3
124	111	0	1.11260759	0.00652414239	0.00662597436	0.00652414239	0.00673984527	0.00021570288	0.000114010582	0	52.8	0	0	3
125	112	0	1.12158023	0.00655010255	0.00662479948	0.00652414239	0.00673984527	0.00021570288	0.000114010582	0	52.8	0	0	3
126	113	0	1.13055288	0.0065330594	0.0066239706	0.00652414239	0.00673984527	0.00021570288	0.000114010582	0	52.8	0	0	3
127	113	0	1.13952552	0.00652419379	0.00662297087	0.00652414239	0.00673984527	0.00021570288	0.000114010582	0	52.8	0	0	3
128	114	0	1.14849816	0.00653144268	0.00662204563	0.00652414239	0.00673984527	0.00021570288	0.000114010582	0	52.8	0	0	3
129	115	0	1.1574708	0.00650817849	0.00662093454	0.00650817849	0.00673984527	0.000231666786	0.000114010582	0	49.2	0	0	3
130	116	0	1.16644344	0.00651992398	0.00661987268	0.00650817849	0.00673984527	0.000231666786	0.000114010582	0	49.2	0	0	3
131	117	0	1.17541609	0.00652076692	0.00661913931	0.00650817849	0.00673984527	0.000231666786	0.000114010582	0	49.2	0	0	3
132	117	0	1.18438873	0.00649152789	0.00661692574	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
133	118	0	1.19336137	0.00651864942	0.00661594823	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
134	119	0	1.20233401	0.00650668343	0.00661381256	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
135	120	0	1.21130665	0.00650595456	0.00661256087	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
136	121	0	1.22027929	0.00652509192	0.00661110598	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
137	121	0	1.22925194	0.00651208188	0.00661039439	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
138	122	0	1.23822458	0.00653223892	0.00660947526	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
139	123	0	1.24719722	0.00653733915	0.00660920895	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
140	124	0	1.25616986	0.00651127766	0.00660816084	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
141	125	0	1.2651425	0.00653811892	0.0066076168	0.00649152789	0.00673984527	0.000248317385	0.000114010582	0	45.9	0	0	3
142	125	0	1.27411515	0.00650179992	0.00660543167	0.00649152789	0.00673984527	0.000237053297	0.000114010582	0	48	0	0	3
143	126	0	1.28308779	0.00653177305	0.00660439758	0.00649152789	0.00673984527	0.000222882677	0.000114010582	0	51.1	0	0	3
144	127	0	1.29206043	0.0065021986	0.00660212146	0.00649152789	0.00673984527	0.000210137292	0.000114010582	0	54.2	0	0	3
145	128	0	1.30103307	0.00653590805	0.00660118527	0.00649152789	0.00673984527	0.000196629465	0.000114010582	0	57.9	0	0	3
146	129	0	1.31000571	0.00650751552	0.00659878085	0.00649152789	0.00673984527	0.000184637817	0.000114010582	0	61.7	0	0	3
147	129	0	1.31897836	0.00653886005	0.0065979261	0.00649152789	0.00673984527	0.000172223509	0.000114010582	0	66.1	0	0	3
148	130	0	1.327951	0.00651089414	0.00659545103	0.00649152789	0.00673984527	0.000161944646	0.000114010582	0	70.4	0	0	3
149	131	0	1.33692364	0.00654221476	0.00659415796	0.00649152789	0.00673984527	0.00015169757	0.000114010582	0	75.1	0	0	3
150	132	0	1.34589628	0.00652894431	0.00659181646	0.00649152789	0.00673984527	0.000142957952	0.000114010582	0	79.7	0	0	3
151	132	0	1.35486892	0.00652433093	0.0065899785	0.00649152789	0.00673984527	0.000135082311	0.000114010582	0	84.4	0	0	3
152	133	0	1.36384156	0.00654546859	0.00658767287	0.00649152789	0.00673984527	0.000127259671	0.000114010582	0	89.5	0	0	3
153	134	0	1.37281421	0.00652246162	0.00658598802	0.00649152789	0.00673984527	0.000120498368	0.000114010582	0	94.6	0	0	3
154	135	0	1.38178685	0.00653742616	0.00658365895	0.00649152789	0.00673984527	0.000114106525	0.000114010582	0	99.9	0	0	3
155	135	0	1.39075949	0.00651556475	0.00658156224	0.00649152789	0.00673984527	0.000109591874	0.000114010582	0	100	0	0	3
156	136	0	1.39973213	0.00652115829	0.00657866166	0.00649152789	0.00673984527	0.000104624071	0.000114010582	0	100	0	0	3
157	137	0	1.40870477	0.00651570151	0.00657603591	0.00649152789	0.00673984527	0.000102294414	0.000114010582	0	100	0	0	3
158	138	0	1.41767742	0.00647155426	0.00657178174	0.00647155426	0.00673984527	9.9810115e-05	0.000114010582	0	100	0	0	3
159	139	0	1.42665006	0.00649481663	0.00656851416	0.00647155426	0.00673984527	9.90055166e-05	0.000114010582	0	100	0	0	3
160	139	0	1.4356227	0.0064449992	0.00656330237	0.0064449992	0.00673984527	9.82853011e-05	0.000114010582	0	100	0	0	3
161	140	0	1.44459534	0.00647863582	0.00656004307	0.0064449992	0.00673984527	9.80991664e-05	0.000114010582	0	100	0	0	3
162	141	0	1.45356798	0.00644425283	0.0065554422	0.00644425283	0.00673984527	9.83815795e-05	0.000114010582	0	100	0	0	3
163	142	0	1.46254063	0.00647903721	0.00655124477	0.00644425283	0.00673984527	9.9661361e-05	0.000114010582	0	100	0	0	3
164	143	0	1.47151327	0.0064511287	0.0065470739	0.00644425283	0.00673984527	0.000101072885	0.000114010582	0	100	0	0	3
165	143	0	1.48048591	0.00648677653	0.00654255482	0.00644425283	0.00672197497	0.000102942979	0.000114010582	0	100	0	0	3
166	144	0	1.48945855	0.00645841582	0.00653851003	0.00644425283	0.00672197497	0.00010461556	0.000114010582	0	100	0	0	3
167	145	0	1.49843119	0.00649580493	0.00653447128	0.00644425283	0.00669307426	0.000107182956	0.000114010582	0	100	0	0	3
168	146	0	1.50740383	0.00649206299	0.0065311908	0.00644425283	0.00669307426	0.000108465708	0.000114010582	0	100	0	0	3
169	147	0	1.51637648	0.00647444826	0.00652728677	0.00644425283	0.00668004684	0.000112059553	0.000114010582	0	100	0	0	3
170	147	0	1.52534912	0.00651208017	0.00652428736	0.00644425283	0.00666165642	0.000113253019	0.000114010582	0	100	0	0	3
171	148	0	1.53432176	0.00652314937	0.00652181402	0.00644425283	0.00664969198	0.000115350855	0.000114010582	0	98.8	0	0	3
172	149	0	1.5432944	0.00650069135	0.0065191533	0.00644425283	0.00662532659	0.00011617996	0.000114010582	0	98.1	0	0	3
173	150	0	1.55226704	0.00655521638	0.00651790133	0.00644425283	0.00662238652	0.000117055316	0.000114010582	0	97.3	0	0	3
174	151	0	1.56123969	0.00649684896	0.00651565959	0.00644425283	0.00659027951	0.000117265115	0.000114010582	0	97.2	0	0	3
175	152	0	1.57021233	0.00653918418	0.0065147753	0.00644425283	0.00659027951	0.000117474617	0.000114010582	0	97	0	0	3
176	152	0	1.57918497	0.00654326927	0.00651393583	0.00644425283	0.00655774372	0.000113490884	0.000114010582	0	100	0	0	3
177	153	0	1.58815761	0.00654286329	0.00651374232	0.00644425283	0.00655774372	0.000113490884	0.000114010582	0	100	0	0	3
178	154	0	1.59713025	0.00651658128	0.00651300728	0.00644425283	0.00655521638	0.000110963548	0.000114010582	0	100	0	0	3
179	155	0	1.6061029	0.00656948553	0.00651329102	0.00644425283	0.00656948553	0.000112967078	0.000114010582	0	100	0	0	3
180	156	0	1.61507554	0.00652672646	0.00651333717	0.00644425283	0.00656948553	0.000111792198	0.000114010582	0	100	0	0	3
181	156	0	1.62404818	0.00652726426	0.00651292934	0.00644425283	0.00656948553	0.000111041257	0.000114010582	0	100	0	0	3
182	157	0	1.63302082	0.00652584745	0.00651280055	0.00644425283	0.00656948553	0.000110170312	0.000114010582	0	100	0	0	3
183	158	0	1.64199346	0.00652277197	0.00651277516	0.00644425283	0.00656948553	0.000109270466	0.000114010582	0	100	0	0	3
184	159	0	1.6509661	0.00652370073	0.00651263692	0.00644425283	0.00656948553	0.000108297621	0.000114010582	0	100	0	0	3
185	160	0	1.65993875	0.00652331657	0.00651290724	0.00644425283	0.00656948553	0.000107235769	0.000114010582	0	100	0	0	3
186	160	0	1.66891139	0.0065418462	0.00651329871	0.00644425283	0.00656948553	0.000106502399	0.000114010582	0	100	0	0	3
187	161	0	1.67788403	0.00653371822	0.00651352998	0.00644425283	0.00656948553	0.000104288826	0.000114010582	0	100	0	0	3
188	162	0	1.68685667	0.00655371962	0.00651464055	0.00644425283	0.00656948553	0.000103311317	0.000114010582	0	100	0	0	3
189	163	0	1.69582931	0.00653764651	0.00651497978	0.00644425283	0.00656948553	0.00010117564	0.000114010582	0	100	0	0	3
190	164	0	1.70480196	0.00655503903	0.00651584327	0.00644425283	0.00656948553	9.99239548e-05	0.000114010582	0	100	0	0	3
191	164	0	1.7137746	0.00654065567	0.00651646294	0.00644425283	0.00656948553	9.84690644e-05	0.000114010582	0	100	0	0	3
192	165	0	1.72274724	0.00655178581	0.00651693961	0.00644425283	0.00656948553	9.77574742e-05	0.000114010582	0	100	0	0	3
193	166	0	1.73171988	0.00654077055	0.00651745191	0.00644425283	0.00656948553	9.68383445e-05	0.000114010582	0	100	0	0	3
194	167	0	1.74069252	0.00654328421	0.00651764915	0.00644425283	0.00656948553	9.65720393e-05	0.000114010582	0	100	0	0	3
195	168	0	1.74966517	0.00652617289	0.00651744975	0.00644425283	0.00656948553	9.55239204e-05	0.000114010582	0	100	0	0	3
196	169	0	1.75863781	0.00655339756	0.00651820189	0.00644425283	0.00656948553	9.49798881e-05	0.000114010582	0	100	0	0	3
197	169	0	1.76761045	0.0065197473	0.00651787383	0.00644425283	0.00656948553	9.27947501e-05	0.000114010582	0	100	0	0	3
198	170	0	1.77658309	0.0065484226	0.00651870637	0.00644425283	0.00656948553	9.1760662e-05	0.000114010582	0	100	0	0	3
199	171	0	1.78555573	0.00652909898	0.00651865862	0.00644425283	0.00656948553	8.94845451e-05	0.000114010582	0	100	0	0	3
200	172	0	1.79452837	0.00655289035	0.00651956383	0.00644425283	0.00656948553	8.85483554e-05	0.000114010582	0	100	0	0	3
201	176	0	1.80350102	0.00653484355	0.00651954482	0.00644425283	0.00656948553	8.61439388e-05	0.000114010582	0	100	0	0	3
202	177	0	1.81247366	0.00655943282	0.00652047192	0.00644425283	0.00656948553	8.52891867e-05	0.000114010582	0	100	0	0	3
203	178	0	1.8214463	0.0065558386	0.00652077511	0.00644425283	0.00656948553	8.2814115e-05	0.000114010582	0	100	0	0	3
204	179	0	1.83041894	0.00657587756	0.00652193552	0.00644425283	0.00657587756	8.15210441e-05	0.000114010582	0	100	0	0	3
205	180	0	1.83939158	0.00655605246	0.00652218263	0.00644425283	0.00657587756	7.91795487e-05	0.000114010582	0	100	0	0	3
206	180	0	1.84836423	0.00657465079	0.00652299881	0.00644425283	0.00657587756	7.73415848e-05	0.000114010582	0	100	0	0	3
207	181	0	1.85733687	0.0065569923	0.00652358205	0.00644425283	0.00657587756	7.5035952e-05	0.000114010582	0	100	0	0	3
208	182	0	1.86630951	0.00658162065	0.00652422762	0.00644425283	0.00658162065	7.33511081e-05	0.000114010582	0	100	0	0	3
209	183	0	1.87528215	0.00656809876	0.00652504257	0.00644425283	0.00658162065	7.10220377e-05	0.000114010582	0	100	0	0	3
210	184	0	1.88425479	0.00659424998	0.00652605728	0.00644425283	0.00659424998	6.89253251e-05	0.000114010582	0	100	0	0	3
211	184	0	1.89322744	0.00658777068	0.00652734668	0.00644425283	0.00659424998	6.6024743e-05	0.000114010582	0	100	0	0	3
212	185	0	1.90220008	0.00660241616	0.00652879771	0.00644425283	0.00660241616	6.33989907e-05	0.000114010582	0	100	0	0	3
213	186	0	1.91117272	0.00657925514	0.0065299326	0.00644425283	0.00660241616	5.91448286e-05	0.000114010582	0	100	0	0	3
214	187	0	1.92014536	0.00659045802	0.00653205588	0.00644425283	0.00660241616	5.58772482e-05	0.000114010582	0	100	0	0	3
215	188	0	1.929118	0.00656309827	0.00653327519	0.00644425283	0.00660241616	5.06654549e-05	0.000114010582	0	100	0	0	3
216	188	0	1.93809064	0.00657589556	0.00653561263	0.00644425283	0.00660241616	4.74061584e-05	0.000114010582	0	100	0	0	3
217	189	0	1.94706329	0.00655194828	0.00653692178	0.00644425283	0.00660241616	4.28052833e-05	0.000114010582	0	100	0	0	3
218	190	0	1.95603593	0.0065695176	0.00653915865	0.0064511287	0.00660241616	3.8607859e-05	0.000114010582	0	100	0	0	3
219	191	0	1.96500857	0.00653396821	0.00654013956	0.0064511287	0.00660241616	3.44369848e-05	0.000114010582	0	100	0	0	3
220	192	0	1.97398121	0.00657738376	0.00654239411	0.00645841582	0.00660241616	2.99179e-05	0.000114010582	0	100	0	0	3
221	193	0	1.98295385	0.00652394506	0.00654305784	0.00645841582	0.00660241616	3.04209229e-05	0.000114010582	0	100	0	0	3
222	193	0	1.9919265	0.00655921385	0.0065448578	0.00647444826	0.00660241616	3.22208879e-05	0.000114010582	0	100	0	0	3
