Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	214	0	1.839218	-0.000823919948	-0.000828346762	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
206	214	0	1.84818979	-0.000841470027	-0.000828409286	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
207	215	0	1.85716159	-0.000817512204	-0.000828411166	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
208	216	0	1.86613338	-0.000838032361	-0.000828416168	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
209	217	0	1.87510518	-0.000818962008	-0.000828399533	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
210	218	0	1.88407697	-0.000838861534	-0.00082838726	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
211	218	0	1.89304877	-0.000821445067	-0.000828374974	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
212	219	0	1.90202056	-0.000842954873	-0.000828548605	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
213	220	0	1.91099236	-0.000821830801	-0.000828617786	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
214	221	0	1.91996415	-0.000841559413	-0.000828706217	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
215	221	0	1.92893595	-0.000820134342	-0.000828813726	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
216	222	0	1.93790774	-0.000836390743	-0.000828817402	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
217	223	0	1.94687954	-0.00081719246	-0.000828772741	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
218	224	0	1.95585133	-0.000836491749	-0.000828693944	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
219	225	0	1.96482313	-0.000818942585	-0.000828613319	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
220	225	0	1.97379492	-0.000834665379	-0.000828519099	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
221	226	0	1.98276672	-0.000821633983	-0.000828534396	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
222	227	0	1.99173851	-0.000837763432	-0.000828589101	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
223	228	0	2.00071031	-0.000818868245	-0.000828611056	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
224	229	0	2.0096821	-0.000837217614	-0.0008285762	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
225	229	0	2.0186539	-0.000813571892	-0.000828504544	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
226	230	0	2.02762569	-0.000835322557	-0.000828465858	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
227	231	0	2.03659749	-0.00081880381	-0.00082845516	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
228	232	0	2.04556928	-0.000835207249	-0.000828475516	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
229	232	0	2.05454108	-0.000824554628	-0.000828626627	-0.000843206022	-0.00081158944	3.63640609e-06	1.89293079e-05	0	100	0	0	3
230	233	0	2.06351287	-0.000843603806	-0.000828787783	-0.000843603806	-0.00081158944	3.5278444e-06	1.89293079e-05	0	100	0	0	3
231	234	0	2.07248467	-0.000824145627	-0.000829006589	-0.000843603806	-0.00081158944	3.45900608e-06	1.89293079e-05	0	100	0	0	3
232	235	0	2.08145646	-0.000845102199	-0.00082921809	-0.000845102199	-0.00081158944	3.33967708e-06	1.89293079e-05	0	100	0	0	3
233	236	0	2.09042826	-0.000816617114	-0.00082930787	-0.000845102199	-0.000812084165	3.25258497e-06	1.89293079e-05	0	100	0	0	3
234	236	0	2.09940005	-0.000837085102	-0.000829406331	-0.000845102199	-0.000812084165	3.13298113e-06	1.89293079e-05	0	100	0	0	3
235	237	0	2.10837185	-0.000817589838	-0.000829504647	-0.000845102199	-0.000813571892	3.05831135e-06	1.89293079e-05	0	100	0	0	3
236	238	0	2.11734364	-0.000840023439	-0.00082961582	-0.000845102199	-0.000813571892	3.04457058e-06	1.89293079e-05	0	100	0	0	3
237	239	0	2.12631544	-0.000819081244	-0.000829636058	-0.000845102199	-0.000813571892	3.00087468e-06	1.89293079e-05	0	100	0	0	3
238	240	0	2.13528724	-0.000846193857	-0.000829873256	-0.000846193857	-0.000813571892	2.95410902e-06	1.89293079e-05	0	100	0	0	3
239	240	0	2.14425903	-0.000828600111	-0.000830056113	-0.000846193857	-0.000813571892	2.83772032e-06	1.89293079e-05	0	100	0	0	3
240	241	0	2.15323083	-0.000839199547	-0.00083016513	-0.000846193857	-0.000813571892	2.82222448e-06	1.89293079e-05	0	100	0	0	3
241	242	0	2.16220262	-0.000828506501	-0.000830270446	-0.000846193857	-0.000813571892	2.65626714e-06	1.89293079e-05	0	100	0	0	3
242	243	0	2.17117442	-0.00084294011	-0.000830353153	-0.000846193857	-0.000813571892	2.53573609e-06	1.89293079e-05	0	100	0	0	3
243	243	0	2.18014621	-0.000825846304	-0.000830457641	-0.000846193857	-0.000813571892	2.36180137e-06	1.89293079e-05	0	100	0	0	3
244	244	0	2.18911801	-0.000847582008	-0.000830578846	-0.000847582008	-0.000813571892	2.45856515e-06	1.89293079e-05	0	100	0	0	3
245	245	0	2.1980898	-0.000830580426	-0.00083071936	-0.000847582008	-0.000813571892	2.59907928e-06	1.89293079e-05	0	100	0	0	3
246	246	0	2.2070616	-0.000846629615	-0.000830942386	-0.000847582008	-0.000813571892	2.82210531e-06	1.89293079e-05	0	100	0	0	3
247	247	0	2.21603339	-0.000826870428	-0.000831050029	-0.000847582008	-0.000813571892	2.92974788e-06	1.89293079e-05	0	100	0	0	3
248	247	0	2.22500519	-0.000844592371	-0.000831074785	-0.000847582008	-0.000813571892	2.95450412e-06	1.89293079e-05	0	100	0	0	3
249	248	0	2.23397698	-0.000824621575	-0.000831206421	-0.000847582008	-0.000813571892	3.08614026e-06	1.89293079e-05	0	100	0	0	3
250	249	0	2.24294878	-0.000844443819	-0.000831268905	-0.000847582008	-0.000813571892	3.14862377e-06	1.89293079e-05	0	100	0	0	3
251	250	0	2.25192057	-0.0008278703	-0.000831323298	-0.000847582008	-0.000813571892	3.20301704e-06	1.89293079e-05	0	100	0	0	3
252	251	0	2.26089237	-0.000849296792	-0.000831452685	-0.000849296792	-0.000813571892	3.33240353e-06	1.89293079e-05	0	100	0	0	3
253	251	0	2.26986416	-0.000830933137	-0.000831533288	-0.000849296792	-0.000813571892	3.41300693e-06	1.89293079e-05	0	100	0	0	3
254	252	0	2.27883596	-0.000848078352	-0.000831700756	-0.000849296792	-0.000813571892	3.58047545e-06	1.89293079e-05	0	100	0	0	3
255	253	0	2.28780775	-0.00082695709	-0.000831866534	-0.000849296792	-0.000813571892	3.74625306e-06	1.89293079e-05	0	100	0	0	3
256	254	0	2.29677955	-0.00084042391	-0.000831891531	-0.000849296792	-0.000813571892	3.77125027e-06	1.89293079e-05	0	100	0	0	3
257	254	0	2.30575134	-0.000820560921	-0.000831804244	-0.000849296792	-0.000813571892	3.77125027e-06	1.89293079e-05	0	100	0	0	3
258	255	0	2.31472314	-0.000840221888	-0.000831923535	-0.000849296792	-0.000813571892	3.70022088e-06	1.89293079e-05	0	100	0	0	3
259	256	0	2.32369493	-0.000823758806	-0.000831840902	-0.000849296792	-0.000813571892	3.65101254e-06	1.89293079e-05	0	100	0	0	3
260	257	0	2.33266673	-0.000842568014	-0.000831854163	-0.000849296792	-0.000813571892	3.57677324e-06	1.89293079e-05	0	100	0	0	3
261	258	0	2.34163852	-0.000825166044	-0.000831876415	-0.000849296792	-0.000813571892	3.548561e-06	1.89293079e-05	0	100	0	0	3
262	258	0	2.35061032	-0.000842954227	-0.000831902919	-0.000849296792	-0.000813571892	3.548561e-06	1.89293079e-05	0	100	0	0	3
263	259	0	2.35958211	-0.000820401143	-0.000831954507	-0.000849296792	-0.000813571892	3.57953264e-06	1.89293079e-05	0	100	0	0	3
264	260	0	2.36855391	-0.00083730309	-0.000831941484	-0.000849296792	-0.000813571892	3.57953264e-06	1.89293079e-05	0	100	0	0	3
265	261	0	2.3775257	-0.000819013707	-0.000831942407	-0.000849296792	-0.000813571892	3.57953264e-06	1.89293079e-05	0	100	0	0	3
266	262	0	2.3864975	-0.00083457224	-0.000831865813	-0.000849296792	-0.000813571892	3.57953264e-06	1.89293079e-05	0	100	0	0	3
267	263	0	2.39546929	-0.000822675156	-0.000831887779	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
268	263	0	2.40444109	-0.000840991861	-0.000831852725	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
269	264	0	2.41341288	-0.00082432801	-0.000831897318	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
270	265	0	2.42238468	-0.000838988939	-0.000831851417	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
271	266	0	2.43135647	-0.000817568277	-0.000831805594	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
272	267	0	2.44032827	-0.000832237057	-0.000831731421	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
273	267	0	2.44930006	-0.000815620174	-0.000831703345	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
274	268	0	2.45827186	-0.000831789322	-0.000831619373	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
275	269	0	2.46724365	-0.00081475665	-0.000831544624	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
276	270	0	2.47621545	-0.000834135742	-0.000831535166	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
277	271	0	2.48518724	-0.000820824141	-0.000831520705	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
278	271	0	2.49415904	-0.000838245549	-0.000831529314	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
279	272	0	2.50313083	-0.000823027222	-0.000831603581	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
280	273	0	2.51210263	-0.00083737042	-0.00083160631	-0.000849296792	-0.000813571892	3.49934718e-06	1.89293079e-05	0	100	0	0	3
281	274	0	2.52107442	-0.000814708022	-0.000831626598	-0.000849296792	-0.000814708022	3.49934718e-06	1.89293079e-05	0	100	0	0	3
282	275	0	2.53004622	-0.000830835551	-0.000831546473	-0.000849296792	-0.000814708022	3.49934718e-06	1.89293079e-05	0	100	0	0	3
283	275	0	2.53901801	-0.000810092645	-0.000831390916	-0.000849296792	-0.000810092645	3.47899104e-06	1.89293079e-05	0	100	0	0	3
284	276	0	2.54798981	-0.000828161672	-0.000831265102	-0.000849296792	-0.000810092645	3.32788019e-06	1.89293079e-05	0	100	0	0	3
285	277	0	2.55696161	-0.000814856719	-0.000831091925	-0.000849296792	-0.000810092645	3.16672443e-06	1.89293079e-05	0	100	0	0	3
286	278	0	2.5659334	-0.00083388301	-0.00083091834	-0.000849296792	-0.000810092645	2.94791817e-06	1.89293079e-05	0	100	0	0	3
287	279	0	2.5749052	-0.00081647618	-0.000830781385	-0.000849296792	-0.000810092645	2.73641684e-06	1.89293079e-05	0	100	0	0	3
288	279	0	2.58387699	-0.000832433182	-0.000830555153	-0.000849296792	-0.000810092645	2.64663695e-06	1.89293079e-05	0	100	0	0	3
289	280	0	2.59284879	-0.000816279781	-0.000830549129	-0.000849296792	-0.000810092645	2.54817548e-06	1.89293079e-05	0	100	0	0	3
290	281	0	2.60182058	-0.000829326951	-0.000830410591	-0.000849296792	-0.000810092645	2.44985988e-06	1.89293079e-05	0	100	0	0	3
291	282	0	2.61079238	-0.000813789395	-0.000830342726	-0.000849296792	-0.000810092645	2.33868682e-06	1.89293079e-05	0	100	0	0	3
292	283	0	2.61976417	-0.000829096237	-0.000830147597	-0.000849296792	-0.000810092645	2.31844867e-06	1.89293079e-05	0	100	0	0	3
293	283	0	2.62873597	-0.00081192108	-0.000830019737	-0.000849296792	-0.000810092645	2.08125089e-06	1.89293079e-05	0	100	0	0	3
294	284	0	2.63770776	-0.000826166193	-0.0008296621	-0.000849296792	-0.000810092645	2.29240678e-06	1.89293079e-05	0	100	0	0	3
295	285	0	2.64667956	-0.000816844246	-0.000829452174	-0.000849296792	-0.000810092645	2.50233294e-06	1.89293079e-05	0	100	0	0	3
296	286	0	2.65565135	-0.000838870882	-0.000829446305	-0.000849296792	-0.000810092645	2.50820195e-06	1.89293079e-05	0	100	0	0	3
297	287	0	2.66462315	-0.00082211755	-0.000829332217	-0.000849296792	-0.000810092645	2.62229035e-06	1.89293079e-05	0	100	0	0	3
298	287	0	2.67359494	-0.000842290207	-0.000829320611	-0.000849296792	-0.000810092645	2.63389576e-06	1.89293079e-05	0	100	0	0	3
299	288	0	2.68256674	-0.000825881111	-0.000829321233	-0.000849296792	-0.000810092645	2.63389576e-06	1.89293079e-05	0	100	0	0	3
300	289	0	2.69153853	-0.00084570884	-0.000829287783	-0.000849296792	-0.000810092645	2.66672363e-06	1.89293079e-05	0	100	0	0	3
301	294	0	2.70051033	-0.000826128832	-0.000829208291	-0.000849296792	-0.000810092645	2.74621637e-06	1.89293079e-05	0	100	0	0	3
302	294	0	2.70948212	-0.000846130414	-0.000829199376	-0.000849296792	-0.000810092645	2.75513068e-06	1.89293079e-05	0	100	0	0	3
303	295	0	2.71845392	-0.000827977174	-0.00082921914	-0.000849296792	-0.000810092645	2.75513068e-06	1.89293079e-05	0	100	0	0	3
304	296	0	2.72742571	-0.000846135006	-0.000829246687	-0.000849296792	-0.000810092645	2.75513068e-06	1.89293079e-05	0	100	0	0	3
305	297	0	2.73639751	-0.000828204208	-0.000829310662	-0.000849296792	-0.000810092645	2.75513068e-06	1.89293079e-05	0	100	0	0	3
306	298	0	2.7453693	-0.00084200491	-0.00082926711	-0.000849296792	-0.000810092645	2.75513068e-06	1.89293079e-05	0	100	0	0	3
307	298	0	2.7543411	-0.000825744294	-0.000829229146	-0.000849296792	-0.000810092645	2.75513068e-06	1.89293079e-05	0	100	0	0	3
308	299	0	2.76331289	-0.000844299067	-0.000829139901	-0.000848078352	-0.000810092645	2.81460616e-06	1.89293079e-05	0	100	0	0	3
309	300	0	2.77228469	-0.000827423906	-0.000829077236	-0.000848078352	-0.000810092645	2.87727099e-06	1.89293079e-05	0	100	0	0	3
310	301	0	2.78125648	-0.000842795801	-0.000828982905	-0.000846135006	-0.000810092645	2.97160225e-06	1.89293079e-05	0	100	0	0	3
311	302	0	2.79022828	-0.000824272654	-0.000828934968	-0.000846135006	-0.000810092645	3.0195386e-06	1.89293079e-05	0	100	0	0	3
312	302	0	2.79920007	-0.000842415671	-0.000828970535	-0.000846135006	-0.000810092645	3.0195386e-06	1.89293079e-05	0	100	0	0	3
313	303	0	2.80817187	-0.000822904795	-0.00082901239	-0.000846135006	-0.000810092645	3.0195386e-06	1.89293079e-05	0	100	0	0	3
314	304	0	2.81714366	-0.000841182198	-0.000829029539	-0.000846135006	-0.000810092645	3.0195386e-06	1.89293079e-05	0	100	0	0	3
315	305	0	2.82611546	-0.000822007393	-0.000828998264	-0.000846135006	-0.000810092645	3.0195386e-06	1.89293079e-05	0	100	0	0	3
316	306	0	2.83508725	-0.000838988448	-0.000828934343	-0.000846135006	-0.000810092645	3.0201642e-06	1.89293079e-05	0	100	0	0	3
317	306	0	2.84405905	-0.000820571089	-0.00082885229	-0.000846135006	-0.000810092645	3.10221697e-06	1.89293079e-05	0	100	0	0	3
318	307	0	2.85303084	-0.000835224592	-0.000828714261	-0.000846135006	-0.000810092645	3.24024617e-06	1.89293079e-05	0	100	0	0	3
319	308	0	2.86200264	-0.000817691041	-0.000828665866	-0.000846135006	-0.000810092645	3.27654136e-06	1.89293079e-05	0	100	0	0	3
320	309	0	2.87097443	-0.000835513976	-0.000828633918	-0.000846135006	-0.000810092645	3.30848983e-06	1.89293079e-05	0	100	0	0	3
321	310	0	2.87994623	-0.000816368121	-0.000828586675	-0.000846135006	-0.000810092645	3.31064299e-06	1.89293079e-05	0	100	0	0	3
322	310	0	2.88891802	-0.000833773659	-0.000828572415	-0.000846135006	-0.000810092645	3.32490336e-06	1.89293079e-05	0	100	0	0	3
323	311	0	2.89788982	-0.000815133788	-0.000828437747	-0.000846135006	-0.000810092645	3.45957063e-06	1.89293079e-05	0	100	0	0	3
324	312	0	2.90686161	-0.000830460879	-0.000828249694	-0.000846135006	-0.000810092645	3.64762387e-06	1.89293079e-05	0	100	0	0	3
325	313	0	2.91583341	-0.000813716068	-0.000828060195	-0.000846135006	-0.000810092645	3.79122152e-06	1.89293079e-05	0	100	0	0	3
326	314	0	2.9248052	-0.000830125609	-0.000827901921	-0.000846135006	-0.000810092645	3.90367269e-06	1.89293079e-05	0	100	0	0	3
327	314	0	2.933777	-0.000810166126	-0.00082776974	-0.000846135006	-0.000810092645	3.96168101e-06	1.89293079e-05	0	100	0	0	3
328	315	0	2.94274879	-0.000827574631	-0.000827686483	-0.000846135006	-0.000810092645	4.01686208e-06	1.89293079e-05	0	100	0	0	3
329	316	0	2.95172059	-0.000810612239	-0.000827597055	-0.000846135006	-0.000810092645	4.02954281e-06	1.89293079e-05	0	100	0	0	3
330	317	0	2.96069238	-0.000828318979	-0.000827535085	-0.000846135006	-0.000810092645	4.09151321e-06	1.89293079e-05	0	100	0	0	3
331	318	0	2.96966418	-0.000814580015	-0.000827531931	-0.000846135006	-0.000810092645	4.09466741e-06	1.89293079e-05	0	100	0	0	3
332	318	0	2.97863598	-0.000833275987	-0.000827516578	-0.000846135006	-0.000810092645	4.11002017e-06	1.89293079e-05	0	100	0	0	3
333	319	0	2.98760777	-0.000815247598	-0.000827416997	-0.000846135006	-0.000810092645	4.20960129e-06	1.89293079e-05	0	100	0	0	3
334	320	0	2.99657957	-0.000831832297	-0.000827302474	-0.000846135006	-0.000810092645	4.32412363e-06	1.89293079e-05	0	100	0	0	3
335	321	0	3.00555136	-0.000815813376	-0.000827173656	-0.000846135006	-0.000810092645	4.4529423e-06	1.89293079e-05	0	100	0	0	3
336	322	0	3.01452316	-0.000833149121	-0.000827098275	-0.000846135006	-0.000810092645	4.52832264e-06	1.89293079e-05	0	100	0	0	3
337	322	0	3.02349495	-0.000817372958	-0.000827145863	-0.000846135006	-0.000810092645	4.44819752e-06	1.89293079e-05	0	100	0	0	3
338	323	0	3.03246675	-0.000832055356	-0.000827167646	-0.000846135006	-0.000810092645	4.292641e-06	1.89293079e-05	0	100	0	0	3
339	324	0	3.04143854	-0.000818081925	-0.000827310311	-0.000846135006	-0.000810166126	4.16682712e-06	1.89293079e-05	0	100	0	0	3
340	325	0	3.05041034	-0.000837277465	-0.000827473093	-0.000846135006	-0.000810166126	3.99365017e-06	1.89293079e-05	0	100	0	0	3
341	325	0	3.05938213	-0.00082245904	-0.000827608849	-0.000846135006	-0.000810166126	3.82006452e-06	1.89293079e-05	0	100	0	0	3
342	326	0	3.06835393	-0.000840686401	-0.000827730338	-0.000846135006	-0.000810166126	3.68311011e-06	1.89293079e-05	0	100	0	0	3
343	327	0	3.07732572	-0.000824822721	-0.000827879384	-0.000846135006	-0.000810166126	3.45687767e-06	1.89293079e-05	0	100	0	0	3
344	328	0	3.08629752	-0.000842496072	-0.000828059078	-0.000846135006	-0.000810166126	3.45085387e-06	1.89293079e-05	0	100	0	0	3
345	329	0	3.09526931	-0.000824926233	-0.000828213479	-0.000846135006	-0.000810166126	3.31231547e-06	1.89293079e-05	0	100	0	0	3
346	329	0	3.10424111	-0.000839301349	-0.000828391593	-0.000846135006	-0.000810166126	3.24445041e-06	1.89293079e-05	0	100	0	0	3
347	330	0	3.1132129	-0.000822128219	-0.000828540501	-0.000846135006	-0.000810166126	3.0493218e-06	1.89293079e-05	0	100	0	0	3
348	331	0	3.1221847	-0.000837900876	-0.000828697727	-0.000846135006	-0.000810166126	2.92146173e-06	1.89293079e-05	0	100	0	0	3
349	332	0	3.13115649	-0.000818085519	-0.000828807806	-0.000846135006	-0.000810166126	2.56382487e-06	1.89293079e-05	0	100	0	0	3
350	333	0	3.14012829	-0.000834794666	-0.000828961886	-0.000846135006	-0.000810166126	2.35389871e-06	1.89293079e-05	0	100	0	0	3
351	334	0	3.14910008	-0.00081699092	-0.000828964505	-0.000846135006	-0.000810166126	2.3480297e-06	1.89293079e-05	0	100	0	0	3
352	334	0	3.15807188	-0.000833725752	-0.000828872628	-0.000846135006	-0.000810166126	2.2339413e-06	1.89293079e-05	0	100	0	0	3
353	335	0	3.16704367	-0.000818156213	-0.000828801889	-0.000846135006	-0.000810166126	2.22295744e-06	1.89293079e-05	0	100	0	0	3
354	336	0	3.17601547	-0.000833920051	-0.000828652422	-0.000846135006	-0.000810166126	2.22295744e-06	1.89293079e-05	0	100	0	0	3
355	337	0	3.18498726	-0.000817361088	-0.000828500279	-0.000846135006	-0.000810166126	2.21238692e-06	1.89293079e-05	0	100	0	0	3
356	338	0	3.19395906	-0.000834396137	-0.000828298267	-0.000846135006	-0.000810166126	2.21238692e-06	1.89293079e-05	0	100	0	0	3
357	339	0	3.20293085	-0.000815498507	-0.000828108439	-0.000846135006	-0.000810166126	2.21238692e-06	1.89293079e-05	0	100	0	0	3
358	340	0	3.21190265	-0.000832182663	-0.000827859372	-0.000846135006	-0.000810166126	2.21238692e-06	1.89293079e-05	0	100	0	0	3
359	341	0	3.22087444	-0.000815073421	-0.000827628948	-0.000846135006	-0.000810166126	2.21238692e-06	1.89293079e-05	0	100	0	0	3
360	342	0	3.22984624	-0.000829325773	-0.000827328783	-0.000844299067	-0.000810166126	2.21238692e-06	1.89293079e-05	0	100	0	0	3
361	342	0	3.23881803	-0.000813684275	-0.000827069499	-0.000844299067	-0.000810166126	2.19761155e-06	1.89293079e-05	0	100	0	0	3
362	343	0	3.24778983	-0.000830644541	-0.000826866635	-0.000844299067	-0.000810166126	2.3625109e-06	1.89293079e-05	0	100	0	0	3
363	344	0	3.25676162	-0.000811896808	-0.000826619358	-0.000844299067	-0.000810166126	2.52054233e-06	1.89293079e-05	0	100	0	0	3
364	345	0	3.26573342	-0.000829758234	-0.000826359701	-0.000842795801	-0.000810166126	2.71753523e-06	1.89293079e-05	0	100	0	0	3
365	346	0	3.27470521	-0.000812518803	-0.000826093538	-0.000842795801	-0.000810166126	2.93600063e-06	1.89293079e-05	0	100	0	0	3
366	346	0	3.28367701	-0.00082842366	-0.000825836893	-0.000842496072	-0.000810166126	3.192646e-06	1.89293079e-05	0	100	0	0	3
367	347	0	3.2926488	-0.000813807313	-0.000825650012	-0.000842496072	-0.000810166126	3.37952709e-06	1.89293079e-05	0	100	0	0	3
368	348	0	3.3016206	-0.000831904046	-0.000825462304	-0.000842496072	-0.000810166126	3.56723467e-06	1.89293079e-05	0	100	0	0	3
369	349	0	3.31059239	-0.00081424686	-0.000825307698	-0.000842496072	-0.000810166126	3.72184066e-06	1.89293079e-05	0	100	0	0	3
370	350	0	3.31956419	-0.000832475724	-0.000825152225	-0.000842496072	-0.000810166126	3.84603815e-06	1.89293079e-05	0	100	0	0	3
371	350	0	3.32853598	-0.000816339042	-0.000825051005	-0.000842496072	-0.000810166126	3.91350005e-06	1.89293079e-05	0	100	0	0	3
372	351	0	3.33750778	-0.000834680951	-0.000824974085	-0.000842496072	-0.000810166126	3.99041965e-06	1.89293079e-05	0	100	0	0	3
373	352	0	3.34647957	-0.000819764261	-0.000824959678	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
374	353	0	3.35545137	-0.000835383708	-0.000824962519	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
375	354	0	3.36442316	-0.000819852816	-0.000825001122	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
376	354	0	3.37339496	-0.000837256423	-0.000825032237	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
377	355	0	3.38236675	-0.000818899772	-0.000825077445	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
378	356	0	3.39133855	-0.000835294445	-0.000825104602	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
379	357	0	3.40031035	-0.000817651773	-0.000825149566	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
380	358	0	3.40928214	-0.000833749528	-0.000825208292	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
381	359	0	3.41825394	-0.000817355039	-0.000825273274	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
382	359	0	3.42722573	-0.000831150123	-0.000825291569	-0.000842496072	-0.000810166126	4.00482729e-06	1.89293079e-05	0	100	0	0	3
383	360	0	3.43619753	-0.00081483156	-0.00082537488	-0.000842496072	-0.000810612239	4.00482729e-06	1.89293079e-05	0	100	0	0	3
384	361	0	3.44516932	-0.000832292159	-0.000825459121	-0.000842496072	-0.000810612239	4.00482729e-06	1.89293079e-05	0	100	0	0	3
385	362	0	3.45414112	-0.000814184299	-0.000825522908	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
386	362	0	3.46311291	-0.000830824497	-0.00082556765	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
387	363	0	3.47208471	-0.00081541126	-0.000825582493	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
388	364	0	3.4810565	-0.000833136061	-0.000825579995	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
389	365	0	3.4900283	-0.000818302829	-0.000825634552	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
390	366	0	3.49900009	-0.000835515112	-0.000825700317	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
391	366	0	3.50797189	-0.000818635885	-0.000825750719	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
392	367	0	3.51694368	-0.000835610371	-0.00082579467	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
393	368	0	3.52591548	-0.000818813547	-0.000825820394	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
394	369	0	3.53488727	-0.000833501371	-0.000825846216	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
395	370	0	3.54385907	-0.00081636512	-0.000825815559	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
396	370	0	3.55283086	-0.000833457264	-0.000825747341	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
397	371	0	3.56180266	-0.000815034634	-0.000825614762	-0.000842496072	-0.000811896808	4.00482729e-06	1.89293079e-05	0	100	0	0	3
