Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
224	229	0	2.0096821	0.0128445616	0.0225294079	0.0112151077	0.0401645264	0.00688418714	0.00718136668	0	100	0	0	3
225	229	0	2.0186539	0.0120627982	0.0220326234	0.0112151077	0.0401645264	0.00738097163	0.00718136668	0	97.2	0	0	3
226	230	0	2.02762569	0.0110483637	0.0215126919	0.0110483637	0.0400416417	0.00790090311	0.00718136668	0	90.8	0	0	3
227	231	0	2.03659749	0.0129591166	0.0210290754	0.0110483637	0.0374882498	0.00838451963	0.00718136668	0	85.6	0	0	3
228	232	0	2.04556928	0.0139402927	0.0206085761	0.0110483637	0.0355923876	0.00880501887	0.00718136668	0	81.5	0	0	3
229	232	0	2.05454108	0.014419868	0.0202304954	0.0110483637	0.032737711	0.00918309957	0.00718136668	0	78.2	0	0	3
230	233	0	2.06351287	0.0122412483	0.0198644872	0.0110483637	0.0312298046	0.00954910783	0.00718136668	0	75.2	0	0	3
231	234	0	2.07248467	0.0104373573	0.0194931935	0.0104373573	0.0307381428	0.00992040154	0.00718136668	0	72.3	0	0	3
232	235	0	2.08145646	0.00799131276	0.0190940317	0.00799131276	0.0307381428	0.0103195634	0.00718136668	0	69.5	0	0	3
233	236	0	2.09042826	0.00803382879	0.0186885975	0.00799131276	0.0301393048	0.0107249975	0.00718136668	0	66.9	0	0	3
234	236	0	2.09940005	0.0084457364	0.0183016083	0.00799131276	0.0301393048	0.0111119867	0.00718136668	0	64.6	0	0	3
235	237	0	2.10837185	0.011536228	0.0179694105	0.00799131276	0.0291071294	0.0114441845	0.00718136668	0	62.7	0	0	3
236	238	0	2.11734364	0.0136333141	0.0176930924	0.00799131276	0.0280475882	0.0117205026	0.00718136668	0	61.2	0	0	3
237	239	0	2.12631544	0.0151014009	0.0174619105	0.00799131276	0.0261577789	0.0119516845	0.00718136668	0	60	0	0	3
238	240	0	2.13528724	0.0141976568	0.0172694051	0.00799131276	0.0261577789	0.0121441899	0.00718136668	0	59.1	0	0	3
239	240	0	2.14425903	0.0133996573	0.0170651697	0.00799131276	0.0261577789	0.0123484253	0.00718136668	0	58.1	0	0	3
240	241	0	2.15323083	0.0119301957	0.0168380328	0.00799131276	0.0261577789	0.0125755622	0.00718136668	0	57.1	0	0	3
241	242	0	2.16220262	0.013544946	0.0166128037	0.00799131276	0.0259223701	0.0128007914	0.00718136668	0	56.1	0	0	3
242	243	0	2.17117442	0.0153355183	0.0164382877	0.00799131276	0.0259223701	0.0129126533	0.00718136668	0	55.6	0	0	3
243	243	0	2.18014621	0.0190041773	0.0163445756	0.00799131276	0.0259223701	0.0128914679	0.00718136668	0	55.7	0	0	3
244	244	0	2.18911801	0.0213154568	0.016328067	0.00799131276	0.0259223701	0.0127228327	0.00718136668	0	56.4	0	0	3
245	245	0	2.1980898	0.0234111145	0.016365841	0.00799131276	0.0259223701	0.0124992175	0.00718136668	0	57.4	0	0	3
246	246	0	2.2070616	0.0242106047	0.0164419887	0.00799131276	0.0259223701	0.0122526533	0.00718136668	0	58.6	0	0	3
247	247	0	2.21603339	0.0254043759	0.0165426163	0.00799131276	0.0259223701	0.0120105824	0.00718136668	0	59.7	0	0	3
248	247	0	2.22500519	0.0244573363	0.0166396359	0.00799131276	0.0259223701	0.0117466719	0.00718136668	0	61.1	0	0	3
249	248	0	2.23397698	0.0259633265	0.0167586511	0.00799131276	0.0259633265	0.0114634873	0.00718136668	0	62.6	0	0	3
250	249	0	2.24294878	0.0280229454	0.0169340406	0.00799131276	0.0280229454	0.0111720514	0.00718136668	0	64.2	0	0	3
251	250	0	2.25192057	0.0328450156	0.0172050684	0.00799131276	0.0328450156	0.0108650052	0.00718136668	0	66	0	0	3
252	251	0	2.26089237	0.0367781834	0.0175751637	0.00799131276	0.0367781834	0.0105408014	0.00718136668	0	68.1	0	0	3
253	251	0	2.26986416	0.0398630301	0.0180067835	0.00799131276	0.0398630301	0.0101960429	0.00718136668	0	70.4	0	0	3
254	252	0	2.27883596	0.0408323167	0.0184793289	0.00799131276	0.0408323167	0.00981912108	0.00718136668	0	73.1	0	0	3
255	253	0	2.28780775	0.0411347611	0.0189761914	0.00799131276	0.0411347611	0.00942946439	0.00718136668	0	76.1	0	0	3
256	254	0	2.29677955	0.0397737501	0.0194768407	0.00799131276	0.0411347611	0.00904467878	0.00718136668	0	79.3	0	0	3
257	254	0	2.30575134	0.0395471095	0.0199827693	0.00799131276	0.0411347611	0.00872591969	0.00718136668	0	82.2	0	0	3
258	255	0	2.31472314	0.0386204423	0.0204671655	0.00799131276	0.0411347611	0.00846801248	0.00718136668	0	84.8	0	0	3
259	256	0	2.32369493	0.0392891325	0.0209464201	0.00799131276	0.0411347611	0.00830188759	0.00718136668	0	86.5	0	0	3
260	257	0	2.33266673	0.0395140284	0.0214314333	0.00799131276	0.0411347611	0.00830025939	0.00718136668	0	86.5	0	0	3
261	258	0	2.34163852	0.0403891369	0.0219236537	0.00799131276	0.0411347611	0.00830025939	0.00718136668	0	86.5	0	0	3
262	258	0	2.35061032	0.0406834247	0.0224356667	0.00799131276	0.0411347611	0.00830025939	0.00718136668	0	86.5	0	0	3
263	259	0	2.35958211	0.0420117551	0.0229435901	0.00799131276	0.0420117551	0.00830025939	0.00718136668	0	86.5	0	0	3
264	260	0	2.36855391	0.0418333415	0.0234105933	0.00799131276	0.0420117551	0.00830025939	0.00718136668	0	86.5	0	0	3
265	261	0	2.3775257	0.0428817848	0.0238134027	0.00799131276	0.0428817848	0.00830025939	0.00718136668	0	86.5	0	0	3
266	262	0	2.3864975	0.0437651152	0.024191334	0.00799131276	0.0437651152	0.00830025939	0.00718136668	0	86.5	0	0	3
267	263	0	2.39546929	0.0460773828	0.0245572564	0.00799131276	0.0460773828	0.00830025939	0.00718136668	0	86.5	0	0	3
268	263	0	2.40444109	0.0449731907	0.0249011212	0.00799131276	0.0460773828	0.00857305425	0.00718136668	0	83.7	0	0	3
269	264	0	2.41341288	0.0446246418	0.0252350904	0.00799131276	0.0460773828	0.00890702338	0.00718136668	0	80.6	0	0	3
270	265	0	2.42238468	0.0414766251	0.0255487633	0.00799131276	0.0460773828	0.0092206963	0.00718136668	0	77.8	0	0	3
271	266	0	2.43135647	0.0394589285	0.0258454035	0.00799131276	0.0460773828	0.00951733646	0.00718136668	0	75.4	0	0	3
272	267	0	2.44032827	0.0368175908	0.0261229474	0.00799131276	0.0460773828	0.0097948804	0.00718136668	0	73.3	0	0	3
273	267	0	2.44930006	0.0367886232	0.0263797489	0.00799131276	0.0460773828	0.0100516819	0.00718136668	0	71.4	0	0	3
274	268	0	2.45827186	0.0383998592	0.0266635731	0.00799131276	0.0460773828	0.0103355061	0.00718136668	0	69.4	0	0	3
275	269	0	2.46724365	0.0407464688	0.0269615667	0.00799131276	0.0460773828	0.0106334998	0.00718136668	0	67.5	0	0	3
276	270	0	2.47621545	0.0428061867	0.0273298335	0.00799131276	0.0460773828	0.0110017665	0.00718136668	0	65.2	0	0	3
277	271	0	2.48518724	0.0447895055	0.0277506773	0.00799131276	0.0460773828	0.0114226103	0.00718136668	0	62.8	0	0	3
278	271	0	2.49415904	0.044107651	0.0282363541	0.00799131276	0.0460773828	0.0119082871	0.00718136668	0	60.3	0	0	3
279	272	0	2.50313083	0.0428534999	0.0287245575	0.00799131276	0.0460773828	0.0123964905	0.00718136668	0	57.9	0	0	3
280	273	0	2.51210263	0.0402529063	0.0292139922	0.00799131276	0.0460773828	0.0128859252	0.00718136668	0	55.7	0	0	3
281	274	0	2.52107442	0.0389727049	0.0296945263	0.00799131276	0.0460773828	0.0133664593	0.00718136668	0	53.7	0	0	3
282	275	0	2.53004622	0.0368241401	0.030154808	0.00799131276	0.0460773828	0.013826741	0.00718136668	0	51.9	0	0	3
283	275	0	2.53901801	0.0368934248	0.0305822064	0.00799131276	0.0460773828	0.0142541394	0.00718136668	0	50.3	0	0	3
284	276	0	2.54798981	0.0350113772	0.0309584757	0.00799131276	0.0460773828	0.0146304087	0.00718136668	0	49	0	0	3
285	277	0	2.55696161	0.0359295262	0.0313425768	0.00799131276	0.0460773828	0.0150145098	0.00718136668	0	47.8	0	0	3
286	278	0	2.5659334	0.0344218207	0.0317386584	0.00799131276	0.0460773828	0.0154105914	0.00718136668	0	46.6	0	0	3
287	279	0	2.5749052	0.0341425777	0.0321619659	0.00799131276	0.0460773828	0.0158338989	0.00718136668	0	45.3	0	0	3
288	279	0	2.58387699	0.0318264851	0.032587594	0.00803382879	0.0460773828	0.016259527	0.00718136668	0	44.1	0	0	3
289	280	0	2.59284879	0.0301749228	0.0329829707	0.0084457364	0.0460773828	0.0166549037	0.00718136668	0	43.1	0	0	3
290	281	0	2.60182058	0.0268309283	0.0333112777	0.011536228	0.0460773828	0.0169832107	0.00718136668	0	42.2	0	0	3
291	282	0	2.61079238	0.0245009639	0.0335427908	0.0119301957	0.0460773828	0.0172147238	0.00718136668	0	41.7	0	0	3
292	283	0	2.61976417	0.0216360667	0.0336856971	0.0119301957	0.0460773828	0.0173576301	0.00718136668	0	41.3	0	0	3
293	283	0	2.62873597	0.0214326012	0.0337987543	0.0119301957	0.0460773828	0.0174706873	0.00718136668	0	41.1	0	0	3
294	284	0	2.63770776	0.0216463127	0.033931766	0.0119301957	0.0460773828	0.017603699	0.00718136668	0	40.7	0	0	3
295	285	0	2.64667956	0.0229537459	0.0341023747	0.0119301957	0.0460773828	0.0177743077	0.00718136668	0	40.4	0	0	3
296	286	0	2.65565135	0.0224964035	0.034291057	0.013544946	0.0460773828	0.01796299	0.00718136668	0	39.9	0	0	3
297	287	0	2.66462315	0.0228493515	0.0344572071	0.0153355183	0.0460773828	0.0181291401	0.00718136668	0	39.6	0	0	3
298	287	0	2.67359494	0.0216488929	0.0345699459	0.0190041773	0.0460773828	0.0182418789	0.00718136668	0	39.3	0	0	3
299	288	0	2.68256674	0.0207736256	0.0346015432	0.0207736256	0.0460773828	0.0182734762	0.00718136668	0	39.2	0	0	3
300	289	0	2.69153853	0.0191015159	0.0345620086	0.0191015159	0.0460773828	0.0182357022	0.00718136668	0	39.3	0	0	3
301	294	0	2.70051033	0.0187883462	0.0344794591	0.0187883462	0.0460773828	0.0181595546	0.00718136668	0	39.5	0	0	3
302	294	0	2.70948212	0.0162749867	0.0343377517	0.0162749867	0.0460773828	0.0180589269	0.00718136668	0	39.7	0	0	3
303	295	0	2.71845392	0.0151424582	0.0341545031	0.0151424582	0.0460773828	0.0179619073	0.00718136668	0	39.9	0	0	3
304	296	0	2.72742571	0.0135268775	0.0339593164	0.0135268775	0.0460773828	0.0178428921	0.00718136668	0	40.2	0	0	3
305	297	0	2.73639751	0.0108477172	0.0336893948	0.0108477172	0.0460773828	0.0176675026	0.00718136668	0	40.6	0	0	3
306	298	0	2.7453693	0.00840106063	0.033339004	0.00840106063	0.0460773828	0.0173964748	0.00718136668	0	41.2	0	0	3
307	298	0	2.7543411	0.00740245444	0.0328846725	0.00740245444	0.0460773828	0.0170263795	0.00718136668	0	42.1	0	0	3
308	299	0	2.76331289	0.00664647522	0.0323466063	0.00664647522	0.0460773828	0.0165947597	0.00718136668	0	43.2	0	0	3
309	300	0	2.77228469	0.00720752856	0.0317634723	0.00664647522	0.0460773828	0.0161222143	0.00718136668	0	44.5	0	0	3
310	301	0	2.78125648	0.0074926086	0.0311681204	0.00664647522	0.0460773828	0.0156253518	0.00718136668	0	45.9	0	0	3
311	302	0	2.79022828	0.00551782092	0.0305321036	0.00551782092	0.0460773828	0.0151247025	0.00718136668	0	47.4	0	0	3
312	302	0	2.79920007	0.00298916524	0.029875236	0.00298916524	0.0460773828	0.0146187739	0.00718136668	0	49.1	0	0	3
313	303	0	2.80817187	0.00137169612	0.0291935322	0.00137169612	0.0460773828	0.0141343777	0.00718136668	0	50.8	0	0	3
314	304	0	2.81714366	-0.000526623187	0.0284944775	-0.000526623187	0.0460773828	0.0136551232	0.00718136668	0	52.5	0	0	3
315	305	0	2.82611546	-0.000758193591	0.0277793467	-0.000758193591	0.0460773828	0.0131701099	0.00718136668	0	54.5	0	0	3
316	306	0	2.83508725	-0.0012366256	0.0270516564	-0.0012366256	0.0460773828	0.0126778895	0.00718136668	0	56.6	0	0	3
317	306	0	2.84405905	-0.00160437122	0.0263017723	-0.00160437122	0.0460773828	0.0121658765	0.00718136668	0	59	0	0	3
318	307	0	2.85303084	-0.00269467169	0.0255271635	-0.00269467169	0.0460773828	0.0116579532	0.00718136668	0	61.6	0	0	3
319	308	0	2.86200264	-0.00237810208	0.0247344875	-0.00269467169	0.0460773828	0.0111909499	0.00718136668	0	64.1	0	0	3
320	309	0	2.87097443	-0.00346249329	0.0239256333	-0.00346249329	0.0460773828	0.0107881405	0.00718136668	0	66.5	0	0	3
321	310	0	2.87994623	-0.00346735378	0.0230979701	-0.00346735378	0.0460773828	0.0115035731	0.00718136668	0	62.4	0	0	3
322	310	0	2.88891802	-0.00309756898	0.0222611364	-0.00346735378	0.0460773828	0.0123404068	0.00718136668	0	58.1	0	0	3
323	311	0	2.89788982	-0.00352234837	0.0213754269	-0.00352234837	0.0449731907	0.0132261163	0.00718136668	0	54.2	0	0	3
324	312	0	2.90686161	-0.00547812387	0.0204745106	-0.00547812387	0.0447895055	0.0141270326	0.00718136668	0	50.8	0	0	3
325	313	0	2.91583341	-0.00646758413	0.0195621494	-0.00646758413	0.0447895055	0.0150393938	0.00718136668	0	47.7	0	0	3
326	314	0	2.9248052	-0.0086975677	0.0186661817	-0.0086975677	0.0447895055	0.0159353615	0.00718136668	0	45	0	0	3
327	314	0	2.933777	-0.0101518928	0.0177802742	-0.0101518928	0.0447895055	0.016821269	0.00718136668	0	42.6	0	0	3
328	315	0	2.94274879	-0.0127990381	0.016894263	-0.0127990381	0.0447895055	0.0177072803	0.00718136668	0	40.5	0	0	3
329	316	0	2.95172059	-0.013281248	0.0160001581	-0.013281248	0.0447895055	0.0186013851	0.00718136668	0	38.6	0	0	3
330	317	0	2.96069238	-0.0141818303	0.0150611994	-0.0141818303	0.0447895055	0.0195403439	0.00718136668	0	36.7	0	0	3
331	318	0	2.96966418	-0.013909922	0.0140851924	-0.0141818303	0.0447895055	0.0205163508	0.00718136668	0	35	0	0	3
332	318	0	2.97863598	-0.0146173502	0.0130597721	-0.0146173502	0.0447895055	0.0215417711	0.00718136668	0	33.3	0	0	3
333	319	0	2.98760777	-0.013894073	0.012011851	-0.0146173502	0.044107651	0.0225896922	0.00718136668	0	31.7	0	0	3
334	320	0	2.99657957	-0.013377961	0.0109853223	-0.0146173502	0.0428534999	0.023616221	0.00718136668	0	30.4	0	0	3
335	321	0	3.00555136	-0.0114123522	0.0100162892	-0.0146173502	0.0402529063	0.024585254	0.00718136668	0	29.2	0	0	3
336	322	0	3.01452316	-0.00956256142	0.00912672726	-0.0146173502	0.0389727049	0.025474816	0.00718136668	0	28.1	0	0	3
337	322	0	3.02349495	-0.00648584455	0.00831496745	-0.0146173502	0.0368934248	0.0262865758	0.00718136668	0	27.3	0	0	3
338	323	0	3.03246675	-0.00482039826	0.00757131498	-0.0146173502	0.0368934248	0.0270302282	0.00718136668	0	26.5	0	0	3
339	324	0	3.04143854	-0.00248771572	0.00686808033	-0.0146173502	0.0359295262	0.0277334629	0.00718136668	0	25.8	0	0	3
340	325	0	3.05041034	-0.00119216998	0.00622158841	-0.0146173502	0.0359295262	0.0283799548	0.00718136668	0	25.3	0	0	3
341	325	0	3.05938213	0.00109619263	0.0055995646	-0.0146173502	0.0344218207	0.0290019786	0.00718136668	0	24.7	0	0	3
342	326	0	3.06835393	0.00133325847	0.00500869742	-0.0146173502	0.0341425777	0.0295928458	0.00718136668	0	24.2	0	0	3
343	327	0	3.07732572	0.0021364217	0.00443715892	-0.0146173502	0.0318264851	0.0301643843	0.00718136668	0	23.8	0	0	3
344	328	0	3.08629752	0.00163416014	0.00389801026	-0.0146173502	0.0301749228	0.030703533	0.00718136668	0	23.3	0	0	3
345	329	0	3.09526931	0.00219111583	0.00339829942	-0.0146173502	0.0268309283	0.0312032438	0.00718136668	0	23	0	0	3
346	329	0	3.10424111	0.00238536337	0.00296177147	-0.0146173502	0.0245009639	0.0316397717	0.00718136668	0	22.6	0	0	3
347	330	0	3.1132129	0.00368565292	0.00259006949	-0.0146173502	0.0229537459	0.0320114737	0.00718136668	0	22.4	0	0	3
348	331	0	3.1221847	0.00465438294	0.00228682514	-0.0146173502	0.0229537459	0.0323147181	0.00718136668	0	22.2	0	0	3
349	332	0	3.13115649	0.00647349094	0.00201969817	-0.0146173502	0.0229537459	0.0325818451	0.00718136668	0	22	0	0	3
350	333	0	3.14012829	0.00848162731	0.0017846145	-0.0146173502	0.0229537459	0.0328169287	0.00718136668	0	21.8	0	0	3
351	334	0	3.14910008	0.0116255846	0.0015823259	-0.0146173502	0.0228493515	0.0330192173	0.00718136668	0	21.7	0	0	3
352	334	0	3.15807188	0.014713392	0.00144334355	-0.0146173502	0.0228493515	0.0331581997	0.00718136668	0	21.6	0	0	3
353	335	0	3.16704367	0.0171375206	0.00134134658	-0.0146173502	0.0216488929	0.0332601966	0.00718136668	0	21.5	0	0	3
354	336	0	3.17601547	0.0181224922	0.00127837513	-0.0146173502	0.0207736256	0.0333231681	0.00718136668	0	21.5	0	0	3
355	337	0	3.18498726	0.0190468175	0.00124753928	-0.0146173502	0.0191015159	0.0333144693	0.00718136668	0	21.5	0	0	3
356	338	0	3.19395906	0.0186707044	0.00123984621	-0.0146173502	0.0190468175	0.0332396129	0.00718136668	0	21.6	0	0	3
357	339	0	3.20293085	0.0203282065	0.00126734372	-0.0146173502	0.0203282065	0.0330979054	0.00718136668	0	21.6	0	0	3
358	340	0	3.21190265	0.0206022266	0.00134461586	-0.0146173502	0.0206022266	0.0329146569	0.00718136668	0	21.8	0	0	3
359	341	0	3.22087444	0.0223958956	0.00147414153	-0.0146173502	0.0223958956	0.0327194702	0.00718136668	0	21.9	0	0	3
360	342	0	3.22984624	0.0215369229	0.00161717806	-0.0146173502	0.0223958956	0.0324495486	0.00718136668	0	22.1	0	0	3
361	342	0	3.23881803	0.0218463987	0.00181358308	-0.0146173502	0.0223958956	0.0320991578	0.00718136668	0	22.3	0	0	3
362	343	0	3.24778983	0.0199213355	0.00201930228	-0.0146173502	0.0223958956	0.0316448263	0.00718136668	0	22.6	0	0	3
363	344	0	3.25676162	0.0186943917	0.00222094401	-0.0146173502	0.0223958956	0.0311067601	0.00718136668	0	23	0	0	3
364	345	0	3.26573342	0.0156132758	0.00238106545	-0.0146173502	0.0223958956	0.0305236261	0.00718136668	0	23.5	0	0	3
365	346	0	3.27470521	0.0142343337	0.00250654411	-0.0146173502	0.0223958956	0.0299282742	0.00718136668	0	23.9	0	0	3
366	346	0	3.28367701	0.0125858735	0.00259749527	-0.0146173502	0.0223958956	0.0292922574	0.00718136668	0	24.5	0	0	3
367	347	0	3.2926488	0.0136539528	0.00274278334	-0.0146173502	0.0223958956	0.0286353898	0.00718136668	0	25	0	0	3
368	348	0	3.3016206	0.0147449048	0.00295270726	-0.0146173502	0.0223958956	0.027953686	0.00718136668	0	25.6	0	0	3
369	349	0	3.31059239	0.0176421071	0.00324325032	-0.0146173502	0.0223958956	0.0272546313	0.00718136668	0	26.3	0	0	3
370	350	0	3.31956419	0.0188316009	0.00358893289	-0.0146173502	0.0223958956	0.0265395005	0.00718136668	0	27	0	0	3
371	350	0	3.32853598	0.0203333151	0.00396556697	-0.0146173502	0.0223958956	0.0258118102	0.00718136668	0	27.8	0	0	3
372	351	0	3.33750778	0.0191899096	0.00433032653	-0.0146173502	0.0223958956	0.0250619261	0.00718136668	0	28.6	0	0	3
373	352	0	3.34647957	0.0193507531	0.00470452518	-0.0146173502	0.0223958956	0.0242873173	0.00718136668	0	29.5	0	0	3
374	353	0	3.35545137	0.017209531	0.00505995737	-0.0146173502	0.0223958956	0.0234946412	0.00718136668	0	30.5	0	0	3
375	354	0	3.36442316	0.0170389489	0.00540669042	-0.0146173502	0.0223958956	0.022685787	0.00718136668	0	31.6	0	0	3
376	354	0	3.37339496	0.014592624	0.00572910323	-0.0146173502	0.0223958956	0.0218581239	0.00718136668	0	32.8	0	0	3
377	355	0	3.38236675	0.0131690355	0.00602618161	-0.0146173502	0.0223958956	0.0210212902	0.00718136668	0	34.1	0	0	3
378	356	0	3.39133855	0.00970220448	0.00625474899	-0.0146173502	0.0223958956	0.0201355807	0.00718136668	0	35.6	0	0	3
379	357	0	3.40031035	0.00768279697	0.00645484087	-0.0146173502	0.0223958956	0.0192346644	0.00718136668	0	37.3	0	0	3
380	358	0	3.40928214	0.00401773959	0.00662440986	-0.0146173502	0.0223958956	0.0183223032	0.00718136668	0	39.1	0	0	3
381	359	0	3.41825394	0.00268872751	0.00678791543	-0.0146173502	0.0223958956	0.0174263355	0.00718136668	0	41.2	0	0	3
382	359	0	3.42722573	0.000458165493	0.00695141067	-0.0146173502	0.0223958956	0.016540428	0.00718136668	0	43.4	0	0	3
383	360	0	3.43619753	0.000535199943	0.00714225161	-0.0146173502	0.0223958956	0.0156544167	0.00718136668	0	45.8	0	0	3
384	361	0	3.44516932	-0.000332282968	0.00736487223	-0.0146173502	0.0223958956	0.0147603119	0.00718136668	0	48.6	0	0	3
385	362	0	3.45414112	0.000977155171	0.00761948658	-0.0146173502	0.0223958956	0.0138213532	0.00718136668	0	51.9	0	0	3
386	362	0	3.46311291	0.00216496933	0.00791139371	-0.0146173502	0.0223958956	0.0128453462	0.00718136668	0	55.9	0	0	3
387	363	0	3.47208471	0.00529236085	0.00825429162	-0.0146173502	0.0223958956	0.0118199259	0.00718136668	0	60.7	0	0	3
388	364	0	3.4810565	0.00814368665	0.00866073871	-0.013894073	0.0223958956	0.0107720048	0.00718136668	0	66.6	0	0	3
389	365	0	3.4900283	0.011521154	0.00911458205	-0.013377961	0.0223958956	0.00974547604	0.00718136668	0	73.6	0	0	3
390	366	0	3.49900009	0.0125911705	0.00957831654	-0.0114123522	0.0223958956	0.00877644297	0.00718136668	0	81.8	0	0	3
391	366	0	3.50797189	0.0131808019	0.01001748	-0.00956256142	0.0223958956	0.00877763379	0.00718136668	0	81.8	0	0	3
392	367	0	3.51694368	0.0120960658	0.0104042412	-0.00648584455	0.0223958956	0.00916439499	0.00718136668	0	78.3	0	0	3
393	368	0	3.52591548	0.0121169728	0.0107364344	-0.00482039826	0.0223958956	0.00949658816	0.00718136668	0	75.6	0	0	3
394	369	0	3.53488727	0.0112850653	0.0110240319	-0.00248771572	0.0223958956	0.00978418572	0.00718136668	0	73.3	0	0	3
395	370	0	3.54385907	0.0121684774	0.0112857497	-0.00119216998	0.0223958956	0.0100459035	0.00718136668	0	71.4	0	0	3
396	370	0	3.55283086	0.0120263096	0.0115217939	-0.000332282968	0.0223958956	0.0102819477	0.00718136668	0	69.8	0	0	3
397	371	0	3.56180266	0.0133685505	0.0117409432	-0.000332282968	0.0223958956	0.010501097	0.00718136668	0	68.3	0	0	3
398	372	0	3.57077445	0.0136886761	0.0119615757	-0.000332282968	0.0223958956	0.0107217294	0.00718136668	0	66.9	0	0	3
399	373	0	3.57974625	0.0145873434	0.0121839135	-0.000332282968	0.0223958956	0.0109440673	0.00718136668	0	65.6	0	0	3
400	374	0	3.58871804	0.0138873636	0.0124027207	-0.000332282968	0.0223958956	0.0111628745	0.00718136668	0	64.3	0	0	3
401	378	0	3.59768984	0.0141488263	0.0126162513	-0.000332282968	0.0223958956	0.0113764051	0.00718136668	0	63.1	0	0	3
402	379	0	3.60666163	0.0128709805	0.0128034945	-0.000332282968	0.0223958956	0.0115636482	0.00718136668	0	62.1	0	0	3
403	380	0	3.61563343	0.0138292204	0.0129846296	-0.000332282968	0.0223958956	0.0117447834	0.00718136668	0	61.1	0	0	3
404	381	0	3.62460522	0.0138327511	0.013148529	-0.000332282968	0.0223958956	0.0119086828	0.00718136668	0	60.3	0	0	3
405	382	0	3.63357702	0.0153545853	0.01330712	-0.000332282968	0.0223958956	0.0120672738	0.00718136668	0	59.5	0	0	3
406	383	0	3.64254881	0.0166114763	0.0134522959	-0.000332282968	0.0223958956	0.0122124496	0.00718136668	0	58.8	0	0	3
407	384	0	3.65152061	0.0196590306	0.0135957503	-0.000332282968	0.0223958956	0.012355904	0.00718136668	0	58.1	0	0	3
408	385	0	3.6604924	0.0207819482	0.0137041173	-0.000332282968	0.0223958956	0.0124642711	0.00718136668	0	57.6	0	0	3
409	386	0	3.6694642	0.0229668242	0.013808212	-0.000332282968	0.0229668242	0.0125683658	0.00718136668	0	57.1	0	0	3
410	386	0	3.67843599	0.0228721975	0.0138930282	-0.000332282968	0.0229668242	0.012653182	0.00718136668	0	56.7	0	0	3
411	387	0	3.68740779	0.0240317268	0.0139820444	-0.000332282968	0.0240317268	0.0127421982	0.00718136668	0	56.3	0	0	3
412	388	0	3.69637958	0.0221784674	0.0140446831	-0.000332282968	0.0240317268	0.0127773393	0.00718136668	0	56.2	0	0	3
413	389	0	3.70535138	0.0214807189	0.0140652636	-0.000332282968	0.0240317268	0.0127206478	0.00718136668	0	56.4	0	0	3
414	390	0	3.71432317	0.0177406599	0.0140141642	-0.000332282968	0.0240317268	0.0125911221	0.00718136668	0	57	0	0	3
415	391	0	3.72329497	0.0150634873	0.0138832284	-0.000332282968	0.0240317268	0.0124480856	0.00718136668	0	57.6	0	0	3
416	392	0	3.73226676	0.0117059117	0.0137076746	-0.000332282968	0.0240317268	0.0122516806	0.00718136668	0	58.6	0	0	3
417	393	0	3.74123856	0.00924297771	0.0134826135	-0.000332282968	0.0240317268	0.0120459614	0.00718136668	0	59.6	0	0	3
418	393	0	3.75021035	0.00605496667	0.0132349998	-0.000332282968	0.0240317268	0.0118443196	0.00718136668	0	60.6	0	0	3
419	395	0	3.75918215	0.00430382421	0.0129780254	-0.000332282968	0.0240317268	0.0116841982	0.00718136668	0	61.4	0	0	3
420	395	0	3.76815394	0.00319145382	0.0127562071	-0.000332282968	0.0240317268	0.0115587195	0.00718136668	0	62.1	0	0	3
421	396	0	3.77712574	0.0023070244	0.0125432195	-0.000332282968	0.0240317268	0.0114677684	0.00718136668	0	62.6	0	0	3
422	397	0	3.78609753	0.000207781852	0.0123221821	-0.000332282968	0.0240317268	0.0113224803	0.00718136668	0	63.4	0	0	3
423	398	0	3.79506933	-0.00110517131	0.0120586263	-0.00110517131	0.0240317268	0.0111125564	0.00718136668	0	64.6	0	0	3
424	399	0	3.80404112	-0.0039775652	0.0117242965	-0.0039775652	0.0240317268	0.0108220133	0.00718136668	0	66.3	0	0	3
425	400	0	3.81301292	-0.00518116961	0.011316738	-0.00518116961	0.0240317268	0.0104763308	0.00718136668	0	68.5	0	0	3
426	401	0	3.82198471	-0.0072017727	0.0108518563	-0.0072017727	0.0240317268	0.0100996967	0.00718136668	0	71.1	0	0	3
427	402	0	3.83095651	-0.00727835496	0.0103587908	-0.00727835496	0.0240317268	0.00973493712	0.00718136668	0	73.7	0	0	3
428	403	0	3.83992831	-0.0082442257	0.0098688955	-0.0082442257	0.0240317268	0.00936073847	0.00718136668	0	76.7	0	0	3
429	404	0	3.8489001	-0.00672414651	0.00940327229	-0.0082442257	0.0240317268	0.00900530628	0.00718136668	0	79.7	0	0	3
430	405	0	3.8578719	-0.00590723118	0.00899047297	-0.0082442257	0.0240317268	0.00865857322	0.00718136668	0	82.9	0	0	3
431	405	0	3.86684369	-0.00382671789	0.00861787178	-0.0082442257	0.0240317268	0.00833616042	0.00718136668	0	86.1	0	0	3
432	406	0	3.87581549	-0.00264919894	0.00830998208	-0.0082442257	0.0240317268	0.00803908204	0.00718136668	0	89.3	0	0	3
