Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
229	304	0	2.05459647	0.0417609911	0.047822468	-0.0244224343	0.139081107	0.0179912774	0.027464068	0	100	0	0	3
230	305	0	2.06356851	0.052476006	0.0471663736	-0.0244224343	0.139081107	0.0179327315	0.027464068	0	100	0	0	3
231	307	0	2.07254055	0.0576075039	0.046838092	-0.0244224343	0.139081107	0.0177236389	0.027464068	0	100	0	0	3
232	308	0	2.08151259	0.0871333039	0.0470426909	-0.0244224343	0.139081107	0.0173488108	0.027464068	0	100	0	0	3
233	310	0	2.09048462	0.0965517929	0.0475481948	-0.0244224343	0.139081107	0.0167737181	0.027464068	0	100	0	0	3
234	312	0	2.09945666	0.108806573	0.0480781178	-0.0244224343	0.139081107	0.0160715207	0.027464068	0	100	0	0	3
235	314	0	2.1084287	0.102139826	0.0485537499	-0.0244224343	0.139081107	0.0154453271	0.027464068	0	100	0	0	3
236	315	0	2.11740073	0.0991122868	0.0489626832	-0.0244224343	0.139081107	0.0148330858	0.027464068	0	100	0	0	3
237	317	0	2.12637277	0.0804156128	0.0492455326	-0.0244224343	0.139081107	0.0144400606	0.027464068	0	100	0	0	3
238	318	0	2.13534481	0.0827402112	0.0496962945	-0.0244224343	0.139081107	0.0140487138	0.027464068	0	100	0	0	3
239	320	0	2.14431684	0.0718750796	0.050332796	-0.0244224343	0.139081107	0.0138531338	0.027464068	0	100	0	0	3
240	322	0	2.15328888	0.070278425	0.051126947	-0.0244224343	0.139081107	0.0135982509	0.027464068	0	100	0	0	3
241	323	0	2.16226092	0.0558941383	0.0519769445	-0.0244224343	0.139081107	0.0133691983	0.027464068	0	100	0	0	3
242	325	0	2.17123296	0.0537560166	0.0527356586	-0.0244224343	0.139081107	0.0131715667	0.027464068	0	100	0	0	3
243	327	0	2.18020499	0.0425204115	0.0534361299	-0.0244224343	0.139081107	0.013437456	0.027464068	0	100	0	0	3
244	328	0	2.18917703	0.042256747	0.0540313789	-0.0244224343	0.139081107	0.0134026421	0.027464068	0	100	0	0	3
245	330	0	2.19814907	0.032628447	0.0545902023	-0.0244224343	0.139081107	0.0132782079	0.027464068	0	100	0	0	3
246	332	0	2.2071211	0.0379477236	0.0551863591	-0.0244224343	0.139081107	0.0130622608	0.027464068	0	100	0	0	3
247	333	0	2.21609314	0.0392199995	0.0560123344	-0.0244224343	0.139081107	0.0131667651	0.027464068	0	100	0	0	3
248	335	0	2.22506518	0.0608389165	0.0572716419	-0.0244224343	0.139081107	0.0138048932	0.027464068	0	100	0	0	3
249	337	0	2.23403721	0.0695138631	0.0589490757	-0.0187234673	0.139081107	0.0149735159	0.027464068	0	100	0	0	3
250	338	0	2.24300925	0.0912451903	0.0609128018	-0.0181216634	0.139081107	0.0164389893	0.027464068	0	100	0	0	3
251	340	0	2.25198129	0.0930882837	0.0628986937	-0.00156613893	0.139081107	0.0179194837	0.027464068	0	100	0	0	3
252	342	0	2.26095333	0.0987416149	0.0646869157	-0.00156613893	0.139081107	0.019299601	0.027464068	0	100	0	0	3
253	344	0	2.26992536	0.0848489518	0.0662300423	0.00416181376	0.139081107	0.0205361682	0.027464068	0	100	0	0	3
254	345	0	2.2788974	0.0800500549	0.067446746	0.00416181376	0.139081107	0.0215135316	0.027464068	0	100	0	0	3
255	347	0	2.28786944	0.0672172872	0.0685088084	0.00416181376	0.139081107	0.0224247445	0.027464068	0	100	0	0	3
256	349	0	2.29684147	0.0692174139	0.0694730726	0.00416181376	0.139081107	0.0232725624	0.027464068	0	100	0	0	3
257	351	0	2.30581351	0.0639937788	0.0705415006	0.00795636178	0.139081107	0.0243227797	0.027464068	0	100	0	0	3
258	352	0	2.31478555	0.0708150707	0.0716046751	0.00795636178	0.139081107	0.0253859543	0.027464068	0	100	0	0	3
259	354	0	2.32375758	0.0616730078	0.0725639009	0.0206126877	0.139081107	0.0263451801	0.027464068	0	100	0	0	3
260	356	0	2.33272962	0.0586937271	0.0732439195	0.021943376	0.139081107	0.0270251986	0.027464068	0	100	0	0	3
261	357	0	2.34170166	0.0427197488	0.0736149261	0.032628447	0.139081107	0.0272950116	0.027464068	0	100	0	0	3
262	359	0	2.3506737	0.0391837145	0.0735346676	0.032628447	0.139081107	0.0269881002	0.027464068	0	100	0	0	3
263	360	0	2.35964573	0.0236093641	0.0730121776	0.0236093641	0.139081107	0.0267768342	0.027464068	0	100	0	0	3
264	362	0	2.36861777	0.022128	0.0720443263	0.022128	0.139081107	0.0267768342	0.027464068	0	100	0	0	3
265	364	0	2.37758981	0.0120416809	0.0705974372	0.0120416809	0.139081107	0.0267768342	0.027464068	0	100	0	0	3
266	366	0	2.38656184	0.02000191	0.0687773523	0.0120416809	0.139081107	0.0267768342	0.027464068	0	100	0	0	3
267	367	0	2.39553388	0.0104264549	0.0666979091	0.0104264549	0.139081107	0.0267768342	0.027464068	0	100	0	0	3
268	369	0	2.40450592	0.012364316	0.0644351093	0.0104264549	0.131161145	0.0267768342	0.027464068	0	100	0	0	3
269	371	0	2.41347795	-0.00760230615	0.0619639149	-0.00760230615	0.131161145	0.0267768342	0.027464068	0	100	0	0	3
270	372	0	2.42244999	-0.0146864318	0.0593594939	-0.0146864318	0.115134865	0.0267768342	0.027464068	0	100	0	0	3
271	374	0	2.43142203	-0.0337935167	0.0567000585	-0.0337935167	0.1098642	0.0267768342	0.027464068	0	100	0	0	3
272	375	0	2.44039407	-0.0401724375	0.0540208328	-0.0401724375	0.108806573	0.0267768342	0.027464068	0	100	0	0	3
273	377	0	2.4493661	-0.0575466358	0.0513582709	-0.0575466358	0.108806573	0.0267768342	0.027464068	0	100	0	0	3
274	379	0	2.45833814	-0.0566670791	0.0487703655	-0.0575466358	0.108806573	0.0267768342	0.027464068	0	100	0	0	3
275	380	0	2.46731018	-0.0690033931	0.0461325886	-0.0690033931	0.108806573	0.0274823375	0.027464068	0	99.9	0	0	3
276	382	0	2.47628221	-0.0673583915	0.0436209076	-0.0690033931	0.108806573	0.0299940185	0.027464068	0	91.5	0	0	3
277	383	0	2.48525425	-0.0768970783	0.0412303638	-0.0768970783	0.108806573	0.0323845624	0.027464068	0	84.8	0	0	3
278	385	0	2.49422629	-0.0705179226	0.0389780508	-0.0768970783	0.108806573	0.0346368753	0.027464068	0	79.2	0	0	3
279	387	0	2.50319832	-0.0781760681	0.0368376087	-0.0781760681	0.108806573	0.0367773174	0.027464068	0	74.6	0	0	3
280	388	0	2.51217036	-0.0730668712	0.034711652	-0.0781760681	0.108806573	0.0389032742	0.027464068	0	70.5	0	0	3
281	390	0	2.5211424	-0.0821338435	0.032523737	-0.0821338435	0.108806573	0.0410911891	0.027464068	0	66.8	0	0	3
282	391	0	2.53011444	-0.0776485018	0.0302796527	-0.0821338435	0.108806573	0.0433352734	0.027464068	0	63.3	0	0	3
283	393	0	2.53908647	-0.0864878654	0.0279612332	-0.0864878654	0.108806573	0.045653693	0.027464068	0	60.1	0	0	3
284	394	0	2.54805851	-0.0826294386	0.0255918869	-0.0864878654	0.108806573	0.0480230393	0.027464068	0	57.1	0	0	3
285	396	0	2.55703055	-0.0909802762	0.0232215071	-0.0909802762	0.108806573	0.050393419	0.027464068	0	54.4	0	0	3
286	398	0	2.56600258	-0.0845403826	0.0207747859	-0.0909802762	0.108806573	0.0528401403	0.027464068	0	51.9	0	0	3
287	399	0	2.57497462	-0.0910021195	0.0181210426	-0.0910021195	0.108806573	0.0554938835	0.027464068	0	49.4	0	0	3
288	400	0	2.58394666	-0.0863221426	0.0150236239	-0.0910021195	0.108806573	0.0585913022	0.027464068	0	46.8	0	0	3
289	402	0	2.59291869	-0.0936635396	0.0116269215	-0.0936635396	0.108806573	0.0619880046	0.027464068	0	44.3	0	0	3
290	403	0	2.60189073	-0.0864668898	0.00813989542	-0.0936635396	0.102139826	0.0654750307	0.027464068	0	41.9	0	0	3
291	405	0	2.61086277	-0.0941538837	0.0046346506	-0.0941538837	0.0991122868	0.0689802755	0.027464068	0	39.8	0	0	3
292	406	0	2.61983481	-0.0862009957	0.00132548484	-0.0941538837	0.0987416149	0.0722894413	0.027464068	0	37.9	0	0	3
293	408	0	2.62880684	-0.0926198859	-0.00176443478	-0.0941538837	0.0987416149	0.0753793609	0.027464068	0	36.4	0	0	3
294	409	0	2.63777888	-0.0834262388	-0.00473169282	-0.0941538837	0.0987416149	0.0783466189	0.027464068	0	35	0	0	3
295	411	0	2.64675092	-0.0881283165	-0.00758889632	-0.0941538837	0.0987416149	0.0812038224	0.027464068	0	33.8	0	0	3
296	412	0	2.65572295	-0.0789986619	-0.0102545586	-0.0941538837	0.0987416149	0.0838694847	0.027464068	0	32.7	0	0	3
297	414	0	2.66469499	-0.0849907353	-0.0127703599	-0.0941538837	0.0987416149	0.086385286	0.027464068	0	31.7	0	0	3
298	415	0	2.67366703	-0.0728287517	-0.0150308022	-0.0941538837	0.0987416149	0.0886457283	0.027464068	0	30.9	0	0	3
299	417	0	2.68263906	-0.0780800342	-0.0171843816	-0.0941538837	0.0987416149	0.0907993077	0.027464068	0	30.2	0	0	3
300	418	0	2.6916111	-0.072845289	-0.0192397751	-0.0941538837	0.0987416149	0.0928547012	0.027464068	0	29.5	0	0	3
301	423	0	2.70058314	-0.0833454082	-0.0213107368	-0.0941538837	0.0987416149	0.0949256629	0.027464068	0	28.9	0	0	3
302	424	0	2.70955518	-0.0840822383	-0.0234898432	-0.0941538837	0.0987416149	0.0971047694	0.027464068	0	28.2	0	0	3
303	426	0	2.71852721	-0.0980644064	-0.0259413505	-0.0980644064	0.0987416149	0.0995562766	0.027464068	0	27.5	0	0	3
304	427	0	2.72749925	-0.0978530712	-0.028775136	-0.0980644064	0.0987416149	0.102390062	0.027464068	0	26.8	0	0	3
305	428	0	2.73647129	-0.105645011	-0.031902973	-0.105645011	0.0987416149	0.105517899	0.027464068	0	26	0	0	3
306	430	0	2.74544332	-0.0982972999	-0.0352876603	-0.105645011	0.0987416149	0.108902586	0.027464068	0	25.2	0	0	3
307	431	0	2.75441536	-0.101069709	-0.0387547674	-0.105645011	0.0987416149	0.112369693	0.027464068	0	24.4	0	0	3
308	433	0	2.7633874	-0.0907491127	-0.0421385304	-0.105645011	0.0848489518	0.115753456	0.027464068	0	23.7	0	0	3
309	434	0	2.77235944	-0.0981149998	-0.0454057438	-0.105645011	0.0800500549	0.11902067	0.027464068	0	23	0	0	3
310	436	0	2.78133147	-0.0943088849	-0.0485192963	-0.105645011	0.0708150707	0.122134222	0.027464068	0	22.4	0	0	3
311	437	0	2.79030351	-0.104812367	-0.0515912544	-0.105645011	0.0708150707	0.125206181	0.027464068	0	21.9	0	0	3
312	438	0	2.79927555	-0.102200773	-0.0546522934	-0.105645011	0.0708150707	0.12826722	0.027464068	0	21.4	0	0	3
313	439	0	2.80824758	-0.110899678	-0.0577753909	-0.110899678	0.0708150707	0.131390317	0.027464068	0	20.9	0	0	3
314	441	0	2.81721962	-0.102634131	-0.0608726981	-0.110899678	0.0616730078	0.134487624	0.027464068	0	20.4	0	0	3
315	442	0	2.82619166	-0.108191824	-0.0639059986	-0.110899678	0.0586937271	0.137520925	0.027464068	0	19.9	0	0	3
316	444	0	2.83516369	-0.102816275	-0.0667901058	-0.110899678	0.0427197488	0.140405032	0.027464068	0	19.5	0	0	3
317	445	0	2.84413573	-0.110656043	-0.0695289592	-0.110899678	0.0391837145	0.143063627	0.027464068	0	19.1	0	0	3
318	446	0	2.85310777	-0.103458444	-0.0720761406	-0.110899678	0.0236093641	0.134509042	0.027464068	0	20.4	0	0	3
319	448	0	2.86207981	-0.110634177	-0.0744733467	-0.110899678	0.022128	0.133027678	0.027464068	0	20.6	0	0	3
320	449	0	2.87105184	-0.10362521	-0.0767189397	-0.110899678	0.02000191	0.130901588	0.027464068	0	20.9	0	0	3
321	450	0	2.88002388	-0.108025118	-0.0788629897	-0.110899678	0.02000191	0.130901588	0.027464068	0	20.9	0	0	3
322	452	0	2.88899592	-0.101514672	-0.0810329287	-0.110899678	0.012364316	0.123263994	0.027464068	0	22.2	0	0	3
323	453	0	2.89796795	-0.105560479	-0.0831041239	-0.110899678	0.012364316	0.123263994	0.027464068	0	22.2	0	0	3
324	454	0	2.90693999	-0.0917046417	-0.0849624982	-0.110899678	-0.00760230615	0.103297372	0.027464068	0	26.5	0	0	3
325	455	0	2.91591203	-0.0933488854	-0.0864936871	-0.110899678	-0.0146864318	0.0962132465	0.027464068	0	28.5	0	0	3
326	457	0	2.92488406	-0.0775097846	-0.0876155327	-0.110899678	-0.0337935167	0.0771061616	0.027464068	0	35.6	0	0	3
327	458	0	2.9338561	-0.0750760003	-0.0883527199	-0.110899678	-0.0401724375	0.0707272408	0.027464068	0	38.8	0	0	3
328	459	0	2.94282814	-0.0623481683	-0.0887487151	-0.110899678	-0.0566670791	0.0542325992	0.027464068	0	50.6	0	0	3
329	461	0	2.95180018	-0.0631198288	-0.0888482364	-0.110899678	-0.0566670791	0.0542325992	0.027464068	0	50.6	0	0	3
330	462	0	2.96077221	-0.0510875853	-0.0887486026	-0.110899678	-0.0510875853	0.059812093	0.027464068	0	45.9	0	0	3
331	463	0	2.96974425	-0.0495242689	-0.0884007611	-0.110899678	-0.0495242689	0.0613754093	0.027464068	0	44.7	0	0	3
332	465	0	2.97871629	-0.0384047585	-0.0878837319	-0.110899678	-0.0384047585	0.0724949197	0.027464068	0	37.8	0	0	3
333	466	0	2.98768832	-0.0382497563	-0.0871936012	-0.110899678	-0.0382497563	0.072649922	0.027464068	0	37.8	0	0	3
334	467	0	2.99666036	-0.0255549012	-0.0863906901	-0.110899678	-0.0255549012	0.0853447771	0.027464068	0	32.1	0	0	3
335	468	0	3.0056324	-0.0224000444	-0.0853946896	-0.110899678	-0.0224000444	0.0884996338	0.027464068	0	31	0	0	3
336	470	0	3.01460443	-0.0132391738	-0.0843263379	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
337	471	0	3.02357647	-0.0208376678	-0.0832317633	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
338	472	0	3.03254851	-0.021250725	-0.0822246602	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
339	473	0	3.04152055	-0.029288917	-0.0812032504	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
340	475	0	3.05049258	-0.0242897578	-0.0801614704	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
341	476	0	3.05946462	-0.0256613209	-0.0789950605	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
342	477	0	3.06843666	-0.0154124182	-0.0777606325	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
343	478	0	3.07740869	-0.0150033859	-0.0764035123	-0.110899678	-0.0132391738	0.0976605045	0.027464068	0	28.1	0	0	3
344	479	0	3.08638073	-0.00649254045	-0.0749779837	-0.110899678	-0.00649254045	0.100475158	0.027464068	0	27.3	0	0	3
345	481	0	3.09535277	-0.00752482582	-0.0734397923	-0.110899678	-0.00649254045	0.0969881318	0.027464068	0	28.3	0	0	3
346	482	0	3.1043248	0.00252555676	-0.0718506415	-0.110899678	0.00252555676	0.093482887	0.027464068	0	29.3	0	0	3
347	483	0	3.11329684	-0.000784355762	-0.0701833285	-0.110899678	0.00252555676	0.0901737212	0.027464068	0	30.4	0	0	3
348	484	0	3.12226888	0.00307544541	-0.0685891064	-0.110899678	0.00307544541	0.0870838016	0.027464068	0	31.5	0	0	3
349	486	0	3.13124092	-0.00217186914	-0.0669739632	-0.110899678	0.00307544541	0.0841165436	0.027464068	0	32.6	0	0	3
350	487	0	3.14021295	0.000925055092	-0.0654676901	-0.110899678	0.00307544541	0.0812593401	0.027464068	0	33.7	0	0	3
351	488	0	3.14918499	-0.00416589798	-0.0639683612	-0.110899678	0.00307544541	0.0785936778	0.027464068	0	34.9	0	0	3
352	489	0	3.15815703	0.00420107452	-0.0624826516	-0.110899678	0.00420107452	0.0760778765	0.027464068	0	36	0	0	3
353	491	0	3.16712906	0.00581446177	-0.0608611302	-0.110899678	0.00581446177	0.0738174342	0.027464068	0	37.2	0	0	3
354	492	0	3.1761011	0.0196667708	-0.0592094245	-0.110899678	0.0196667708	0.0716638548	0.027464068	0	38.3	0	0	3
355	493	0	3.18507314	0.0217622427	-0.0574265267	-0.110899678	0.0217622427	0.0696084613	0.027464068	0	39.4	0	0	3
356	494	0	3.19404517	0.0291788437	-0.0556046672	-0.110899678	0.0291788437	0.0675374996	0.027464068	0	40.6	0	0	3
357	495	0	3.20301721	0.0255000697	-0.0536609979	-0.110899678	0.0291788437	0.0653583932	0.027464068	0	42	0	0	3
358	497	0	3.21198925	0.0305494673	-0.0516140032	-0.110899678	0.0305494673	0.0629068859	0.027464068	0	43.6	0	0	3
359	498	0	3.22096129	0.0254573193	-0.0494082581	-0.110899678	0.0305494673	0.0600731004	0.027464068	0	45.7	0	0	3
360	499	0	3.22993332	0.0291870102	-0.0471396852	-0.110899678	0.0305494673	0.0569452634	0.027464068	0	48.2	0	0	3
361	500	0	3.23890536	0.026114624	-0.0447868346	-0.110899678	0.0305494673	0.053560576	0.027464068	0	51.2	0	0	3
362	501	0	3.2478774	0.0407866508	-0.0423031926	-0.110899678	0.0407866508	0.050093469	0.027464068	0	54.8	0	0	3
363	502	0	3.25684943	0.0442177095	-0.0397087744	-0.110899678	0.0442177095	0.049139462	0.027464068	0	55.8	0	0	3
364	504	0	3.26582147	0.0581803644	-0.0370493194	-0.110899678	0.0581803644	0.051798917	0.027464068	0	53	0	0	3
365	505	0	3.27479351	0.0619155335	-0.0341916313	-0.110899678	0.0619155335	0.054656605	0.027464068	0	50.2	0	0	3
366	506	0	3.28376554	0.0746981459	-0.0311736487	-0.110899678	0.0746981459	0.0576745877	0.027464068	0	47.6	0	0	3
367	507	0	3.29273758	0.0763842967	-0.0279379939	-0.110899678	0.0763842967	0.0609102425	0.027464068	0	45	0	0	3
368	508	0	3.30170962	0.0898289173	-0.0245088923	-0.110899678	0.0898289173	0.0643393441	0.027464068	0	42.6	0	0	3
369	510	0	3.31068166	0.0935819036	-0.0208574355	-0.110656043	0.0935819036	0.0679908009	0.027464068	0	40.3	0	0	3
370	511	0	3.31965369	0.107893463	-0.0170980142	-0.110656043	0.107893463	0.0717502222	0.027464068	0	38.2	0	0	3
371	512	0	3.32862573	0.106563899	-0.0132630906	-0.110656043	0.107893463	0.0755851458	0.027464068	0	36.3	0	0	3
372	513	0	3.33759777	0.113139108	-0.00940674443	-0.110656043	0.113139108	0.079441492	0.027464068	0	34.5	0	0	3
373	514	0	3.3465698	0.108000786	-0.00550215819	-0.110634177	0.113139108	0.0833460782	0.027464068	0	32.9	0	0	3
374	516	0	3.35554184	0.112468764	-0.0016463152	-0.110634177	0.113139108	0.0872019212	0.027464068	0	31.4	0	0	3
375	517	0	3.36451388	0.100655007	0.00212670595	-0.108025118	0.113139108	0.0909749423	0.027464068	0	30.1	0	0	3
376	518	0	3.37348591	0.10018989	0.0057662613	-0.108025118	0.113139108	0.0946144977	0.027464068	0	29	0	0	3
377	519	0	3.38245795	0.0848245613	0.00921000558	-0.105560479	0.113139108	0.098058242	0.027464068	0	28	0	0	3
378	520	0	3.39142999	0.0767893558	0.0123940061	-0.105560479	0.113139108	0.101242242	0.027464068	0	27.1	0	0	3
379	522	0	3.40040203	0.0554448757	0.0152691017	-0.0933488854	0.113139108	0.104117338	0.027464068	0	26.3	0	0	3
380	523	0	3.40937406	0.0478379592	0.0177609339	-0.0933488854	0.113139108	0.10660917	0.027464068	0	25.7	0	0	3
381	524	0	3.4183461	0.0292843364	0.0199508128	-0.0775097846	0.113139108	0.108799049	0.027464068	0	25.2	0	0	3
382	525	0	3.42731814	0.0270919575	0.0218187011	-0.0750760003	0.113139108	0.110666937	0.027464068	0	24.8	0	0	3
383	526	0	3.43629017	0.0166249664	0.0234562183	-0.0631198288	0.113139108	0.112304455	0.027464068	0	24.4	0	0	3
384	528	0	3.44526221	0.0248197371	0.0250127881	-0.0631198288	0.113139108	0.113861024	0.027464068	0	24.1	0	0	3
385	529	0	3.45423425	0.0205173416	0.026506309	-0.0510875853	0.113139108	0.115254912	0.027464068	0	23.8	0	0	3
386	530	0	3.46320628	0.0273010286	0.0279061056	-0.0495242689	0.113139108	0.116306867	0.027464068	0	23.6	0	0	3
387	531	0	3.47217832	0.0186384017	0.0291232962	-0.0384047585	0.113139108	0.117007028	0.027464068	0	23.4	0	0	3
388	533	0	3.48115036	0.0227509197	0.0302153619	-0.0382497563	0.113139108	0.117408963	0.027464068	0	23.3	0	0	3
389	534	0	3.4901224	0.00826656043	0.0310460104	-0.029288917	0.113139108	0.1174367	0.027464068	0	23.3	0	0	3
390	535	0	3.49909443	0.0107246799	0.03169386	-0.029288917	0.113139108	0.11708855	0.027464068	0	23.4	0	0	3
391	536	0	3.50806647	0.00126154309	0.0321163884	-0.029288917	0.113139108	0.116442726	0.027464068	0	23.5	0	0	3
392	538	0	3.51703851	0.00298470931	0.0324061006	-0.029288917	0.113139108	0.115637864	0.027464068	0	23.7	0	0	3
393	539	0	3.52601054	-0.0097115846	0.0326047806	-0.029288917	0.113139108	0.114829441	0.027464068	0	23.9	0	0	3
394	540	0	3.53498258	-0.00711809308	0.0328571491	-0.029288917	0.113139108	0.114060399	0.027464068	0	24	0	0	3
395	541	0	3.54395462	-0.0142338694	0.0331259892	-0.0256613209	0.113139108	0.11328746	0.027464068	0	24.2	0	0	3
396	542	0	3.55292665	-0.00758347654	0.0334243157	-0.0256613209	0.113139108	0.112419376	0.027464068	0	24.4	0	0	3
397	544	0	3.56189869	-0.0115492659	0.0336763166	-0.0154124182	0.113139108	0.111436949	0.027464068	0	24.6	0	0	3
398	545	0	3.57087073	0.0126603258	0.0341776156	-0.0150033859	0.113139108	0.110581128	0.027464068	0	24.8	0	0	3
399	546	0	3.57984277	0.022701206	0.0348509119	-0.0142338694	0.113139108	0.109828896	0.027464068	0	25	0	0	3
400	547	0	3.5888148	0.0424826096	0.0357254682	-0.0142338694	0.113139108	0.109165261	0.027464068	0	25.1	0	0	3
401	552	0	3.59778684	0.0455093299	0.0366725067	-0.0142338694	0.113139108	0.108523148	0.027464068	0	25.3	0	0	3
402	553	0	3.60675888	0.0585947744	0.0376737427	-0.0142338694	0.113139108	0.107857071	0.027464068	0	25.4	0	0	3
403	554	0	3.61573091	0.0547039759	0.0386646058	-0.0142338694	0.113139108	0.107253712	0.027464068	0	25.6	0	0	3
404	555	0	3.62470295	0.069697893	0.0398542923	-0.0142338694	0.113139108	0.106828256	0.027464068	0	25.7	0	0	3
405	557	0	3.63367499	0.0768127668	0.0412647323	-0.0142338694	0.113139108	0.106732422	0.027464068	0	25.7	0	0	3
406	558	0	3.64264702	0.101629648	0.0430630286	-0.0142338694	0.113139108	0.10703139	0.027464068	0	25.6	0	0	3
407	559	0	3.65161906	0.106387107	0.0450371894	-0.0142338694	0.113139108	0.107519841	0.027464068	0	25.5	0	0	3
408	560	0	3.6605911	0.114472055	0.047006314	-0.0142338694	0.114472055	0.107867444	0.027464068	0	25.4	0	0	3
409	561	0	3.66956314	0.103616525	0.0487527794	-0.0142338694	0.114472055	0.107962204	0.027464068	0	25.4	0	0	3
410	562	0	3.67853517	0.103031512	0.0502414355	-0.0142338694	0.114472055	0.107667962	0.027464068	0	25.5	0	0	3
411	564	0	3.68750721	0.0909098654	0.0514762145	-0.0142338694	0.114472055	0.107080882	0.027464068	0	25.6	0	0	3
412	565	0	3.69647925	0.0938545966	0.0526311387	-0.0142338694	0.114472055	0.106292137	0.027464068	0	25.8	0	0	3
413	566	0	3.70545128	0.0872763125	0.0537342859	-0.0142338694	0.114472055	0.105348289	0.027464068	0	26	0	0	3
414	567	0	3.71442332	0.10445776	0.0550540768	-0.0142338694	0.114472055	0.104462335	0.027464068	0	26.2	0	0	3
415	569	0	3.72339536	0.111628662	0.0565928508	-0.0142338694	0.114472055	0.103732536	0.027464068	0	26.4	0	0	3
416	570	0	3.73236739	0.132207903	0.0584325096	-0.0142338694	0.132207903	0.103219344	0.027464068	0	26.6	0	0	3
417	571	0	3.74133943	0.130530559	0.0602970798	-0.0142338694	0.132207903	0.102600272	0.027464068	0	26.7	0	0	3
418	572	0	3.75031147	0.131935173	0.061924732	-0.0142338694	0.132207903	0.101633506	0.027464068	0	27	0	0	3
419	573	0	3.75928351	0.116248621	0.0632109983	-0.0142338694	0.132207903	0.100260318	0.027464068	0	27.3	0	0	3
420	574	0	3.76825554	0.108296525	0.0641059297	-0.0142338694	0.132207903	0.0982975611	0.027464068	0	27.9	0	0	3
421	576	0	3.77722758	0.0891013136	0.0645913901	-0.0142338694	0.132207903	0.0957650387	0.027464068	0	28.6	0	0	3
422	577	0	3.78619962	0.084171691	0.0647605605	-0.0142338694	0.132207903	0.0926985545	0.027464068	0	29.6	0	0	3
423	578	0	3.79517165	0.0644780395	0.0645479488	-0.0142338694	0.132207903	0.0892694528	0.027464068	0	30.7	0	0	3
424	579	0	3.80414369	0.0634669436	0.0640771993	-0.0142338694	0.132207903	0.085617996	0.027464068	0	32	0	0	3
425	581	0	3.81311573	0.0522583384	0.0633392784	-0.0142338694	0.132207903	0.0818585747	0.027464068	0	33.5	0	0	3
426	582	0	3.82208776	0.0540759449	0.0623782513	-0.0142338694	0.132207903	0.0780236511	0.027464068	0	35.1	0	0	3
427	583	0	3.8310598	0.043829117	0.0612579874	-0.0142338694	0.132207903	0.074167305	0.027464068	0	37	0	0	3
428	584	0	3.84003184	0.0531172071	0.0601861677	-0.0142338694	0.132207903	0.0702627187	0.027464068	0	39	0	0	3
429	586	0	3.84900388	0.0465956333	0.0590896471	-0.0142338694	0.132207903	0.0664068757	0.027464068	0	41.3	0	0	3
430	587	0	3.85797591	0.0578296375	0.0581139484	-0.0142338694	0.132207903	0.0626338546	0.027464068	0	43.8	0	0	3
431	588	0	3.86694795	0.0542953478	0.0572860974	-0.0142338694	0.132207903	0.0589942992	0.027464068	0	46.5	0	0	3
432	589	0	3.87591999	0.069861548	0.0567445198	-0.0142338694	0.132207903	0.0555505549	0.027464068	0	49.4	0	0	3
433	591	0	3.88489202	0.0751035136	0.0565709297	-0.0142338694	0.132207903	0.0523665545	0.027464068	0	52.4	0	0	3
434	592	0	3.89386406	0.0995727407	0.0569777759	-0.0142338694	0.132207903	0.0494914588	0.027464068	0	55.4	0	0	3
435	593	0	3.9028361	0.10408586	0.0578463649	-0.0142338694	0.132207903	0.0469996267	0.027464068	0	58.4	0	0	3
436	594	0	3.91180813	0.115286531	0.0590508036	-0.0142338694	0.132207903	0.0448097477	0.027464068	0	61.2	0	0	3
437	596	0	3.92078017	0.106137154	0.0604231754	-0.0142338694	0.132207903	0.0429418595	0.027464068	0	63.9	0	0	3
438	597	0	3.92975221	0.106192976	0.0618356936	-0.0142338694	0.132207903	0.0413043422	0.027464068	0	66.4	0	0	3
439	598	0	3.93872425	0.0908637605	0.0631613863	-0.0142338694	0.132207903	0.0397477725	0.027464068	0	69	0	0	3
440	599	0	3.94769628	0.0872302542	0.0642758599	-0.0142338694	0.132207903	0.0382542516	0.027464068	0	71.7	0	0	3
441	601	0	3.95666832	0.0681015695	0.0651255782	-0.0142338694	0.132207903	0.0372194726	0.027464068	0	73.7	0	0	3
442	602	0	3.96564036	0.0626587826	0.0657569667	-0.0142338694	0.132207903	0.0366336705	0.027464068	0	74.9	0	0	3
443	603	0	3.97461239	0.0388050682	0.0661170857	-0.0142338694	0.132207903	0.0359017239	0.027464068	0	76.4	0	0	3
