Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
207	289	0	1.85735118	5.49043016e-05	6.09261486e-05	-3.37849747e-05	0.000129481177	7.59420368e-05	0.000129003898	0	100	0	0	3
208	291	0	1.86632389	4.72633718e-05	6.23734405e-05	-3.2984801e-05	0.000129481177	7.42276791e-05	0.000129003898	0	100	0	0	3
209	292	0	1.8752966	7.23167828e-05	6.34194668e-05	-3.2984801e-05	0.000129481177	7.38354903e-05	0.000129003898	0	100	0	0	3
210	293	0	1.88426931	3.68138096e-05	6.42190653e-05	-3.2984801e-05	0.000129481177	7.12761605e-05	0.000129003898	0	100	0	0	3
211	295	0	1.89324202	6.82298706e-05	6.48490043e-05	-3.2984801e-05	0.000129481177	7.12037447e-05	0.000129003898	0	100	0	0	3
212	296	0	1.90221473	6.09561125e-05	6.65265206e-05	1.32618187e-05	0.000129481177	7.07677141e-05	0.000129003898	0	100	0	0	3
213	298	0	1.91118745	8.28405063e-05	6.7355882e-05	1.32618187e-05	0.000129481177	7.01735689e-05	0.000129003898	0	100	0	0	3
214	299	0	1.92016016	3.93672393e-05	6.7727006e-05	1.32618187e-05	0.000129481177	6.85967853e-05	0.000129003898	0	100	0	0	3
215	302	0	1.92913287	6.575425e-05	6.79427569e-05	1.32618187e-05	0.000129481177	6.78810661e-05	0.000129003898	0	100	0	0	3
216	303	0	1.93810558	5.48339602e-05	6.86851165e-05	2.22471414e-05	0.000129481177	6.72027682e-05	0.000129003898	0	100	0	0	3
217	305	0	1.94707829	7.43082837e-05	6.92793661e-05	2.22471414e-05	0.000129481177	6.68545976e-05	0.000129003898	0	100	0	0	3
218	306	0	1.956051	3.20585427e-05	6.91731519e-05	2.22471414e-05	0.000129481177	6.45431823e-05	0.000129003898	0	100	0	0	3
219	308	0	1.96502371	5.92573221e-05	6.91245314e-05	2.22471414e-05	0.000129481177	6.24327619e-05	0.000129003898	0	100	0	0	3
220	309	0	1.97399642	4.98373584e-05	6.95373547e-05	2.22471414e-05	0.000129481177	6.10695645e-05	0.000129003898	0	100	0	0	3
221	311	0	1.98296913	7.0623446e-05	6.98117221e-05	2.22471414e-05	0.000129481177	5.89962007e-05	0.000129003898	0	100	0	0	3
222	313	0	1.99194184	2.87030105e-05	6.93989953e-05	2.22471414e-05	0.000129481177	5.6711282e-05	0.000129003898	0	100	0	0	3
223	314	0	2.00091456	5.12027488e-05	6.88970902e-05	2.22471414e-05	0.000129481177	5.47166966e-05	0.000129003898	0	100	0	0	3
224	316	0	2.00988727	3.79958609e-05	6.87340474e-05	2.22471414e-05	0.000129481177	5.26733169e-05	0.000129003898	0	100	0	0	3
225	318	0	2.01885998	5.72581762e-05	6.83875669e-05	2.22471414e-05	0.000129481177	5.01806918e-05	0.000129003898	0	100	0	0	3
226	321	0	2.02783269	1.73750685e-05	6.74597299e-05	1.73750685e-05	0.000129481177	4.82572786e-05	0.000129003898	0	100	0	0	3
227	323	0	2.0368054	4.2709521e-05	6.65458567e-05	1.73750685e-05	0.000129481177	4.6317978e-05	0.000129003898	0	100	0	0	3
228	323	0	2.04577811	3.28220668e-05	6.58052151e-05	1.73750685e-05	0.000129481177	4.47695297e-05	0.000129003898	0	100	0	0	3
229	325	0	2.05475082	5.08924058e-05	6.48051889e-05	1.73750685e-05	0.000129481177	4.3229488e-05	0.000129003898	0	100	0	0	3
230	327	0	2.06372353	9.53523765e-06	6.37714744e-05	9.53523765e-06	0.000129481177	4.24758451e-05	0.000129003898	0	100	0	0	3
231	328	0	2.07269624	3.43663016e-05	6.26605832e-05	9.53523765e-06	0.000129481177	4.16057365e-05	0.000129003898	0	100	0	0	3
232	329	0	2.08166895	2.91659966e-05	6.15523275e-05	9.53523765e-06	0.000129481177	4.11342387e-05	0.000129003898	0	100	0	0	3
233	331	0	2.09064167	5.58211575e-05	6.04787265e-05	9.53523765e-06	0.000129481177	4.06810631e-05	0.000129003898	0	100	0	0	3
234	333	0	2.09961438	2.30424374e-05	5.92835097e-05	9.53523765e-06	0.000129481177	4.01719135e-05	0.000129003898	0	100	0	0	3
235	334	0	2.10858709	4.86308595e-05	5.8065945e-05	9.53523765e-06	0.000129481177	4.00449798e-05	0.000129003898	0	100	0	0	3
236	336	0	2.1175598	3.73072808e-05	5.73714251e-05	9.53523765e-06	0.000129481177	3.88675923e-05	0.000129003898	0	100	0	0	3
237	337	0	2.12653251	5.30031541e-05	5.65094113e-05	9.53523765e-06	0.000129481177	3.88486413e-05	0.000129003898	0	100	0	0	3
238	339	0	2.13550522	8.46803828e-06	5.4950549e-05	8.46803828e-06	0.000129481177	3.70926082e-05	0.000129003898	0	100	0	0	3
239	340	0	2.14447793	3.07328084e-05	5.3256624e-05	8.46803828e-06	0.000129481177	3.62214616e-05	0.000129003898	0	100	0	0	3
240	341	0	2.15345064	1.78096999e-05	5.17097327e-05	8.46803828e-06	0.000129481177	3.36104173e-05	0.000129003898	0	100	0	0	3
241	343	0	2.16242335	3.83244813e-05	5.00819346e-05	8.46803828e-06	9.02301602e-05	3.25671374e-05	0.000129003898	0	100	0	0	3
242	344	0	2.17139606	-8.20779572e-07	4.86910618e-05	-8.20779572e-07	9.02301602e-05	3.08420679e-05	0.000129003898	0	100	0	0	3
243	346	0	2.18036878	2.49920531e-05	4.7563186e-05	-8.20779572e-07	9.02301602e-05	3.03084407e-05	0.000129003898	0	100	0	0	3
244	347	0	2.18934149	1.36063648e-05	4.65454744e-05	-8.20779572e-07	9.02301602e-05	2.87273682e-05	0.000129003898	0	100	0	0	3
245	349	0	2.1983142	3.59743759e-05	4.55766211e-05	-8.20779572e-07	8.51793471e-05	2.83542406e-05	0.000129003898	0	100	0	0	3
246	350	0	2.20728691	-3.8051921e-06	4.46125752e-05	-3.8051921e-06	8.51793471e-05	2.65945067e-05	0.000129003898	0	100	0	0	3
247	352	0	2.21625962	2.20245959e-05	4.362859e-05	-3.8051921e-06	8.51793471e-05	2.62868436e-05	0.000129003898	0	100	0	0	3
248	353	0	2.22523233	1.23881548e-05	4.26683343e-05	-3.8051921e-06	8.51793471e-05	2.71433878e-05	0.000129003898	0	100	0	0	3
249	355	0	2.23420504	3.50646782e-05	4.17734295e-05	-3.8051921e-06	8.28405063e-05	2.80382926e-05	0.000129003898	0	100	0	0	3
250	356	0	2.24317775	-2.90726004e-06	4.09558993e-05	-3.8051921e-06	8.28405063e-05	2.88558228e-05	0.000129003898	0	100	0	0	3
251	358	0	2.25215046	2.64368843e-05	4.02034019e-05	-3.8051921e-06	8.28405063e-05	2.96083202e-05	0.000129003898	0	100	0	0	3
252	359	0	2.26112317	1.94875476e-05	3.95170069e-05	-3.8051921e-06	8.28405063e-05	3.02947152e-05	0.000129003898	0	100	0	0	3
253	361	0	2.27009589	4.44383707e-05	3.89383123e-05	-3.8051921e-06	8.28405063e-05	3.08734099e-05	0.000129003898	0	100	0	0	3
254	362	0	2.2790686	9.98161909e-06	3.8550739e-05	-3.8051921e-06	8.28405063e-05	3.12609832e-05	0.000129003898	0	100	0	0	3
255	364	0	2.28804131	4.21831368e-05	3.84087413e-05	-3.8051921e-06	8.28405063e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
256	365	0	2.29701402	3.97170171e-05	3.84630343e-05	-3.8051921e-06	8.28405063e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
257	367	0	2.30598673	7.41071863e-05	3.87275945e-05	-3.8051921e-06	8.28405063e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
258	368	0	2.31495944	6.00473062e-05	3.94025974e-05	-3.8051921e-06	8.28405063e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
259	370	0	2.32393215	9.94567592e-05	4.02750427e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
260	371	0	2.33290486	6.44019637e-05	4.0693785e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
261	373	0	2.34187757	8.88254467e-05	4.11631372e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
262	374	0	2.35085028	7.24410186e-05	4.20102271e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
263	376	0	2.359823	8.48986266e-05	4.254584e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
264	378	0	2.36879571	4.0812189e-05	4.24306403e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
265	379	0	2.37776842	6.84231509e-05	4.23611112e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
266	381	0	2.38674113	6.25404094e-05	4.28205147e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
267	383	0	2.39571384	9.11217748e-05	4.32292988e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
268	384	0	2.40468655	6.95763019e-05	4.33832307e-05	-3.8051921e-06	9.94567592e-05	3.14029808e-05	0.000129003898	0	100	0	0	3
269	386	0	2.41365926	0.000102165011	4.37283111e-05	-3.8051921e-06	0.000102165011	3.14029808e-05	0.000129003898	0	100	0	0	3
270	387	0	2.42263197	6.24049556e-05	4.41396989e-05	-3.8051921e-06	0.000102165011	3.14029808e-05	0.000129003898	0	100	0	0	3
271	389	0	2.43160468	8.88065417e-05	4.4551347e-05	-3.8051921e-06	0.000102165011	3.14029808e-05	0.000129003898	0	100	0	0	3
272	391	0	2.4405774	8.15074982e-05	4.50276602e-05	-3.8051921e-06	0.000102165011	3.14029808e-05	0.000129003898	0	100	0	0	3
273	392	0	2.44955011	0.000105701857	4.55882597e-05	-3.8051921e-06	0.000105701857	3.14029808e-05	0.000129003898	0	100	0	0	3
274	394	0	2.45852282	8.05982329e-05	4.64550399e-05	-3.8051921e-06	0.000105701857	3.14029808e-05	0.000129003898	0	100	0	0	3
275	395	0	2.46749553	0.000107493796	4.73164055e-05	-3.8051921e-06	0.000107493796	3.14029808e-05	0.000129003898	0	100	0	0	3
276	397	0	2.47646824	6.46950187e-05	4.75817208e-05	-3.8051921e-06	0.000107493796	3.14029808e-05	0.000129003898	0	100	0	0	3
277	399	0	2.48544095	8.70745041e-05	4.78754897e-05	-3.8051921e-06	0.000107493796	3.0990254e-05	0.000129003898	0	100	0	0	3
278	400	0	2.49441366	7.57006218e-05	4.87147328e-05	-3.8051921e-06	0.000107493796	3.04883489e-05	0.000129003898	0	100	0	0	3
279	402	0	2.50338637	9.68208208e-05	4.95293412e-05	-3.8051921e-06	0.000107493796	3.0325306e-05	0.000129003898	0	100	0	0	3
280	404	0	2.51235908	6.78020188e-05	5.00615941e-05	-3.8051921e-06	0.000107493796	2.99788256e-05	0.000129003898	0	100	0	0	3
281	405	0	2.52133179	9.34536018e-05	5.07079409e-05	-3.8051921e-06	0.000107493796	2.90509886e-05	0.000129003898	0	100	0	0	3
282	407	0	2.53030451	4.99347457e-05	5.12893637e-05	-3.8051921e-06	0.000107493796	2.81371153e-05	0.000129003898	0	100	0	0	3
283	409	0	2.53927722	7.10154184e-05	5.17948262e-05	-3.8051921e-06	0.000107493796	2.73964737e-05	0.000129003898	0	100	0	0	3
284	410	0	2.54824993	6.13088228e-05	5.23035183e-05	-3.8051921e-06	0.000107493796	2.63964475e-05	0.000129003898	0	100	0	0	3
285	412	0	2.55722264	8.54631445e-05	5.29208529e-05	-3.8051921e-06	0.000107493796	2.5362733e-05	0.000129003898	0	100	0	0	3
286	414	0	2.56619535	4.99415267e-05	5.36423938e-05	-3.8051921e-06	0.000107493796	2.42518418e-05	0.000129003898	0	100	0	0	3
287	415	0	2.57516806	7.97810011e-05	5.44533705e-05	-3.8051921e-06	0.000107493796	2.31435862e-05	0.000129003898	0	100	0	0	3
288	417	0	2.58414077	7.33997772e-05	5.52432595e-05	-3.8051921e-06	0.000107493796	2.20699851e-05	0.000129003898	0	100	0	0	3
289	419	0	2.59311348	9.76448948e-05	5.59901119e-05	-3.8051921e-06	0.000107493796	2.08747683e-05	0.000129003898	0	100	0	0	3
290	420	0	2.60208619	5.98589739e-05	5.66475501e-05	-3.8051921e-06	0.000107493796	1.96572037e-05	0.000129003898	0	100	0	0	3
291	422	0	2.6110589	8.64555189e-05	5.73229904e-05	-3.8051921e-06	0.000107493796	1.89626838e-05	0.000129003898	0	100	0	0	3
292	424	0	2.62003162	7.6574693e-05	5.80241942e-05	-3.8051921e-06	0.000107493796	1.96154529e-05	0.000129003898	0	100	0	0	3
293	425	0	2.62900433	0.000100287089	5.88685502e-05	-3.8051921e-06	0.000107493796	2.04598088e-05	0.000129003898	0	100	0	0	3
294	427	0	2.63797704	6.21190285e-05	5.98266036e-05	-3.8051921e-06	0.000107493796	2.14178622e-05	0.000129003898	0	100	0	0	3
295	429	0	2.64694975	8.61963611e-05	6.08170242e-05	-3.8051921e-06	0.000107493796	2.24082828e-05	0.000129003898	0	100	0	0	3
296	430	0	2.65592246	7.25669338e-05	6.17948319e-05	-3.8051921e-06	0.000107493796	2.33860906e-05	0.000129003898	0	100	0	0	3
297	432	0	2.66489517	9.05992437e-05	6.27283098e-05	-3.8051921e-06	0.000107493796	2.43195685e-05	0.000129003898	0	100	0	0	3
298	433	0	2.67386788	4.56970973e-05	6.35589862e-05	-3.8051921e-06	0.000107493796	2.51502448e-05	0.000129003898	0	100	0	0	3
299	435	0	2.68284059	6.54687597e-05	6.42817845e-05	-3.8051921e-06	0.000107493796	2.58730432e-05	0.000129003898	0	100	0	0	3
300	437	0	2.6918133	5.02838481e-05	6.49367396e-05	-3.8051921e-06	0.000107493796	2.65279982e-05	0.000129003898	0	100	0	0	3
301	442	0	2.70078601	7.07338951e-05	6.55574453e-05	-3.8051921e-06	0.000107493796	2.71487039e-05	0.000129003898	0	100	0	0	3
302	444	0	2.70975873	3.25542163e-05	6.62067204e-05	-2.90726004e-06	0.000107493796	2.77979791e-05	0.000129003898	0	100	0	0	3
303	445	0	2.71873144	5.86340028e-05	6.68604598e-05	-2.90726004e-06	0.000107493796	2.84517185e-05	0.000129003898	0	100	0	0	3
304	447	0	2.72770415	4.93250461e-05	6.75200472e-05	-2.90726004e-06	0.000107493796	2.91113058e-05	0.000129003898	0	100	0	0	3
305	449	0	2.73667686	7.09869941e-05	6.81615171e-05	-2.90726004e-06	0.000107493796	2.97527758e-05	0.000129003898	0	100	0	0	3
306	450	0	2.74564957	3.0322667e-05	6.87549087e-05	9.98161909e-06	0.000107493796	3.03461673e-05	0.000129003898	0	100	0	0	3
307	452	0	2.75462228	5.15609618e-05	6.92035529e-05	9.98161909e-06	0.000107493796	3.07948116e-05	0.000129003898	0	100	0	0	3
308	453	0	2.76359499	3.81721407e-05	6.95372064e-05	9.98161909e-06	0.000107493796	3.1128465e-05	0.000129003898	0	100	0	0	3
309	455	0	2.7725677	6.02276768e-05	6.98191583e-05	9.98161909e-06	0.000107493796	3.14104169e-05	0.000129003898	0	100	0	0	3
310	456	0	2.78154041	2.59445098e-05	7.01042099e-05	2.59445098e-05	0.000107493796	3.16954685e-05	0.000129003898	0	100	0	0	3
311	458	0	2.79051312	5.87732862e-05	7.04004625e-05	2.59445098e-05	0.000107493796	3.19374282e-05	0.000129003898	0	100	0	0	3
312	460	0	2.79948584	5.89955785e-05	7.07447226e-05	2.59445098e-05	0.000107493796	3.20171281e-05	0.000129003898	0	100	0	0	3
313	461	0	2.80845855	9.01212098e-05	7.10306873e-05	2.59445098e-05	0.000107493796	3.16280899e-05	0.000129003898	0	100	0	0	3
