Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
191	271	0	1.7137878	-7.57021352e-06	-1.2721899e-05	-2.02553868e-05	-5.38655246e-06	5.09920166e-06	1.66744957e-05	0	100	0	0	3
192	272	0	1.72276051	-1.56938466e-05	-1.26625463e-05	-2.02553868e-05	-5.38655246e-06	4.79166566e-06	1.66744957e-05	0	100	0	0	3
193	274	0	1.73173323	-6.54602942e-06	-1.26312503e-05	-2.02553868e-05	-5.38655246e-06	4.52082244e-06	1.66744957e-05	0	100	0	0	3
194	275	0	1.74070594	-1.47628972e-05	-1.2587187e-05	-2.02553868e-05	-5.38655246e-06	4.31275842e-06	1.66744957e-05	0	100	0	0	3
195	276	0	1.74967865	-7.40590158e-06	-1.25660598e-05	-2.02553868e-05	-5.38655246e-06	4.12586393e-06	1.66744957e-05	0	100	0	0	3
196	278	0	1.75865136	-1.51657072e-05	-1.25356954e-05	-2.02553868e-05	-5.38655246e-06	3.9994657e-06	1.66744957e-05	0	100	0	0	3
197	279	0	1.76762407	-3.94921821e-06	-1.24223974e-05	-2.02553868e-05	-3.94921821e-06	3.90518373e-06	1.66744957e-05	0	100	0	0	3
198	280	0	1.77659678	-1.32315815e-05	-1.23254765e-05	-2.02553868e-05	-3.94921821e-06	3.81805268e-06	1.66744957e-05	0	100	0	0	3
199	282	0	1.78556949	-5.3380169e-06	-1.22777004e-05	-2.02553868e-05	-3.94921821e-06	3.72229727e-06	1.66744957e-05	0	100	0	0	3
200	283	0	1.7945422	-1.43898956e-05	-1.22379534e-05	-2.02553868e-05	-3.94921821e-06	3.64615578e-06	1.66744957e-05	0	100	0	0	3
201	288	0	1.80351491	-8.21845192e-06	-1.22529066e-05	-2.02553868e-05	-3.94921821e-06	3.51775999e-06	1.66744957e-05	0	100	0	0	3
202	289	0	1.81248762	-1.72487664e-05	-1.22904614e-05	-2.02553868e-05	-3.94921821e-06	3.40715009e-06	1.66744957e-05	0	100	0	0	3
203	290	0	1.82146034	-6.91559867e-06	-1.22740872e-05	-2.02553868e-05	-3.94921821e-06	3.29164581e-06	1.66744957e-05	0	100	0	0	3
204	292	0	1.83043305	-1.46987897e-05	-1.22478853e-05	-2.02553868e-05	-3.94921821e-06	3.10294822e-06	1.66744957e-05	0	100	0	0	3
205	293	0	1.83940576	-6.87757383e-06	-1.22678178e-05	-2.02553868e-05	-3.94921821e-06	2.92223697e-06	1.66744957e-05	0	100	0	0	3
206	295	0	1.84837847	-1.49809245e-05	-1.22769399e-05	-2.02553868e-05	-3.94921821e-06	2.77097603e-06	1.66744957e-05	0	100	0	0	3
207	296	0	1.85735118	-8.66532644e-06	-1.23311796e-05	-2.02553868e-05	-3.94921821e-06	2.60392966e-06	1.66744957e-05	0	100	0	0	3
208	297	0	1.86632389	-1.68595224e-05	-1.23911548e-05	-2.02553868e-05	-3.94921821e-06	2.45149587e-06	1.66744957e-05	0	100	0	0	3
209	299	0	1.8752966	-9.73196841e-06	-1.24457983e-05	-2.02553868e-05	-3.94921821e-06	2.29688126e-06	1.66744957e-05	0	100	0	0	3
210	300	0	1.88426931	-1.76310009e-05	-1.24857058e-05	-2.02553868e-05	-3.94921821e-06	2.07848352e-06	1.66744957e-05	0	100	0	0	3
211	301	0	1.89324202	-1.57989527e-05	-1.26642698e-05	-2.02553868e-05	-3.94921821e-06	1.86483175e-06	1.66744957e-05	0	100	0	0	3
212	303	0	1.90221473	-2.20066705e-05	-1.27886465e-05	-2.20066705e-05	-3.94921821e-06	1.72872445e-06	1.66744957e-05	0	100	0	0	3
213	304	0	1.91118745	-9.48936466e-06	-1.28012131e-05	-2.20066705e-05	-3.94921821e-06	1.59386068e-06	1.66744957e-05	0	100	0	0	3
214	306	0	1.92016016	-1.79445949e-05	-1.27995531e-05	-2.20066705e-05	-3.94921821e-06	1.49689338e-06	1.66744957e-05	0	100	0	0	3
215	307	0	1.92913287	-9.63798501e-06	-1.27702969e-05	-2.20066705e-05	-3.94921821e-06	1.38628141e-06	1.66744957e-05	0	100	0	0	3
216	309	0	1.93810558	-1.92182686e-05	-1.27828873e-05	-2.20066705e-05	-3.94921821e-06	1.23341944e-06	1.66744957e-05	0	100	0	0	3
217	310	0	1.94707829	-1.23599569e-05	-1.28516179e-05	-2.20066705e-05	-3.94921821e-06	1.09002596e-06	1.66744957e-05	0	100	0	0	3
218	311	0	1.956051	-1.94232647e-05	-1.2893901e-05	-2.20066705e-05	-3.94921821e-06	1.0024483e-06	1.66744957e-05	0	100	0	0	3
219	313	0	1.96502371	-9.61175786e-06	-1.29174487e-05	-2.20066705e-05	-3.94921821e-06	9.13258767e-07	1.66744957e-05	0	100	0	0	3
220	314	0	1.97399642	-1.7861491e-05	-1.2943175e-05	-2.20066705e-05	-3.94921821e-06	8.58493559e-07	1.66744957e-05	0	100	0	0	3
221	315	0	1.98296913	-9.57537712e-06	-1.29518981e-05	-2.20066705e-05	-3.94921821e-06	7.87047878e-07	1.66744957e-05	0	100	0	0	3
222	317	0	1.99194184	-1.20391101e-05	-1.2866462e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
223	318	0	2.00091456	-5.50851021e-06	-1.28682675e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
224	320	0	2.00988727	-1.25468581e-05	-1.28592835e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
225	321	0	2.01885998	-7.56810473e-06	-1.28982398e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
226	322	0	2.02783269	-1.44603951e-05	-1.2907093e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
227	323	0	2.0368054	-8.02790342e-06	-1.29057793e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
228	325	0	2.04577811	-7.62743678e-06	-1.27286191e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
229	326	0	2.05475082	-1.01965625e-05	-1.27732383e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
230	328	0	2.06372353	-8.67506762e-06	-1.26338667e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
231	329	0	2.07269624	-4.66768696e-06	-1.2548791e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
232	330	0	2.08166895	-7.1256816e-06	-1.23504042e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
233	332	0	2.09064167	-8.71820885e-06	-1.22941904e-05	-2.20066705e-05	-3.94921821e-06	7.13944756e-07	1.66744957e-05	0	100	0	0	3
234	333	0	2.09961438	-1.06801267e-05	-1.21373992e-05	-2.20066705e-05	-3.94921821e-06	8.14498941e-07	1.66744957e-05	0	100	0	0	3
235	334	0	2.10858709	-6.78127455e-06	-1.20759557e-05	-2.20066705e-05	-3.94921821e-06	8.75942424e-07	1.66744957e-05	0	100	0	0	3
236	336	0	2.1175598	-7.62005364e-06	-1.18694078e-05	-2.20066705e-05	-3.94921821e-06	1.08249032e-06	1.66744957e-05	0	100	0	0	3
237	337	0	2.12653251	-6.51281411e-06	-1.17946635e-05	-2.20066705e-05	-3.94921821e-06	1.15723459e-06	1.66744957e-05	0	100	0	0	3
238	339	0	2.13550522	-7.0889766e-06	-1.16078708e-05	-2.20066705e-05	-3.94921821e-06	1.34402732e-06	1.66744957e-05	0	100	0	0	3
239	340	0	2.14447793	-2.86316824e-06	-1.14500271e-05	-2.20066705e-05	-2.86316824e-06	1.50187106e-06	1.66744957e-05	0	100	0	0	3
240	341	0	2.15345064	-4.61755205e-06	-1.117078e-05	-2.20066705e-05	-2.86316824e-06	1.78111811e-06	1.66744957e-05	0	100	0	0	3
241	343	0	2.16242335	-5.20104543e-06	-1.10892221e-05	-2.20066705e-05	-2.86316824e-06	1.86267602e-06	1.66744957e-05	0	100	0	0	3
242	344	0	2.17139606	-7.35683704e-06	-1.09044474e-05	-2.20066705e-05	-2.86316824e-06	2.04745076e-06	1.66744957e-05	0	100	0	0	3
243	345	0	2.18036878	-4.56872886e-06	-1.0810224e-05	-2.20066705e-05	-2.86316824e-06	2.14167418e-06	1.66744957e-05	0	100	0	0	3
244	347	0	2.18934149	-7.24650184e-06	-1.06218011e-05	-2.20066705e-05	-2.86316824e-06	2.33009701e-06	1.66744957e-05	0	100	0	0	3
245	348	0	2.1983142	-8.17077119e-06	-1.05775087e-05	-2.20066705e-05	-2.86316824e-06	2.37438945e-06	1.66744957e-05	0	100	0	0	3
246	349	0	2.20728691	-9.15283081e-06	-1.04255557e-05	-2.20066705e-05	-2.86316824e-06	2.52634239e-06	1.66744957e-05	0	100	0	0	3
247	351	0	2.21625962	-4.57635543e-06	-1.0372094e-05	-2.20066705e-05	-2.86316824e-06	2.57980414e-06	1.66744957e-05	0	100	0	0	3
248	352	0	2.22523233	-6.49314229e-06	-1.02077957e-05	-2.20066705e-05	-2.86316824e-06	2.74410243e-06	1.66744957e-05	0	100	0	0	3
249	354	0	2.23420504	-5.08043358e-06	-1.01816243e-05	-2.20066705e-05	-2.86316824e-06	2.77027379e-06	1.66744957e-05	0	100	0	0	3
250	355	0	2.24317775	-5.69292034e-06	-1.00196605e-05	-2.20066705e-05	-2.86316824e-06	2.93223766e-06	1.66744957e-05	0	100	0	0	3
251	356	0	2.25215046	-5.4486018e-06	-9.98470869e-06	-2.20066705e-05	-2.86316824e-06	2.96718944e-06	1.66744957e-05	0	100	0	0	3
252	358	0	2.26112317	-6.39237224e-06	-9.828042e-06	-2.20066705e-05	-2.86316824e-06	3.12385614e-06	1.66744957e-05	0	100	0	0	3
253	359	0	2.27009589	-2.52035869e-06	-9.80252665e-06	-2.20066705e-05	-2.52035869e-06	3.14937149e-06	1.66744957e-05	0	100	0	0	3
254	360	0	2.2790686	-4.93367196e-06	-9.65434969e-06	-2.20066705e-05	-2.52035869e-06	3.29754844e-06	1.66744957e-05	0	100	0	0	3
255	362	0	2.28804131	-3.11322338e-06	-9.61462124e-06	-2.20066705e-05	-2.52035869e-06	3.3372769e-06	1.66744957e-05	0	100	0	0	3
256	363	0	2.29701402	-3.31876525e-06	-9.41692248e-06	-2.20066705e-05	-2.52035869e-06	3.53497566e-06	1.66744957e-05	0	100	0	0	3
257	364	0	2.30598673	-3.26801609e-06	-9.32852184e-06	-2.20066705e-05	-2.52035869e-06	3.6233763e-06	1.66744957e-05	0	100	0	0	3
258	366	0	2.31495944	-5.02971168e-06	-9.11032444e-06	-2.20066705e-05	-2.52035869e-06	3.8415737e-06	1.66744957e-05	0	100	0	0	3
259	367	0	2.32393215	-1.93548634e-06	-9.02139386e-06	-2.20066705e-05	-1.93548634e-06	3.93050428e-06	1.66744957e-05	0	100	0	0	3
260	368	0	2.33290486	-5.18644086e-06	-8.85153049e-06	-2.20066705e-05	-1.93548634e-06	4.10036765e-06	1.66744957e-05	0	100	0	0	3
261	370	0	2.34187757	-6.23484153e-06	-8.84005312e-06	-2.20066705e-05	-1.93548634e-06	4.11184501e-06	1.66744957e-05	0	100	0	0	3
262	371	0	2.35085028	-7.83154587e-06	-8.71238565e-06	-2.20066705e-05	-1.93548634e-06	4.23951249e-06	1.66744957e-05	0	100	0	0	3
263	372	0	2.359823	-4.02422671e-06	-8.62950887e-06	-2.20066705e-05	-1.93548634e-06	4.32238927e-06	1.66744957e-05	0	100	0	0	3
264	373	0	2.36879571	-5.55375692e-06	-8.4276202e-06	-2.20066705e-05	-1.93548634e-06	4.52427794e-06	1.66744957e-05	0	100	0	0	3
265	375	0	2.37776842	-5.68472092e-06	-8.35534792e-06	-2.20066705e-05	-1.93548634e-06	4.59655021e-06	1.66744957e-05	0	100	0	0	3
266	376	0	2.38674113	-8.06872132e-06	-8.18459293e-06	-2.20066705e-05	-1.93548634e-06	4.76730521e-06	1.66744957e-05	0	100	0	0	3
267	378	0	2.39571384	-4.90215703e-06	-7.99000729e-06	-2.20066705e-05	-1.93548634e-06	4.96189084e-06	1.66744957e-05	0	100	0	0	3
268	379	0	2.40468655	-7.06630907e-06	-7.72321512e-06	-1.94232647e-05	-1.93548634e-06	5.22868301e-06	1.66744957e-05	0	100	0	0	3
269	380	0	2.41365926	-8.03001334e-06	-7.69715528e-06	-1.94232647e-05	-1.93548634e-06	5.25474286e-06	1.66744957e-05	0	100	0	0	3
270	382	0	2.42263197	-9.85173569e-06	-7.55263994e-06	-1.94232647e-05	-1.93548634e-06	5.3992582e-06	1.66744957e-05	0	100	0	0	3
271	383	0	2.43160468	-1.02822423e-06	-7.39889421e-06	-1.94232647e-05	-1.02822423e-06	5.55300393e-06	1.66744957e-05	0	100	0	0	3
272	384	0	2.4405774	-1.24257146e-05	-7.2775986e-06	-1.94232647e-05	-1.02822423e-06	5.67429954e-06	1.66744957e-05	0	100	0	0	3
273	386	0	2.44955011	-7.72801899e-06	-7.19488542e-06	-1.94232647e-05	-1.02822423e-06	5.75701271e-06	1.66744957e-05	0	100	0	0	3
274	387	0	2.45852282	-1.35598399e-05	-7.09018141e-06	-1.7861491e-05	-1.02822423e-06	5.86171673e-06	1.66744957e-05	0	100	0	0	3
275	388	0	2.46749553	-7.12918383e-06	-7.04584973e-06	-1.7861491e-05	-1.02822423e-06	5.90604841e-06	1.66744957e-05	0	100	0	0	3
276	390	0	2.47646824	-1.45459065e-05	-6.98664287e-06	-1.45459065e-05	-1.02822423e-06	5.96525527e-06	1.66744957e-05	0	100	0	0	3
277	391	0	2.48544095	-9.80495914e-06	-6.99074254e-06	-1.45459065e-05	-1.02822423e-06	5.92045018e-06	1.66744957e-05	0	100	0	0	3
278	393	0	2.49441366	-1.75082258e-05	-7.08840532e-06	-1.75082258e-05	-1.02822423e-06	5.92045018e-06	1.66744957e-05	0	100	0	0	3
279	394	0	2.50338637	-7.55974838e-06	-7.12503458e-06	-1.75082258e-05	-1.02822423e-06	5.92045018e-06	1.66744957e-05	0	100	0	0	3
280	395	0	2.51235908	-1.55733781e-05	-7.17907958e-06	-1.75082258e-05	-1.02822423e-06	5.92045018e-06	1.66744957e-05	0	100	0	0	3
281	397	0	2.52133179	-8.75372114e-06	-7.2002513e-06	-1.75082258e-05	-1.02822423e-06	5.92045018e-06	1.66744957e-05	0	100	0	0	3
282	398	0	2.53030451	-1.76034263e-05	-7.25637686e-06	-1.76034263e-05	-1.02822423e-06	5.91913641e-06	1.66744957e-05	0	100	0	0	3
283	399	0	2.53927722	-1.10333667e-05	-7.31004584e-06	-1.76034263e-05	-1.02822423e-06	5.78659542e-06	1.66744957e-05	0	100	0	0	3
284	401	0	2.54824993	-1.59925328e-05	-7.45942256e-06	-1.76034263e-05	-1.02822423e-06	5.78659542e-06	1.66744957e-05	0	100	0	0	3
285	402	0	2.55722264	-1.04523848e-05	-7.46399081e-06	-1.76034263e-05	-1.02822423e-06	5.64722379e-06	1.66744957e-05	0	100	0	0	3
286	403	0	2.56619535	-1.70339083e-05	-7.61325582e-06	-1.76034263e-05	-1.02822423e-06	5.5621481e-06	1.66744957e-05	0	100	0	0	3
287	405	0	2.57516806	-1.03613371e-05	-7.71492815e-06	-1.76034263e-05	-1.02822423e-06	5.36376136e-06	1.66744957e-05	0	100	0	0	3
288	406	0	2.58414077	-1.75140823e-05	-7.9004353e-06	-1.76034263e-05	-1.02822423e-06	5.3075475e-06	1.66744957e-05	0	100	0	0	3
289	407	0	2.59311348	-8.48661576e-06	-7.89629971e-06	-1.76034263e-05	-1.02822423e-06	5.15075633e-06	1.66744957e-05	0	100	0	0	3
290	409	0	2.60208619	-1.58331471e-05	-7.98831793e-06	-1.76034263e-05	-1.02822423e-06	5.08931285e-06	1.66744957e-05	0	100	0	0	3
291	410	0	2.6110589	-8.12059879e-06	-8.01223444e-06	-1.76034263e-05	-1.02822423e-06	4.88276495e-06	1.66744957e-05	0	100	0	0	3
292	411	0	2.62003162	-1.66630645e-05	-8.17371678e-06	-1.76034263e-05	-1.02822423e-06	4.80802068e-06	1.66744957e-05	0	100	0	0	3
293	413	0	2.62900433	-9.32370959e-06	-8.22391134e-06	-1.76034263e-05	-1.02822423e-06	4.62122795e-06	1.66744957e-05	0	100	0	0	3
294	414	0	2.63797704	-1.47408572e-05	-8.36055206e-06	-1.76034263e-05	-1.02822423e-06	4.46338421e-06	1.66744957e-05	0	100	0	0	3
295	415	0	2.64694975	-4.73105474e-06	-8.39390718e-06	-1.76034263e-05	-1.02822423e-06	4.18413717e-06	1.66744957e-05	0	100	0	0	3
296	417	0	2.65592246	-1.17758902e-05	-8.52173465e-06	-1.76034263e-05	-1.02822423e-06	4.10257925e-06	1.66744957e-05	0	100	0	0	3
297	418	0	2.66489517	-4.65553857e-06	-8.51199345e-06	-1.76034263e-05	-1.02822423e-06	3.91780451e-06	1.66744957e-05	0	100	0	0	3
298	419	0	2.67386788	-1.3214354e-05	-8.61659197e-06	-1.76034263e-05	-1.02822423e-06	3.82358109e-06	1.66744957e-05	0	100	0	0	3
299	421	0	2.68284059	-5.99870221e-06	-8.64212721e-06	-1.76034263e-05	-1.02822423e-06	3.63515826e-06	1.66744957e-05	0	100	0	0	3
300	422	0	2.6918133	-1.22153817e-05	-8.7308572e-06	-1.76034263e-05	-1.02822423e-06	3.59086582e-06	1.66744957e-05	0	100	0	0	3
301	426	0	2.70078601	-4.53305534e-06	-8.66589799e-06	-1.76034263e-05	-1.02822423e-06	3.43891288e-06	1.66744957e-05	0	100	0	0	3
302	428	0	2.70975873	-1.07369702e-05	-8.6941862e-06	-1.76034263e-05	-1.02822423e-06	3.38545113e-06	1.66744957e-05	0	100	0	0	3
303	429	0	2.71873144	-5.90509036e-06	-8.71791361e-06	-1.76034263e-05	-1.02822423e-06	3.22115284e-06	1.66744957e-05	0	100	0	0	3
304	430	0	2.72770415	-1.53644165e-05	-8.87632922e-06	-1.76034263e-05	-1.02822423e-06	3.19498148e-06	1.66744957e-05	0	100	0	0	3
305	431	0	2.73667686	-6.95929261e-06	-8.90988027e-06	-1.76034263e-05	-1.02822423e-06	3.03301761e-06	1.66744957e-05	0	100	0	0	3
306	433	0	2.74564957	-1.16208561e-05	-9.01573627e-06	-1.76034263e-05	-1.02822423e-06	2.99806583e-06	1.66744957e-05	0	100	0	0	3
307	434	0	2.75462228	-8.05264473e-06	-9.06223703e-06	-1.76034263e-05	-1.02822423e-06	2.84139913e-06	1.66744957e-05	0	100	0	0	3
308	435	0	2.76359499	-1.30596619e-05	-9.18129578e-06	-1.76034263e-05	-1.02822423e-06	2.81588378e-06	1.66744957e-05	0	100	0	0	3
309	436	0	2.7725677	-5.56946374e-06	-9.23574408e-06	-1.76034263e-05	-1.02822423e-06	2.66770683e-06	1.66744957e-05	0	100	0	0	3
310	438	0	2.78154041	-1.27877191e-05	-9.37599492e-06	-1.76034263e-05	-1.02822423e-06	2.62797837e-06	1.66744957e-05	0	100	0	0	3
311	439	0	2.79051312	-2.52691639e-06	-9.36552516e-06	-1.76034263e-05	-1.02822423e-06	2.43027962e-06	1.66744957e-05	0	100	0	0	3
312	440	0	2.79948584	-1.03042663e-05	-9.49026625e-06	-1.76034263e-05	-1.02822423e-06	2.50362338e-06	1.66744957e-05	0	100	0	0	3
313	442	0	2.80845855	-2.34469753e-06	-9.47377842e-06	-1.76034263e-05	-1.02822423e-06	2.50362338e-06	1.66744957e-05	0	100	0	0	3
314	443	0	2.81743126	-7.8682673e-06	-9.52446691e-06	-1.76034263e-05	-1.02822423e-06	2.53782404e-06	1.66744957e-05	0	100	0	0	3
315	444	0	2.82640397	-3.46339958e-06	-9.55175107e-06	-1.76034263e-05	-1.02822423e-06	2.56510821e-06	1.66744957e-05	0	100	0	0	3
316	445	0	2.83537668	-1.2674829e-05	-9.68547229e-06	-1.76034263e-05	-1.02822423e-06	2.69882943e-06	1.66744957e-05	0	100	0	0	3
317	447	0	2.84434939	-3.08986005e-06	-9.62931191e-06	-1.76034263e-05	-1.02822423e-06	2.69882943e-06	1.66744957e-05	0	100	0	0	3
318	448	0	2.8533221	-9.98351592e-06	-9.66773994e-06	-1.76034263e-05	-1.02822423e-06	2.69882943e-06	1.66744957e-05	0	100	0	0	3
319	449	0	2.86229481	-4.56829554e-06	-9.67745546e-06	-1.76034263e-05	-1.02822423e-06	2.69882943e-06	1.66744957e-05	0	100	0	0	3
320	451	0	2.87126752	-1.05763132e-05	-9.76714396e-06	-1.76034263e-05	-1.02822423e-06	2.7805011e-06	1.66744957e-05	0	100	0	0	3
321	452	0	2.88024023	-9.02278166e-06	-9.82675219e-06	-1.76034263e-05	-1.02822423e-06	2.84010932e-06	1.66744957e-05	0	100	0	0	3
322	453	0	2.88921295	-1.29449068e-05	-9.91382693e-06	-1.76034263e-05	-1.02822423e-06	2.92718407e-06	1.66744957e-05	0	100	0	0	3
323	455	0	2.89818566	-3.32632641e-06	-9.8856871e-06	-1.76034263e-05	-1.02822423e-06	2.92718407e-06	1.66744957e-05	0	100	0	0	3
324	456	0	2.90715837	-1.01412602e-05	-9.94059694e-06	-1.76034263e-05	-1.02822423e-06	2.95395407e-06	1.66744957e-05	0	100	0	0	3
325	457	0	2.91613108	-5.68827508e-06	-9.89878019e-06	-1.76034263e-05	-1.02822423e-06	2.95395407e-06	1.66744957e-05	0	100	0	0	3
326	458	0	2.92510379	-1.2726784e-05	-9.95012033e-06	-1.76034263e-05	-1.02822423e-06	2.96347747e-06	1.66744957e-05	0	100	0	0	3
327	460	0	2.9340765	-1.10024137e-05	-1.01282309e-05	-1.76034263e-05	-2.34469753e-06	3.141588e-06	1.66744957e-05	0	100	0	0	3
328	461	0	2.94304921	-1.5045323e-05	-1.01750096e-05	-1.76034263e-05	-2.34469753e-06	3.18836672e-06	1.66744957e-05	0	100	0	0	3
329	462	0	2.95202192	-6.5860508e-06	-1.01546173e-05	-1.76034263e-05	-2.34469753e-06	3.18836672e-06	1.66744957e-05	0	100	0	0	3
330	463	0	2.96099463	-1.45672286e-05	-1.01726064e-05	-1.76034263e-05	-2.34469753e-06	3.18836672e-06	1.66744957e-05	0	100	0	0	3
331	465	0	2.96996734	-7.61079207e-06	-1.01812065e-05	-1.76034263e-05	-2.34469753e-06	3.19456366e-06	1.66744957e-05	0	100	0	0	3
332	466	0	2.97894006	-9.95532159e-06	-1.00992318e-05	-1.76034263e-05	-2.34469753e-06	3.19046398e-06	1.66744957e-05	0	100	0	0	3
333	468	0	2.98791277	-8.93959407e-06	-1.00837788e-05	-1.76034263e-05	-2.34469753e-06	3.0928012e-06	1.66744957e-05	0	100	0	0	3
334	469	0	2.99688548	-1.46394024e-05	-1.00325499e-05	-1.76034263e-05	-2.34469753e-06	3.05617195e-06	1.66744957e-05	0	100	0	0	3
335	470	0	3.00585819	-3.75432046e-06	-9.96459579e-06	-1.76034263e-05	-2.34469753e-06	3.00212695e-06	1.66744957e-05	0	100	0	0	3
336	472	0	3.0148309	-9.93559356e-06	-9.86392106e-06	-1.76034263e-05	-2.34469753e-06	2.98095523e-06	1.66744957e-05	0	100	0	0	3
337	473	0	3.02380361	-4.58988e-06	-9.78956676e-06	-1.76034263e-05	-2.34469753e-06	2.92482967e-06	1.66744957e-05	0	100	0	0	3
338	474	0	3.03277632	-1.14000187e-05	-9.67879162e-06	-1.75140823e-05	-2.34469753e-06	2.87116068e-06	1.66744957e-05	0	100	0	0	3
339	476	0	3.04174903	-9.81208109e-06	-9.65698295e-06	-1.75140823e-05	-2.34469753e-06	2.72178397e-06	1.66744957e-05	0	100	0	0	3
340	477	0	3.05072174	-1.38120511e-05	-9.61804578e-06	-1.75140823e-05	-2.34469753e-06	2.71721571e-06	1.66744957e-05	0	100	0	0	3
341	478	0	3.05969445	-3.99844787e-06	-9.50279691e-06	-1.75140823e-05	-2.34469753e-06	2.5679507e-06	1.66744957e-05	0	100	0	0	3
342	480	0	3.06866717	-1.07849446e-05	-9.39120827e-06	-1.75140823e-05	-2.34469753e-06	2.46627838e-06	1.66744957e-05	0	100	0	0	3
343	481	0	3.07763988	-5.84029271e-06	-9.31047533e-06	-1.75140823e-05	-2.34469753e-06	2.28490681e-06	1.66744957e-05	0	100	0	0	3
344	482	0	3.08661259	-1.11175277e-05	-9.19625115e-06	-1.66630645e-05	-2.34469753e-06	2.28490681e-06	1.66744957e-05	0	100	0	0	3
345	484	0	3.0955853	-1.00046361e-05	-9.22335865e-06	-1.66630645e-05	-2.34469753e-06	2.19288859e-06	1.66744957e-05	0	100	0	0	3
346	485	0	3.10455801	-1.55332914e-05	-9.21800409e-06	-1.66630645e-05	-2.34469753e-06	2.16897209e-06	1.66744957e-05	0	100	0	0	3
347	487	0	3.11353072	-5.93408875e-06	-9.17895926e-06	-1.66630645e-05	-2.34469753e-06	2.00748975e-06	1.66744957e-05	0	100	0	0	3
348	488	0	3.12250343	-1.40855519e-05	-9.13293225e-06	-1.55332914e-05	-2.34469753e-06	1.95729519e-06	1.66744957e-05	0	100	0	0	3
349	489	0	3.13147614	-7.42237669e-06	-9.09897988e-06	-1.55332914e-05	-2.34469753e-06	1.82065446e-06	1.66744957e-05	0	100	0	0	3
350	490	0	3.14044885	-1.47560067e-05	-9.09925041e-06	-1.55332914e-05	-2.34469753e-06	1.78729935e-06	1.66744957e-05	0	100	0	0	3
351	492	0	3.14942156	-8.57196377e-06	-9.16783807e-06	-1.55332914e-05	-2.34469753e-06	1.66921307e-06	1.66744957e-05	0	100	0	0	3
352	493	0	3.15839428	-1.63637966e-05	-9.24976497e-06	-1.63637966e-05	-2.34469753e-06	1.66921307e-06	1.66744957e-05	0	100	0	0	3
353	495	0	3.16736699	-6.33267722e-06	-9.27971387e-06	-1.63637966e-05	-2.34469753e-06	1.56461456e-06	1.66744957e-05	0	100	0	0	3
354	496	0	3.1763397	-1.44503122e-05	-9.30178455e-06	-1.63637966e-05	-2.34469753e-06	1.53907932e-06	1.66744957e-05	0	100	0	0	3
355	497	0	3.18531241	-6.73328863e-06	-9.31490217e-06	-1.63637966e-05	-2.34469753e-06	1.51530853e-06	1.66744957e-05	0	100	0	0	3
356	499	0	3.19428512	-1.39378909e-05	-9.34566126e-06	-1.63637966e-05	-2.34469753e-06	1.51530853e-06	1.66744957e-05	0	100	0	0	3
357	500	0	3.20325783	-7.40091466e-06	-9.39687303e-06	-1.63637966e-05	-2.34469753e-06	1.48702033e-06	1.66744957e-05	0	100	0	0	3
358	502	0	3.21223054	-1.40678473e-05	-9.45635298e-06	-1.63637966e-05	-2.34469753e-06	1.46329292e-06	1.66744957e-05	0	100	0	0	3
359	503	0	3.22120325	-3.85612786e-06	-9.41976437e-06	-1.63637966e-05	-2.34469753e-06	1.30487731e-06	1.66744957e-05	0	100	0	0	3
360	504	0	3.23017596	-1.06451999e-05	-9.33549264e-06	-1.63637966e-05	-2.34469753e-06	1.27132625e-06	1.66744957e-05	0	100	0	0	3
361	506	0	3.23914867	-1.50772505e-06	-9.23814322e-06	-1.63637966e-05	-1.50772505e-06	1.16547026e-06	1.66744957e-05	0	100	0	0	3
362	508	0	3.24812139	-7.84561736e-06	-9.17072824e-06	-1.63637966e-05	-1.50772505e-06	1.11896949e-06	1.66744957e-05	0	100	0	0	3
363	509	0	3.2570941	-1.96540663e-06	-9.06202756e-06	-1.63637966e-05	-1.50772505e-06	1.11917896e-06	1.66744957e-05	0	100	0	0	3
