Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
119	188	0	1.06764362	0.00109357953	0.00105276982	0.00100213143	0.00111743247	0.000115301037	3.10754296e-05	0	26.9	0	0	3
120	189	0	1.07661541	0.00101075247	0.00105086482	0.00100213143	0.00111464715	0.000112515722	3.10754296e-05	0	27.6	0	0	3
121	191	0	1.08558721	0.00108306565	0.0010516948	0.00100213143	0.00111464715	0.000112515722	3.10754296e-05	0	27.6	0	0	3
122	192	0	1.094559	0.00101502912	0.00104991591	0.00100213143	0.00109953238	9.74009543e-05	3.10754296e-05	0	31.9	0	0	3
123	194	0	1.1035308	0.00107130278	0.00105065463	0.00100213143	0.00109953238	9.74009543e-05	3.10754296e-05	0	31.9	0	0	3
124	196	0	1.11250259	0.00101049551	0.00104917319	0.00100213143	0.00109953238	9.74009543e-05	3.10754296e-05	0	31.9	0	0	3
125	197	0	1.12147439	0.00108174537	0.00105027291	0.00100213143	0.00109953238	9.74009543e-05	3.10754296e-05	0	31.9	0	0	3
126	198	0	1.13044618	0.000997393787	0.00104848855	0.000997393787	0.00109953238	0.000102138596	3.10754296e-05	0	30.4	0	0	3
127	200	0	1.13941798	0.00106707024	0.00104930495	0.000997393787	0.00109953238	0.000102138596	3.10754296e-05	0	30.4	0	0	3
128	201	0	1.14838977	0.00100309142	0.00104776383	0.000997393787	0.00109953238	0.000102138596	3.10754296e-05	0	30.4	0	0	3
129	203	0	1.15736157	0.00106180327	0.00104846093	0.000997393787	0.00109953238	0.000102138596	3.10754296e-05	0	30.4	0	0	3
130	204	0	1.16633336	0.00100278759	0.00104673334	0.000997393787	0.00109888836	0.000101494577	3.10754296e-05	0	30.6	0	0	3
131	206	0	1.17530516	0.00107489208	0.00104769192	0.000997393787	0.00109888836	0.000101494577	3.10754296e-05	0	30.6	0	0	3
132	207	0	1.18427695	0.000992850938	0.00104609264	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
133	209	0	1.19324875	0.00106498684	0.00104697328	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
134	210	0	1.20222054	0.000999897404	0.00104535362	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
135	212	0	1.21119234	0.00106068708	0.00104619739	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
136	213	0	1.22016413	0.00100700548	0.00104503225	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
137	215	0	1.22913593	0.00108332435	0.00104635834	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
138	217	0	1.23810772	0.00101044069	0.00104508319	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
139	218	0	1.24707952	0.00108469764	0.00104616799	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
140	220	0	1.25605131	0.00102452835	0.00104557297	0.000992850938	0.00109888836	0.000106037425	3.10754296e-05	0	29.3	0	0	3
141	221	0	1.26502311	0.00108591555	0.00104651666	0.000992850938	0.00109888836	0.000103307856	3.10754296e-05	0	30	0	0	3
142	223	0	1.2739949	0.00102573205	0.00104595368	0.000992850938	0.00109888836	9.67722658e-05	3.10754296e-05	0	32.1	0	0	3
143	224	0	1.2829667	0.00109706581	0.00104713593	0.000992850938	0.00109888836	9.0133511e-05	3.10754296e-05	0	34.4	0	0	3
144	225	0	1.2919385	0.00101530844	0.00104687239	0.000992850938	0.00109888836	8.40720028e-05	3.10754296e-05	0	36.9	0	0	3
145	227	0	1.30091029	0.00108677309	0.00104759357	0.000992850938	0.00109888836	7.74666054e-05	3.10754296e-05	0	40.1	0	0	3
146	229	0	1.30988209	0.0010198873	0.00104770416	0.000992850938	0.00109888836	7.23070607e-05	3.10754296e-05	0	42.9	0	0	3
147	230	0	1.31885388	0.00107868409	0.00104785907	0.000992850938	0.00109888836	6.57577341e-05	3.10754296e-05	0	47.2	0	0	3
148	232	0	1.32782568	0.00101803436	0.00104814305	0.000992850938	0.00109888836	6.13782561e-05	3.10754296e-05	0	50.6	0	0	3
149	233	0	1.33679747	0.00108552061	0.00104816522	0.000992850938	0.00109888836	5.56876746e-05	3.10754296e-05	0	55.8	0	0	3
150	235	0	1.34576927	0.00101249295	0.00104828364	0.000992850938	0.00109888836	5.21270207e-05	3.10754296e-05	0	59.6	0	0	3
151	236	0	1.35474106	0.00108130984	0.00104819277	0.000992850938	0.00109888836	4.68531245e-05	3.10754296e-05	0	66.3	0	0	3
152	238	0	1.36371286	0.00100646024	0.00104816284	0.000992850938	0.00109888836	4.36709893e-05	3.10754296e-05	0	71.1	0	0	3
153	239	0	1.37268465	0.00107690254	0.00104809826	0.000992850938	0.00109888836	3.87824893e-05	3.10754296e-05	0	80.1	0	0	3
154	241	0	1.38165645	0.0010203752	0.00104820984	0.000992850938	0.00109888836	3.61598425e-05	3.10754296e-05	0	85.9	0	0	3
155	242	0	1.39062824	0.00107602818	0.0010481484	0.000992850938	0.00109888836	3.1662084e-05	3.10754296e-05	0	98.1	0	0	3
156	244	0	1.39960004	0.00102408344	0.00104823466	0.000992850938	0.00109888836	2.95575733e-05	3.10754296e-05	0	100	0	0	3
157	245	0	1.40857183	0.00108003396	0.00104797975	0.000992850938	0.00109888836	2.56760602e-05	3.10754296e-05	0	100	0	0	3
158	247	0	1.41754363	0.00102377656	0.00104814862	0.000992850938	0.00109888836	2.40519977e-05	3.10754296e-05	0	100	0	0	3
159	248	0	1.42651542	0.00107491918	0.00104780524	0.000992850938	0.00109888836	2.06210679e-05	3.10754296e-05	0	100	0	0	3
160	249	0	1.43548722	0.00102229789	0.00104793842	0.000992850938	0.00109888836	1.94350094e-05	3.10754296e-05	0	100	0	0	3
161	251	0	1.44445901	0.00106958751	0.00104757921	0.000992850938	0.00109888836	1.62835213e-05	3.10754296e-05	0	100	0	0	3
162	252	0	1.45343081	0.00101874275	0.00104769331	0.000992850938	0.00109888836	1.59141097e-05	3.10754296e-05	0	100	0	0	3
163	254	0	1.4624026	0.00106969438	0.00104724621	0.000992850938	0.00109888836	1.3189292e-05	3.10754296e-05	0	100	0	0	3
164	255	0	1.4713744	0.00101875733	0.00104722651	0.000992850938	0.00109888836	1.30930716e-05	3.10754296e-05	0	100	0	0	3
165	257	0	1.48034619	0.00106777194	0.00104670453	0.000992850938	0.00109888836	1.14850078e-05	3.10754296e-05	0	100	0	0	3
166	258	0	1.48931799	0.0010189312	0.0010466778	0.000992850938	0.00109888836	1.14850078e-05	3.10754296e-05	0	100	0	0	3
167	260	0	1.49828978	0.00106100582	0.00104600132	0.000992850938	0.00109706581	9.64453704e-06	3.10754296e-05	0	100	0	0	3
168	261	0	1.50726158	0.00101754573	0.00104603703	0.000992850938	0.00109706581	9.64453704e-06	3.10754296e-05	0	100	0	0	3
169	262	0	1.51623337	0.00106084161	0.00104559548	0.000992850938	0.00109706581	8.49091554e-06	3.10754296e-05	0	100	0	0	3
170	264	0	1.52520517	0.0010146428	0.00104555448	0.000992850938	0.00109706581	8.49091554e-06	3.10754296e-05	0	100	0	0	3
171	265	0	1.53417696	0.00106149022	0.00104503283	0.000992850938	0.00109706581	7.8140907e-06	3.10754296e-05	0	100	0	0	3
172	267	0	1.54314876	0.00102017921	0.00104490864	0.000992850938	0.00109706581	7.93769909e-06	3.10754296e-05	0	100	0	0	3
173	269	0	1.55212055	0.00106246934	0.00104455551	0.000992850938	0.00109706581	8.21430791e-06	3.10754296e-05	0	100	0	0	3
174	270	0	1.56109235	0.00102465223	0.00104463109	0.000992850938	0.00109706581	8.21430791e-06	3.10754296e-05	0	100	0	0	3
175	272	0	1.57006414	0.00106662295	0.00104414972	0.000992850938	0.00109706581	7.54508258e-06	3.10754296e-05	0	100	0	0	3
176	273	0	1.57903594	0.00102025464	0.0010443194	0.000992850938	0.00109706581	7.54508258e-06	3.10754296e-05	0	100	0	0	3
177	275	0	1.58800773	0.00105988098	0.00104390539	0.000992850938	0.00109706581	6.74923824e-06	3.10754296e-05	0	100	0	0	3
178	276	0	1.59697953	0.00101050967	0.00104382469	0.000992850938	0.00109706581	6.82994263e-06	3.10754296e-05	0	100	0	0	3
179	277	0	1.60595132	0.00106137244	0.00104364736	0.000992850938	0.00109706581	6.62554945e-06	3.10754296e-05	0	100	0	0	3
180	279	0	1.61492312	0.0010243202	0.00104389423	0.000992850938	0.00109706581	6.62554945e-06	3.10754296e-05	0	100	0	0	3
181	280	0	1.62389491	0.00106295184	0.00104355863	0.000992850938	0.00109706581	5.74631914e-06	3.10754296e-05	0	100	0	0	3
182	282	0	1.63286671	0.0010135727	0.00104384754	0.000992850938	0.00109706581	5.74631914e-06	3.10754296e-05	0	100	0	0	3
183	283	0	1.6418385	0.00105948599	0.0010437121	0.000992850938	0.00109706581	4.90230085e-06	3.10754296e-05	0	100	0	0	3
184	285	0	1.6508103	0.00102011885	0.00104401617	0.000992850938	0.00109706581	4.90230085e-06	3.10754296e-05	0	100	0	0	3
185	286	0	1.65978209	0.00105693274	0.00104392919	0.000992850938	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
186	288	0	1.66875389	0.00101731803	0.00104418866	0.000992850938	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
187	289	0	1.67772568	0.0010540783	0.00104381699	0.000992850938	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
188	291	0	1.68669748	0.00101708162	0.00104424968	0.000999897404	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
189	292	0	1.69566927	0.00106425554	0.00104423662	0.000999897404	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
190	294	0	1.70464107	0.00101252311	0.00104446208	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
191	295	0	1.71361287	0.0010640289	0.00104452176	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
192	297	0	1.72258466	0.00102622401	0.00104486494	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
193	298	0	1.73155646	0.00106682592	0.00104457033	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
194	299	0	1.74052825	0.00101761866	0.00104469851	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
195	301	0	1.74950005	0.00106052408	0.00104426684	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
196	302	0	1.75847184	0.00101783255	0.00104414727	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
197	304	0	1.76744364	0.00105794598	0.00104364781	0.00100646024	0.00109706581	4.72501086e-06	3.10754296e-05	0	100	0	0	3
198	305	0	1.77641543	0.00101157247	0.00104339496	0.00100646024	0.00109706581	4.88867672e-06	3.10754296e-05	0	100	0	0	3
199	307	0	1.78538723	0.00105501118	0.00104264399	0.00100646024	0.00108677309	5.63965221e-06	3.10754296e-05	0	100	0	0	3
200	308	0	1.79435902	0.00101532849	0.00104264435	0.00100646024	0.00108677309	5.63965221e-06	3.10754296e-05	0	100	0	0	3
201	313	0	1.80333082	0.00105455135	0.00104206896	0.00100646024	0.00108552061	6.21468244e-06	3.10754296e-05	0	100	0	0	3
202	315	0	1.81230261	0.00100706159	0.00104183993	0.00100646024	0.00108552061	6.44371308e-06	3.10754296e-05	0	100	0	0	3
203	316	0	1.82127441	0.0010499604	0.001041327	0.00100646024	0.00108552061	6.95663621e-06	3.10754296e-05	0	100	0	0	3
204	318	0	1.8302462	0.00101161341	0.00104121234	0.00100646024	0.00108552061	7.07129613e-06	3.10754296e-05	0	100	0	0	3
205	319	0	1.839218	0.00105188717	0.00104061175	0.00100646024	0.00108130984	7.67189328e-06	3.10754296e-05	0	100	0	0	3
206	320	0	1.84818979	0.00100755909	0.00104052364	0.00100646024	0.00108130984	7.71101545e-06	3.10754296e-05	0	100	0	0	3
207	322	0	1.85716159	0.00105798094	0.00104010705	0.00100646024	0.00108003396	8.12760293e-06	3.10754296e-05	0	100	0	0	3
208	323	0	1.86613338	0.00100437338	0.00104006979	0.00100437338	0.00108003396	8.16486828e-06	3.10754296e-05	0	100	0	0	3
209	325	0	1.87510518	0.00104860415	0.00103956446	0.00100437338	0.00108003396	8.67019674e-06	3.10754296e-05	0	100	0	0	3
210	326	0	1.88407697	0.00101626979	0.00103949115	0.00100437338	0.00108003396	8.7435075e-06	3.10754296e-05	0	100	0	0	3
211	328	0	1.89304877	0.00105290237	0.00103907819	0.00100437338	0.00108003396	9.15646841e-06	3.10754296e-05	0	100	0	0	3
212	329	0	1.90202056	0.00100785069	0.00103878832	0.00100437338	0.00108003396	9.36030191e-06	3.10754296e-05	0	100	0	0	3
213	330	0	1.91099236	0.00106430843	0.00103850751	0.00100437338	0.00107491918	9.64111495e-06	3.10754296e-05	0	100	0	0	3
214	332	0	1.91996415	0.00101239665	0.00103830429	0.00100437338	0.00107491918	9.63413209e-06	3.10754296e-05	0	100	0	0	3
215	333	0	1.92893595	0.00105741988	0.00103799181	0.00100437338	0.00106969438	9.94661968e-06	3.10754296e-05	0	100	0	0	3
216	335	0	1.93790774	0.00102365216	0.00103801599	0.00100437338	0.00106969438	9.70150132e-06	3.10754296e-05	0	100	0	0	3
217	336	0	1.94687954	0.0010576527	0.00103780287	0.00100437338	0.00106969438	9.89043953e-06	3.10754296e-05	0	100	0	0	3
