Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
50	76	0	0.448589755	0.00628190547	0.00767542789	0.00615805783	0.0520574258	0.0443819979	0	0	0	0	0	3
51	77	0	0.45756155	0.00623940586	0.0076472706	0.00615805783	0.0520574258	0.0444101552	0	0	0	0	0	3
52	79	0	0.466533345	0.0062414814	0.00762023619	0.00615805783	0.0520574258	0.0444371896	0	0	0	0	0	3
53	80	0	0.475505141	0.00619975193	0.0075934346	0.00615805783	0.0520574258	0.0444639912	0	0	0	0	0	3
54	82	0	0.484476936	0.00616904393	0.007567057	0.00615805783	0.0520574258	0.0444903688	0	0	0	0	0	3
55	83	0	0.493448731	0.00613476901	0.0075410154	0.00613476901	0.0520574258	0.0445164104	0	0	0	0	0	3
56	85	0	0.502420526	0.00616344262	0.00751641588	0.00613476901	0.0520574258	0.0445410099	0	0	0	0	0	3
57	86	0	0.511392321	0.00608994434	0.006695568	0.00608994434	0.0152113926	0.00912144823	0	0	0	0	0	3
58	88	0	0.520364116	0.00612244009	0.00653326528	0.00608994434	0.00934531329	0.00325536895	0	0	0	0	0	3
59	89	0	0.529335911	0.0060718286	0.00647481019	0.0060718286	0.00700140106	0.000929572459	0	0	0	0	0	3
60	91	0	0.538307706	0.00607585836	0.00646891045	0.0060718286	0.00700140106	0.000929572459	0	0	0	0	0	3
61	92	0	0.547279501	0.0060405072	0.00645972873	0.0060405072	0.00700140106	0.000960893855	0	0	0	0	0	3
62	94	0	0.556251297	0.00603283468	0.00645650192	0.00603283468	0.00700140106	0.000968566384	0	0	0	0	0	3
63	95	0	0.565223092	0.00601282622	0.00645367652	0.00601282622	0.00700140106	0.000988574836	0	0	0	0	0	3
64	97	0	0.574194887	0.00606774703	0.00645206383	0.00601282622	0.00700140106	0.000988574836	0	0	0	0	0	3
65	98	0	0.583166682	0.00601077566	0.00644120396	0.00601077566	0.00700140106	0.000990625405	0	0	0	0	0	3
66	100	0	0.592138477	0.00605355104	0.00642427807	0.00601077566	0.00681828895	0.000807513298	0	0	0	0	0	3
67	101	0	0.601110272	0.00598298998	0.00641140322	0.00598298998	0.00681828895	0.000835298977	0	0	0	0	0	3
68	103	0	0.610082067	0.00601457347	0.00639719294	0.00598298998	0.00681828895	0.000835298977	0	0	0	0	0	3
69	105	0	0.619053862	0.00596385895	0.00639020371	0.00596385895	0.00681828895	0.000854430003	0	0	0	0	0	3
70	106	0	0.628025657	0.00599758035	0.00638225526	0.00596385895	0.00681828895	0.000854430003	0	0	0	0	0	3
71	108	0	0.636997452	0.00595555564	0.00637691988	0.00595555564	0.00681828895	0.000862733316	0	0	0	0	0	3
72	109	0	0.645969248	0.00599233893	0.00637187084	0.00595555564	0.00681828895	0.000862733316	0	0	0	0	0	3
73	111	0	0.654941043	0.00594646768	0.00636718892	0.00594646768	0.00681828895	0.000871821271	0	0	0	0	0	3
74	112	0	0.663912838	0.00599135153	0.00636140947	0.00594646768	0.00681828895	0.000871821271	0	0	0	0	0	3
75	114	0	0.672884633	0.00593829869	0.00635528665	0.00593829869	0.00681828895	0.000879990263	0	0	0	0	0	3
76	115	0	0.681856428	0.0059588855	0.00634700966	0.00593829869	0.00681828895	0.000879990263	0	0	0	0	0	3
77	117	0	0.690828223	0.00592384186	0.0063363302	0.00592384186	0.00681828895	0.000894447092	0	0	0	0	0	3
78	118	0	0.699800018	0.00596269974	0.00632422748	0.00592384186	0.00681828895	0.000894447092	0	0	0	0	0	3
79	120	0	0.708771813	0.00589820484	0.00630868058	0.00589820484	0.00681828895	0.00092008411	0	0	0	0	0	3
80	122	0	0.717743608	0.00593444946	0.00629485684	0.00589820484	0.00681828895	0.00092008411	0	0	0	0	0	3
81	123	0	0.726715404	0.00588046691	0.00627811002	0.00588046691	0.00681574921	0.000935282301	0	0	0	0	0	3
82	125	0	0.735687199	0.00594112674	0.0062630942	0.00588046691	0.00681574921	0.000935282301	0	0	0	0	0	3
83	127	0	0.744658994	0.00588585474	0.00624648894	0.00588046691	0.00680291474	0.000922447833	0	0	0	0	0	3
84	128	0	0.753630789	0.00591953946	0.00623143431	0.00588046691	0.00680291474	0.000922447833	0	0	0	0	0	3
85	130	0	0.762602584	0.00588964951	0.00621512601	0.00588046691	0.00675928217	0.000878815255	0	0	0	0	0	3
86	131	0	0.771574379	0.00590529294	0.00620018845	0.00588046691	0.00675928217	0.000878815255	0	0	0	0	0	3
87	133	0	0.780546174	0.00588120251	0.00618450846	0.00588046691	0.00673646516	0.000855998246	0	0	0	0	0	3
88	135	0	0.789517969	0.00588443436	0.00616961747	0.00588046691	0.00673646516	0.000855998246	0	0	0	0	0	3
89	136	0	0.798489764	0.00588366645	0.00615438892	0.00588046691	0.00669565406	0.000815187149	0	0	0	0	0	3
90	138	0	0.80746156	0.0058679525	0.00613999581	0.0058679525	0.00669565406	0.000827701561	0	0	0	0	0	3
91	139	0	0.816433355	0.00591497469	0.00612605511	0.0058679525	0.00666385239	0.00079589989	0	0	0	0	0	3
92	141	0	0.82540515	0.00586253789	0.00611174592	0.00586253789	0.00664545121	0.000782913328	0	0	0	0	0	3
93	143	0	0.834376945	0.0059228318	0.006098842	0.00586253789	0.00658958236	0.000727044473	0	0	0	0	0	3
94	144	0	0.84334874	0.00587162929	0.00608602141	0.00586253789	0.00657023594	0.000707698057	0	0	0	0	0	3
95	146	0	0.852320535	0.00593159915	0.00607461718	0.00586253789	0.00654672789	0.000684190005	0	0	0	0	0	3
96	147	0	0.86129233	0.00587545341	0.00606263014	0.00586253789	0.00652323823	0.000660700344	0	0	0	0	0	3
97	149	0	0.870264125	0.00590716822	0.00605162889	0.00586253789	0.00650180808	0.000639270195	0	0	0	0	0	3
98	150	0	0.87923592	0.00587716416	0.00604047453	0.00586253789	0.00645487213	0.000592334248	0	0	0	0	0	3
99	152	0	0.888207715	0.00590750847	0.00603074853	0.00586253789	0.00645487213	0.000592334248	0	0	0	0	0	3
100	154	0	0.897179511	0.00588296111	0.00602053583	0.00586253789	0.00641732816	0.000554790274	0	0	0	0	0	3
101	159	0	0.906151306	0.00592664451	0.00601177362	0.00586253789	0.00638191316	0.000519375271	0	0	0	0	0	3
102	161	0	0.915123101	0.00587411628	0.00600270582	0.00586253789	0.00635907812	0.000496540232	0	0	0	0	0	3
103	163	0	0.924094896	0.00592876938	0.00599502174	0.00586253789	0.00632747875	0.000464940864	0	0	0	0	0	3
104	165	0	0.933066691	0.00587002152	0.00598685286	0.00586253789	0.00630198387	0.000439445985	0	0	0	0	0	3
105	166	0	0.942038486	0.00590672669	0.00597979469	0.00586253789	0.00628190547	0.000419367584	0	0	0	0	0	3
106	168	0	0.951010281	0.00585626972	0.00597219405	0.00585626972	0.0062414814	0.000385211684	0	0	0	0	0	3
107	169	0	0.959982076	0.0059183634	0.00596646115	0.00585626972	0.0062414814	0.000385211684	0	0	0	0	0	3
108	171	0	0.968953871	0.00586978295	0.00595982368	0.00585626972	0.00619975193	0.000343482213	0	0	0	0	0	3
109	173	0	0.977925667	0.00591340522	0.00595471035	0.00585626972	0.00616904393	0.000312774213	0	0	0	0	0	3
110	174	0	0.986897462	0.00586494091	0.00594927993	0.00585626972	0.00616344262	0.000307172906	0	0	0	0	0	3
111	176	0	0.995869257	0.00591753818	0.00594540081	0.00585626972	0.00616344262	0.000307172906	0	0	0	0	0	3
112	177	0	1.00484105	0.00585545658	0.00593990106	0.00585545658	0.00612244009	0.000266983517	0.000104695701	0	39.2	0	0	3
113	179	0	1.01381285	0.00589378601	0.00593639823	0.00585545658	0.00612244009	0.000266983517	0.000104695701	0	39.2	0	0	3
114	180	0	1.02278464	0.00584948367	0.00593152401	0.00584948367	0.00607585836	0.000226374687	0.000104785295	0	46.2	0	0	3
115	182	0	1.03175644	0.00589968494	0.00592845002	0.00584948367	0.00607585836	0.000226374687	0.000104695701	0	46.2	0	0	3
116	183	0	1.04072823	0.00586930656	0.00592476159	0.00584948367	0.00606774703	0.000218263354	0.000104695701	0	47.9	0	0	3
117	185	0	1.04970003	0.00587701574	0.0059218421	0.00584948367	0.00606774703	0.000218263354	0.000104695701	0	47.9	0	0	3
118	186	0	1.05867182	0.00585191089	0.00591861132	0.00584948367	0.00606774703	0.000218263354	0.000104695701	0	47.9	0	0	3
119	188	0	1.06764362	0.00590182478	0.00591662915	0.00584948367	0.00606774703	0.000218263354	0.000104695701	0	47.9	0	0	3
120	189	0	1.07661541	0.00583471419	0.00591246785	0.00583471419	0.00605355104	0.000218836856	0.000104695701	0	47.8	0	0	3
121	191	0	1.08558721	0.0058766017	0.00591007189	0.00583471419	0.00605355104	0.000218836856	0.000104695701	0	47.8	0	0	3
122	192	0	1.094559	0.00583982022	0.00590625527	0.00583471419	0.00601457347	0.000179859278	0.000104695701	0	58.2	0	0	3
123	194	0	1.1035308	0.00585606958	0.00590398883	0.00583471419	0.00601457347	0.000179859278	0.000104695701	0	58.2	0	0	3
124	196	0	1.11250259	0.00582998015	0.00590069252	0.00582998015	0.00599758035	0.000167600198	0.000104695701	0	62.4	0	0	3
125	197	0	1.12147439	0.00587737161	0.00589914811	0.00582998015	0.00599758035	0.000167600198	0.000104695701	0	62.4	0	0	3
126	198	0	1.13044618	0.00580747235	0.00589575332	0.00580747235	0.00599233893	0.000184866574	0.000104695701	0	56.6	0	0	3
127	200	0	1.13941798	0.00584856693	0.00589384281	0.00580747235	0.00599233893	0.000184866574	0.000104695701	0	56.6	0	0	3
128	201	0	1.14838977	0.00581483884	0.00589067316	0.00580747235	0.00599135153	0.000183879177	0.000104695701	0	56.9	0	0	3
129	203	0	1.15736157	0.0058363389	0.00588870658	0.00580747235	0.00599135153	0.000183879177	0.000104695701	0	56.9	0	0	3
130	204	0	1.16633336	0.00581347811	0.00588553027	0.00580747235	0.00596269974	0.000155227386	0.000104695701	0	67.4	0	0	3
131	206	0	1.17530516	0.00586336401	0.00588419215	0.00580747235	0.00596269974	0.000155227386	0.000104695701	0	67.4	0	0	3
132	207	0	1.18427695	0.00579557698	0.00588127592	0.00579557698	0.00596269974	0.00016712276	0.000104695701	0	62.6	0	0	3
133	209	0	1.19324875	0.00583794369	0.00587974203	0.00579557698	0.00596269974	0.00016712276	0.000104695701	0	62.6	0	0	3
134	210	0	1.20222054	0.00580467272	0.00587692012	0.00579557698	0.00594112674	0.000145549758	0.000104695701	0	71.9	0	0	3
135	212	0	1.21119234	0.00583056424	0.00587571225	0.00579557698	0.00594112674	0.000145549758	0.000104695701	0	71.9	0	0	3
136	213	0	1.22016413	0.00581745692	0.0058736231	0.00579557698	0.00594112674	0.000145549758	0.000104695701	0	71.9	0	0	3
137	215	0	1.22913593	0.00587636344	0.00587354982	0.00579557698	0.00594112674	0.000145549758	0.000104695701	0	71.9	0	0	3
138	217	0	1.23810772	0.00583374384	0.00587163227	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
139	218	0	1.24707952	0.00587492993	0.00587143718	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
140	220	0	1.25605131	0.00585238377	0.00587023797	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
141	221	0	1.26502311	0.00588190903	0.00587009975	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
142	223	0	1.2739949	0.00585583729	0.00586921661	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
143	224	0	1.2829667	0.00590359902	0.00586961655	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
144	225	0	1.2919385	0.00583826166	0.00586879204	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
145	227	0	1.30091029	0.00588175323	0.00586875787	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
146	229	0	1.30988209	0.00584593483	0.0058683647	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
147	230	0	1.31885388	0.00587557838	0.0058676612	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
148	232	0	1.32782568	0.00584719569	0.00586738723	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
149	233	0	1.33679747	0.00588322352	0.00586667994	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
150	235	0	1.34576927	0.00584452436	0.00586619592	0.00579557698	0.00593159915	0.000136022165	0.000104695701	0	76.9	0	0	3
151	236	0	1.35474106	0.00588262262	0.00586532134	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
152	238	0	1.36371286	0.00581209377	0.00586418992	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
153	239	0	1.37268465	0.00586204124	0.00586338408	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
154	241	0	1.38165645	0.00582752157	0.0058624976	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
155	242	0	1.39062824	0.00586852051	0.00586180139	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
156	244	0	1.39960004	0.00583247044	0.00586089977	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
157	245	0	1.40857183	0.00587370936	0.0058599545	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
158	247	0	1.41754363	0.0058411095	0.00585936509	0.00579557698	0.00592876938	0.000133192403	0.000104695701	0	78.6	0	0	3
159	248	0	1.42651542	0.00587700743	0.00585844077	0.00579557698	0.0059183634	0.000122786415	0.000104695701	0	85.2	0	0	3
160	249	0	1.43548722	0.00584523653	0.00585799818	0.00579557698	0.0059183634	0.000121796507	0.000104695701	0	85.9	0	0	3
161	251	0	1.44445901	0.00586168419	0.00585719385	0.00579557698	0.0059183634	0.000115000199	0.000104695701	0	91	0	0	3
162	252	0	1.45343081	0.00583653979	0.00585684153	0.00579557698	0.0059183634	0.000109619618	0.000104695701	0	95.5	0	0	3
163	254	0	1.4624026	0.00586795247	0.00585594134	0.00579557698	0.00591753818	0.000103882341	0.000104695701	0	100	0	0	3
164	255	0	1.4713744	0.00583118584	0.0058552521	0.00579557698	0.00591753818	9.94582407e-05	0.000104695701	0	100	0	0	3
165	257	0	1.48034619	0.0058618395	0.00585433129	0.00579557698	0.00591753818	9.49486461e-05	0.000104695701	0	100	0	0	3
166	258	0	1.48931799	0.00583501805	0.00585379695	0.00579557698	0.00591753818	9.16038611e-05	0.000104695701	0	100	0	0	3
167	260	0	1.49828978	0.00585255147	0.00585263647	0.00579557698	0.00590359902	8.72645873e-05	0.000104695701	0	100	0	0	3
168	261	0	1.50726158	0.00583184121	0.00585221477	0.00579557698	0.00590359902	8.41834629e-05	0.000104695701	0	100	0	0	3
169	262	0	1.51623337	0.00585375856	0.0058515	0.00579557698	0.00590359902	8.0024017e-05	0.000104695701	0	100	0	0	3
170	264	0	1.52520517	0.00582070512	0.00585098609	0.00579557698	0.00590359902	7.74639259e-05	0.000104695701	0	100	0	0	3
171	265	0	1.53417696	0.00585151393	0.0058501259	0.00579557698	0.00590359902	7.46356975e-05	0.000104695701	0	100	0	0	3
172	267	0	1.54314876	0.005836114	0.00584953317	0.00579557698	0.00590359902	7.23089312e-05	0.000104695701	0	100	0	0	3
173	269	0	1.55212055	0.00585793449	0.00584919244	0.00579557698	0.00590359902	6.94188859e-05	0.000104695701	0	100	0	0	3
174	270	0	1.56109235	0.00584481036	0.00584906564	0.00579557698	0.00590359902	6.75635125e-05	0.000104695701	0	100	0	0	3
175	272	0	1.57006414	0.00586650656	0.00584843496	0.00579557698	0.00590359902	6.40328943e-05	0.000104695701	0	100	0	0	3
176	273	0	1.57903594	0.00583139571	0.0058483757	0.00579557698	0.00590359902	6.16961894e-05	0.000104695701	0	100	0	0	3
177	275	0	1.58800773	0.00585354887	0.00584796404	0.00579557698	0.00590359902	5.82912252e-05	0.000104695701	0	100	0	0	3
178	276	0	1.59697953	0.00581598897	0.00584753848	0.00579557698	0.00590359902	5.64503476e-05	0.000104695701	0	100	0	0	3
179	277	0	1.60595132	0.00586487404	0.00584769571	0.00579557698	0.00590359902	5.31540383e-05	0.000104695701	0	100	0	0	3
180	279	0	1.61492312	0.00585384286	0.00584812183	0.00579557698	0.00590359902	5.16096216e-05	0.000104695701	0	100	0	0	3
181	280	0	1.62389491	0.00587247417	0.00584803437	0.00579557698	0.00590359902	4.8214836e-05	0.000104695701	0	100	0	0	3
182	282	0	1.63286671	0.00582183545	0.00584829086	0.00579557698	0.00590359902	4.63043234e-05	0.000104695701	0	100	0	0	3
183	283	0	1.6418385	0.00585940996	0.00584848448	0.00579557698	0.00590359902	4.31346788e-05	0.000104695701	0	100	0	0	3
184	285	0	1.6508103	0.00584166336	0.00584896349	0.00579557698	0.00590359902	4.11680933e-05	0.000104695701	0	100	0	0	3
185	286	0	1.65978209	0.00585875128	0.00584936371	0.00579557698	0.00590359902	3.79917823e-05	0.000104695701	0	100	0	0	3
186	288	0	1.66875389	0.00583342657	0.00584971993	0.00579557698	0.00590359902	3.6653663e-05	0.000104695701	0	100	0	0	3
187	289	0	1.67772568	0.00584218506	0.00584934174	0.00579557698	0.00590359902	3.37374395e-05	0.000104695701	0	100	0	0	3
188	291	0	1.68669748	0.00582933815	0.00584994462	0.00580467272	0.00590359902	3.22035436e-05	0.000104695701	0	100	0	0	3
189	292	0	1.69566927	0.00586126496	0.00585036107	0.00580467272	0.00590359902	2.93816325e-05	0.000104695701	0	100	0	0	3
190	294	0	1.70464107	0.00581690195	0.00585057945	0.00581209377	0.00590359902	2.81737646e-05	0.000104695701	0	100	0	0	3
191	295	0	1.71361287	0.00586533194	0.0058512003	0.00581209377	0.00590359902	2.60846121e-05	0.000104695701	0	100	0	0	3
192	297	0	1.72258466	0.00585480589	0.00585186724	0.00581209377	0.00590359902	2.60113359e-05	0.000104695701	0	100	0	0	3
193	298	0	1.73155646	0.00587970086	0.00585192684	0.00581209377	0.00590359902	2.4093784e-05	0.000104695701	0	100	0	0	3
194	299	0	1.74052825	0.00583562454	0.00585196043	0.00581209377	0.00590359902	2.38986982e-05	0.000104695701	0	100	0	0	3
195	301	0	1.74950005	0.00585542899	0.00585161219	0.00581209377	0.00590359902	2.26994894e-05	0.000104695701	0	100	0	0	3
196	302	0	1.75847184	0.00583806653	0.00585135653	0.00581209377	0.00590359902	2.25612665e-05	0.000104695701	0	100	0	0	3
197	304	0	1.76744364	0.00586214063	0.00585100352	0.00581209377	0.00590359902	2.20780677e-05	0.000104695701	0	100	0	0	3
198	305	0	1.77641543	0.00582350494	0.00585042616	0.00581209377	0.00590359902	2.20780677e-05	0.000104695701	0	100	0	0	3
199	307	0	1.78538723	0.0058474823	0.00584942407	0.00581209377	0.00588322352	2.12535552e-05	0.000104695701	0	100	0	0	3
200	308	0	1.79435902	0.00583213272	0.00584931463	0.00581209377	0.00588322352	2.12193906e-05	0.000104695701	0	100	0	0	3
201	313	0	1.80333082	0.00585388209	0.00584881693	0.00581209377	0.00588322352	2.08262179e-05	0.000104695701	0	100	0	0	3
202	315	0	1.81230261	0.00581243721	0.00584821876	0.00581209377	0.00588322352	2.01227125e-05	0.000104695701	0	100	0	0	3
203	316	0	1.82127441	0.00583583408	0.00584750904	0.00581209377	0.00588322352	1.98781899e-05	0.000104695701	0	100	0	0	3
204	318	0	1.8302462	0.00582287061	0.00584707466	0.00581209377	0.00588322352	1.96052758e-05	0.000104695701	0	100	0	0	3
205	319	0	1.839218	0.00584696727	0.00584642723	0.00581209377	0.00588262262	1.97686923e-05	0.000104695701	0	100	0	0	3
206	320	0	1.84818979	0.00581178086	0.00584584252	0.00581178086	0.00588262262	1.9478817e-05	0.000104695701	0	100	0	0	3
207	322	0	1.85716159	0.00585065395	0.00584527165	0.00581178086	0.00587970086	1.8918264e-05	0.000104695701	0	100	0	0	3
208	323	0	1.86613338	0.00581239101	0.00584527696	0.00581178086	0.00587970086	1.81124251e-05	0.000104695701	0	100	0	0	3
209	325	0	1.87510518	0.00584562078	0.00584498374	0.00581178086	0.00587970086	1.75138649e-05	0.000104695701	0	100	0	0	3
210	326	0	1.88407697	0.00583230339	0.00584506913	0.00581178086	0.00587970086	1.68176514e-05	0.000104695701	0	100	0	0	3
211	328	0	1.89304877	0.00584792061	0.00584470127	0.00581178086	0.00587970086	1.61984979e-05	0.000104695701	0	100	0	0	3
212	329	0	1.90202056	0.0058039309	0.00584419164	0.0058039309	0.00587970086	1.57628619e-05	0.000104695701	0	100	0	0	3
213	330	0	1.91099236	0.00586357289	0.00584401063	0.0058039309	0.00587970086	1.53544635e-05	0.000104695701	0	100	0	0	3
214	332	0	1.91996415	0.00582794925	0.00584377563	0.0058039309	0.00587970086	1.46651473e-05	0.000104695701	0	100	0	0	3
215	333	0	1.92893595	0.00586413308	0.00584354573	0.0058039309	0.00587970086	1.44524574e-05	0.000104695701	0	100	0	0	3
216	335	0	1.93790774	0.00584838212	0.0058436019	0.0058039309	0.00587970086	1.36481271e-05	0.000104695701	0	100	0	0	3
217	336	0	1.94687954	0.00585840777	0.00584354339	0.0058039309	0.00587970086	1.32981432e-05	0.000104695701	0	100	0	0	3
218	337	0	1.95585133	0.00582112745	0.00584326817	0.0058039309	0.00587970086	1.26731684e-05	0.000104695701	0	100	0	0	3
219	339	0	1.96482313	0.00584196594	0.00584280413	0.0058039309	0.00587970086	1.24479795e-05	0.000104695701	0	100	0	0	3
220	340	0	1.97379492	0.00582322013	0.00584266188	0.0058039309	0.00587970086	1.1669408e-05	0.000104695701	0	100	0	0	3
221	342	0	1.98276672	0.005846855	0.0058423943	0.0058039309	0.00587970086	1.14026515e-05	0.000104695701	0	100	0	0	3
