Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
431	660	0	3.86694795	0.0323254015	0.0324897756	0.0318486937	0.0329017385	0.000415894465	0.00047598192	0	100	0	0	3
432	661	0	3.87591999	0.0321174185	0.0324926841	0.0318486937	0.0329017385	0.000418802899	0.00047598192	0	100	0	0	3
433	663	0	3.88489202	0.0319798054	0.0324950254	0.0319323896	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
434	664	0	3.89386406	0.0320504484	0.0324949532	0.0319323896	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
435	666	0	3.9028361	0.0318966051	0.0324943141	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
436	667	0	3.91180813	0.0319593795	0.0324918042	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
437	669	0	3.92078017	0.0319458689	0.0324912923	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
438	670	0	3.92975221	0.0319999133	0.0324884974	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
439	672	0	3.93872425	0.0319908814	0.0324880247	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
440	673	0	3.94769628	0.0320325554	0.0324847206	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
441	675	0	3.95666832	0.0320321509	0.0324834439	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
442	676	0	3.96564036	0.0320869601	0.0324776726	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
443	678	0	3.97461239	0.0320878407	0.0324721545	0.0318966051	0.0329017385	0.000421144179	0.00047598192	0	100	0	0	3
444	679	0	3.98358443	0.0321731932	0.032469344	0.0318966051	0.0329017385	0.000416747646	0.00047598192	0	100	0	0	3
445	681	0	3.99255647	0.0321887375	0.0324611951	0.0318966051	0.0329017385	0.000411050518	0.00047598192	0	100	0	0	3
446	682	0	4.0015285	0.0322676435	0.032454952	0.0318966051	0.0329017385	0.000411050518	0.00047598192	0	100	0	0	3
