Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
229	343	0	2.05459647	0.0800858699	0.175134034	0.0470942992	0.281945005	0.121912889	0.0522740862	0	42.8	0	0	3
230	344	0	2.06356851	0.0785335579	0.172915257	0.0470942992	0.281945005	0.117974061	0.0522740862	0	44.3	0	0	3
231	345	0	2.07254055	0.101769339	0.170661085	0.0470942992	0.281945005	0.113684777	0.0522740862	0	45.9	0	0	3
232	347	0	2.08151259	0.123158861	0.168732985	0.0470942992	0.281945005	0.10927625	0.0522740862	0	47.8	0	0	3
233	348	0	2.09048462	0.146380411	0.167179631	0.0470942992	0.281945005	0.104840424	0.0522740862	0	49.8	0	0	3
234	350	0	2.09945666	0.160726514	0.165956618	0.0470942992	0.281945005	0.10021931	0.0522740862	0	52.1	0	0	3
235	351	0	2.1084287	0.170458149	0.164663691	0.0470942992	0.281945005	0.0954980907	0.0522740862	0	54.7	0	0	3
236	352	0	2.11740073	0.166432925	0.163146638	0.0470942992	0.281945005	0.0907319503	0.0522740862	0	57.6	0	0	3
237	354	0	2.12637277	0.156888022	0.161177126	0.0470942992	0.281945005	0.0858508931	0.0522740862	0	60.8	0	0	3
238	355	0	2.13534481	0.139585428	0.158671908	0.0470942992	0.281945005	0.0812510217	0.0522740862	0	64.3	0	0	3
239	356	0	2.14431684	0.128895111	0.155938874	0.0470942992	0.271225445	0.0770279073	0.0522740862	0	67.8	0	0	3
240	358	0	2.15328888	0.129029142	0.153399654	0.0470942992	0.259305344	0.0733505549	0.0522740862	0	71.2	0	0	3
241	359	0	2.16226092	0.142792044	0.151504555	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
242	360	0	2.17123296	0.154350708	0.150331122	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
243	362	0	2.18020499	0.15922537	0.149739498	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
244	363	0	2.18917703	0.155338993	0.149548503	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
245	364	0	2.19814907	0.143418679	0.149362802	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
246	366	0	2.2071211	0.122847564	0.14898695	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
247	367	0	2.21609314	0.101926849	0.148106153	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
248	368	0	2.22506518	0.0767616395	0.14662124	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
249	370	0	2.23403721	0.0594156844	0.144666176	0.0470942992	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
250	371	0	2.24300925	0.0433534954	0.14237102	0.0433534954	0.259305344	0.0709283003	0.0522740862	0	73.6	0	0	3
251	372	0	2.25198129	0.0339487133	0.139877574	0.0339487133	0.259305344	0.0703986316	0.0522740862	0	74.2	0	0	3
252	374	0	2.26095333	0.0217683369	0.136984705	0.0217683369	0.259305344	0.069018647	0.0522740862	0	75.7	0	0	3
253	375	0	2.26992536	0.00491144234	0.13338994	0.00491144234	0.259305344	0.0666316881	0.0522740862	0	78.4	0	0	3
254	376	0	2.2788974	-0.00922004587	0.129104594	-0.00922004587	0.259305344	0.0633905004	0.0522740862	0	82.4	0	0	3
255	377	0	2.28786944	-0.0239068205	0.124103484	-0.0239068205	0.259305344	0.05977605	0.0522740862	0	87.4	0	0	3
256	379	0	2.29684147	-0.0408364594	0.118743809	-0.0408364594	0.25051755	0.0620421353	0.0522740862	0	84.2	0	0	3
257	380	0	2.30581351	-0.0532146746	0.113320019	-0.0532146746	0.221598312	0.067465925	0.0522740862	0	77.4	0	0	3
258	381	0	2.31478555	-0.0615461242	0.108263869	-0.0615461242	0.188116055	0.0725220757	0.0522740862	0	72	0	0	3
259	382	0	2.32375758	-0.0624660616	0.103789188	-0.0624660616	0.183929898	0.0769967563	0.0522740862	0	67.8	0	0	3
260	384	0	2.33272962	-0.0650373058	0.0998577464	-0.0650373058	0.183929898	0.0809281982	0.0522740862	0	64.5	0	0	3
261	385	0	2.34170166	-0.0647327426	0.0962492599	-0.0650373058	0.183929898	0.0845366847	0.0522740862	0	61.8	0	0	3
262	386	0	2.3506737	-0.0761622814	0.0924195655	-0.0761622814	0.183929898	0.088366379	0.0522740862	0	59.1	0	0	3
263	388	0	2.35964573	-0.0926403104	0.0880570777	-0.0926403104	0.183929898	0.0927288669	0.0522740862	0	56.3	0	0	3
264	389	0	2.36861777	-0.106825566	0.0831593954	-0.106825566	0.183929898	0.0976265491	0.0522740862	0	53.5	0	0	3
265	390	0	2.37758981	-0.114065839	0.0779883706	-0.114065839	0.183929898	0.102797574	0.0522740862	0	50.8	0	0	3
266	391	0	2.38656184	-0.123628465	0.0726913441	-0.123628465	0.183929898	0.1080946	0.0522740862	0	48.3	0	0	3
267	393	0	2.39553388	-0.130193195	0.0674660079	-0.130193195	0.183929898	0.113319937	0.0522740862	0	46.1	0	0	3
268	394	0	2.40450592	-0.139379334	0.062236586	-0.139379334	0.183929898	0.118549359	0.0522740862	0	44	0	0	3
269	395	0	2.41347795	-0.147211908	0.0568770319	-0.147211908	0.183929898	0.123908913	0.0522740862	0	42.1	0	0	3
270	396	0	2.42244999	-0.163290755	0.0511575126	-0.163290755	0.183929898	0.129628432	0.0522740862	0	40.3	0	0	3
271	397	0	2.43142203	-0.171979607	0.0450511425	-0.171979607	0.183929898	0.135734802	0.0522740862	0	38.5	0	0	3
272	399	0	2.44039407	-0.175315519	0.0387140384	-0.175315519	0.183929898	0.142071906	0.0522740862	0	36.7	0	0	3
273	400	0	2.4493661	-0.172514694	0.0323489564	-0.175315519	0.170458149	0.148436988	0.0522740862	0	35.2	0	0	3
274	401	0	2.45833814	-0.179590033	0.0261319893	-0.179590033	0.170458149	0.154653955	0.0522740862	0	33.8	0	0	3
275	403	0	2.46731018	-0.177659796	0.0204561269	-0.179590033	0.170458149	0.160329818	0.0522740862	0	32.6	0	0	3
276	404	0	2.47628221	-0.181320014	0.0154302693	-0.181320014	0.170458149	0.165355675	0.0522740862	0	31.6	0	0	3
277	405	0	2.48525425	-0.172860402	0.0111956112	-0.181320014	0.170458149	0.169590333	0.0522740862	0	30.8	0	0	3
278	406	0	2.49422629	-0.171357107	0.00729469327	-0.181320014	0.170458149	0.173395839	0.0522740862	0	30.1	0	0	3
279	408	0	2.50319832	-0.163106728	0.00332996778	-0.181320014	0.170458149	0.17702227	0.0522740862	0	29.5	0	0	3
280	409	0	2.51217036	-0.163767015	-0.000855235446	-0.181320014	0.170458149	0.180655719	0.0522740862	0	28.9	0	0	3
281	410	0	2.5211424	-0.16208235	-0.00528507326	-0.181320014	0.170458149	0.184390274	0.0522740862	0	28.3	0	0	3
282	411	0	2.53011444	-0.171511371	-0.00997539278	-0.181320014	0.170458149	0.188131983	0.0522740862	0	27.7	0	0	3
283	412	0	2.53908647	-0.177215709	-0.0147810162	-0.181320014	0.170458149	0.191659674	0.0522740862	0	27.2	0	0	3
284	414	0	2.54805851	-0.183797914	-0.019579166	-0.183797914	0.170458149	0.1947132	0.0522740862	0	26.8	0	0	3
285	415	0	2.55703055	-0.17979291	-0.0242198585	-0.183797914	0.170458149	0.197135115	0.0522740862	0	26.5	0	0	3
286	416	0	2.56600258	-0.181112178	-0.0288563895	-0.183797914	0.170458149	0.199517475	0.0522740862	0	26.2	0	0	3
287	417	0	2.57497462	-0.171357799	-0.0337336598	-0.183797914	0.170458149	0.202466645	0.0522740862	0	25.8	0	0	3
288	418	0	2.58394666	-0.170449693	-0.0389766697	-0.183797914	0.170458149	0.2061563	0.0522740862	0	25.3	0	0	3
289	420	0	2.59291869	-0.162630186	-0.0444947161	-0.183797914	0.170458149	0.210451334	0.0522740862	0	24.8	0	0	3
290	421	0	2.60189073	-0.160382397	-0.0502288038	-0.183797914	0.170458149	0.214892494	0.0522740862	0	24.3	0	0	3
291	422	0	2.61086277	-0.147591564	-0.055908263	-0.183797914	0.166432925	0.219054901	0.0522740862	0	23.8	0	0	3
292	423	0	2.61983481	-0.14770774	-0.0615179177	-0.183797914	0.15922537	0.222695044	0.0522740862	0	23.4	0	0	3
293	425	0	2.62880684	-0.13900915	-0.0668017958	-0.183797914	0.15922537	0.225473703	0.0522740862	0	23.1	0	0	3
294	426	0	2.63777888	-0.140078598	-0.0717957962	-0.183797914	0.15922537	0.22773467	0.0522740862	0	22.9	0	0	3
295	427	0	2.64675092	-0.137915362	-0.076560269	-0.183797914	0.15922537	0.229959923	0.0522740862	0	22.7	0	0	3
296	428	0	2.65572295	-0.135162934	-0.0812779846	-0.183797914	0.15922537	0.23278254	0.0522740862	0	22.4	0	0	3
297	430	0	2.66469499	-0.129667465	-0.086143333	-0.183797914	0.15922537	0.236474455	0.0522740862	0	22.1	0	0	3
298	431	0	2.67366703	-0.124529274	-0.0911233327	-0.183797914	0.15922537	0.240862831	0.0522740862	0	21.7	0	0	3
299	432	0	2.68263906	-0.123863056	-0.0961784831	-0.183797914	0.155338993	0.245726986	0.0522740862	0	21.2	0	0	3
300	433	0	2.6916111	-0.117162129	-0.101044575	-0.183797914	0.143418679	0.250407376	0.0522740862	0	20.8	0	0	3
301	438	0	2.70058314	-0.108515409	-0.105543398	-0.183797914	0.122847564	0.254530347	0.0522740862	0	20.5	0	0	3
302	439	0	2.70955518	-0.0948002608	-0.109429966	-0.183797914	0.101926849	0.257536119	0.0522740862	0	20.2	0	0	3
303	440	0	2.71852721	-0.0812570843	-0.112701108	-0.183797914	0.0767616395	0.259322347	0.0522740862	0	20.1	0	0	3
304	441	0	2.72749925	-0.0809787749	-0.115517901	-0.183797914	0.0594156844	0.243213598	0.0522740862	0	21.4	0	0	3
305	442	0	2.73647129	-0.0807809207	-0.118021411	-0.183797914	0.0433534954	0.227151409	0.0522740862	0	23	0	0	3
306	444	0	2.74544332	-0.0871469343	-0.120351776	-0.183797914	0.0339487133	0.217746627	0.0522740862	0	24	0	0	3
307	445	0	2.75441536	-0.0885681283	-0.122539577	-0.183797914	0.0217683369	0.205566251	0.0522740862	0	25.4	0	0	3
308	446	0	2.7633874	-0.0956507595	-0.124636347	-0.183797914	0.00491144234	0.188709356	0.0522740862	0	27.7	0	0	3
309	447	0	2.77235944	-0.0957725228	-0.126434275	-0.183797914	-0.00922004587	0.174577868	0.0522740862	0	29.9	0	0	3
310	448	0	2.78133147	-0.108282472	-0.128203246	-0.183797914	-0.0239068205	0.159891093	0.0522740862	0	32.6	0	0	3
311	450	0	2.79030351	-0.120055039	-0.129920179	-0.183797914	-0.0408364594	0.142961454	0.0522740862	0	36.5	0	0	3
312	451	0	2.79927555	-0.133301021	-0.131571332	-0.183797914	-0.0532146746	0.130583239	0.0522740862	0	40	0	0	3
313	452	0	2.80824758	-0.141868391	-0.133154434	-0.183797914	-0.0615461242	0.12225179	0.0522740862	0	42.7	0	0	3
314	453	0	2.81721962	-0.144765312	-0.134640491	-0.183797914	-0.0624660616	0.121331852	0.0522740862	0	43	0	0	3
315	454	0	2.82619166	-0.134083853	-0.13591938	-0.183797914	-0.0647327426	0.119065171	0.0522740862	0	43.9	0	0	3
316	456	0	2.83516369	-0.106992137	-0.136668573	-0.183797914	-0.0647327426	0.119065171	0.0522740862	0	43.9	0	0	3
317	457	0	2.84413573	-0.066314739	-0.136696823	-0.183797914	-0.066314739	0.117483175	0.0522740862	0	44.4	0	0	3
318	458	0	2.85310777	-0.0287893971	-0.135850879	-0.183797914	-0.0287893971	0.155008517	0.0522740862	0	33.7	0	0	3
319	459	0	2.86207981	-0.00846729996	-0.134347789	-0.183797914	-0.00846729996	0.175330614	0.0522740862	0	29.8	0	0	3
320	460	0	2.87105184	-0.000294050895	-0.132445441	-0.183797914	-0.000294050895	0.183503863	0.0522740862	0	28.4	0	0	3
321	462	0	2.88002388	0.000211918695	-0.130404767	-0.183797914	0.000211918695	0.184009833	0.0522740862	0	28.4	0	0	3
322	463	0	2.88899592	0.00266826036	-0.128149468	-0.183797914	0.00266826036	0.186466174	0.0522740862	0	28	0	0	3
323	464	0	2.89796795	0.0101170268	-0.125643928	-0.183797914	0.0101170268	0.193914941	0.0522740862	0	26.9	0	0	3
324	465	0	2.90693999	0.0137116533	-0.122910161	-0.183797914	0.0137116533	0.193573855	0.0522740862	0	27	0	0	3
325	467	0	2.91591203	0.00977422095	-0.120106837	-0.183797914	0.0137116533	0.187854336	0.0522740862	0	27.8	0	0	3
326	468	0	2.92488406	0.0106194843	-0.117001297	-0.183797914	0.0137116533	0.181747966	0.0522740862	0	28.7	0	0	3
327	469	0	2.9338561	0.00542976482	-0.113833273	-0.183797914	0.0137116533	0.175410862	0.0522740862	0	29.8	0	0	3
328	471	0	2.94282814	-0.00875406049	-0.110858961	-0.183797914	0.0137116533	0.16904578	0.0522740862	0	30.9	0	0	3
329	472	0	2.95180018	-0.031119195	-0.108334041	-0.183797914	0.0137116533	0.162828813	0.0522740862	0	32.1	0	0	3
330	473	0	2.96077221	-0.0555921499	-0.106119793	-0.183797914	0.0137116533	0.15715295	0.0522740862	0	33.2	0	0	3
331	474	0	2.96974425	-0.0709137122	-0.104213613	-0.183797914	0.0137116533	0.152127093	0.0522740862	0	34.3	0	0	3
332	476	0	2.97871629	-0.0659618533	-0.102153646	-0.183797914	0.0137116533	0.147892435	0.0522740862	0	35.3	0	0	3
333	477	0	2.98768832	-0.0325671176	-0.0996484088	-0.183797914	0.0137116533	0.143991517	0.0522740862	0	36.3	0	0	3
334	478	0	2.99666036	0.0210603265	-0.0962123832	-0.183797914	0.0210603265	0.140026791	0.0522740862	0	37.3	0	0	3
335	479	0	3.0056324	0.0756855484	-0.0919482354	-0.183797914	0.0756855484	0.135841588	0.0522740862	0	38.4	0	0	3
336	481	0	3.01460443	0.116253439	-0.0869478702	-0.183797914	0.116253439	0.13141175	0.0522740862	0	39.7	0	0	3
337	482	0	3.02357647	0.1423115	-0.0815122657	-0.183797914	0.1423115	0.126721431	0.0522740862	0	41.2	0	0	3
338	483	0	3.03254851	0.150558694	-0.0757610146	-0.183797914	0.150558694	0.121915807	0.0522740862	0	42.8	0	0	3
339	484	0	3.04152055	0.149909424	-0.0699194943	-0.183797914	0.150558694	0.117117657	0.0522740862	0	44.6	0	0	3
340	486	0	3.05049258	0.139366649	-0.0641486986	-0.181112178	0.150558694	0.112476965	0.0522740862	0	46.4	0	0	3
341	487	0	3.05946462	0.123795909	-0.0587274697	-0.181112178	0.150558694	0.107840434	0.0522740862	0	48.4	0	0	3
342	488	0	3.06843666	0.100879479	-0.0536919044	-0.171357799	0.150558694	0.102963163	0.0522740862	0	50.7	0	0	3
343	489	0	3.07740869	0.0770866908	-0.0492553956	-0.170449693	0.150558694	0.0977201536	0.0522740862	0	53.4	0	0	3
344	491	0	3.08638073	0.0415472997	-0.045469735	-0.162630186	0.150558694	0.0922021072	0.0522740862	0	56.6	0	0	3
345	492	0	3.09535277	0.00787605828	-0.0424249807	-0.160382397	0.150558694	0.0942718426	0.0522740862	0	55.4	0	0	3
346	493	0	3.1043248	-0.0207241755	-0.0399310839	-0.14770774	0.150558694	0.0967657394	0.0522740862	0	54	0	0	3
347	494	0	3.11329684	-0.034070598	-0.0379039238	-0.14770774	0.150558694	0.0987928996	0.0522740862	0	52.9	0	0	3
348	496	0	3.12226888	-0.0319540617	-0.0358368938	-0.144765312	0.150558694	0.10085993	0.0522740862	0	51.8	0	0	3
349	497	0	3.13124092	-0.0238492833	-0.0337804676	-0.144765312	0.150558694	0.102916356	0.0522740862	0	50.7	0	0	3
350	498	0	3.14021295	-0.0162036739	-0.0315684154	-0.144765312	0.150558694	0.105128408	0.0522740862	0	49.7	0	0	3
351	499	0	3.14918499	-0.0196310414	-0.0294561954	-0.144765312	0.150558694	0.107240628	0.0522740862	0	48.7	0	0	3
352	501	0	3.15815703	-0.0246241762	-0.027482289	-0.144765312	0.150558694	0.109214534	0.0522740862	0	47.8	0	0	3
353	502	0	3.16712906	-0.0347032094	-0.0257864987	-0.144765312	0.150558694	0.110910325	0.0522740862	0	47.1	0	0	3
354	503	0	3.1761011	-0.0404063601	-0.0242843038	-0.144765312	0.150558694	0.112412519	0.0522740862	0	46.5	0	0	3
355	504	0	3.18507314	-0.0514146905	-0.022990583	-0.144765312	0.150558694	0.11370624	0.0522740862	0	45.9	0	0	3
356	506	0	3.19404517	-0.0509702544	-0.0218085852	-0.144765312	0.150558694	0.114888238	0.0522740862	0	45.4	0	0	3
357	507	0	3.20301721	-0.0423622643	-0.0206272791	-0.144765312	0.150558694	0.116069544	0.0522740862	0	45	0	0	3
358	508	0	3.21198925	-0.0374774012	-0.0196036566	-0.144765312	0.150558694	0.117093167	0.0522740862	0	44.6	0	0	3
359	509	0	3.22096129	-0.0421553269	-0.0189054109	-0.144765312	0.150558694	0.117791412	0.0522740862	0	44.3	0	0	3
360	511	0	3.22993332	-0.0473368028	-0.0183046614	-0.144765312	0.150558694	0.118392162	0.0522740862	0	44.1	0	0	3
361	512	0	3.23890536	-0.0551945844	-0.0178477626	-0.144765312	0.150558694	0.118849061	0.0522740862	0	43.9	0	0	3
362	513	0	3.2478774	-0.0676688189	-0.0174999391	-0.144765312	0.150558694	0.119196884	0.0522740862	0	43.8	0	0	3
363	514	0	3.25684943	-0.0873933643	-0.0174789612	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
364	516	0	3.26582147	-0.109171131	-0.0177203964	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
365	517	0	3.27479351	-0.126806972	-0.018274583	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
366	518	0	3.28376554	-0.137478993	-0.0187959494	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
367	519	0	3.29273758	-0.143184427	-0.0192089742	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
368	521	0	3.30170962	-0.143467336	-0.0193905155	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
369	522	0	3.31068166	-0.139103899	-0.0193411496	-0.144765312	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
370	523	0	3.31965369	-0.129661014	-0.01907143	-0.143467336	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
371	524	0	3.32862573	-0.123789752	-0.0188876067	-0.143467336	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
372	526	0	3.33759777	-0.126283936	-0.0192321031	-0.143467336	0.150558694	0.119217862	0.0522740862	0	43.8	0	0	3
373	527	0	3.3465698	-0.123125174	-0.0202465752	-0.143467336	0.150558694	0.118371918	0.0522740862	0	44.1	0	0	3
374	528	0	3.35554184	-0.115196428	-0.0217895579	-0.143467336	0.150558694	0.116868828	0.0522740862	0	44.7	0	0	3
375	529	0	3.36451388	-0.10833901	-0.0235729813	-0.143467336	0.150558694	0.11496648	0.0522740862	0	45.4	0	0	3
376	531	0	3.37348591	-0.102445067	-0.0253971066	-0.143467336	0.150558694	0.112925806	0.0522740862	0	46.2	0	0	3
377	532	0	3.38245795	-0.0940374376	-0.0270801308	-0.143467336	0.150558694	0.110670507	0.0522740862	0	47.2	0	0	3
378	533	0	3.39142999	-0.091590309	-0.0287633195	-0.143467336	0.150558694	0.108164967	0.0522740862	0	48.3	0	0	3
379	534	0	3.40040203	-0.0963392131	-0.0306643238	-0.143467336	0.150558694	0.1054312	0.0522740862	0	49.5	0	0	3
380	536	0	3.40937406	-0.110011408	-0.0328736642	-0.143467336	0.150558694	0.102627876	0.0522740862	0	50.9	0	0	3
381	537	0	3.4183461	-0.12401366	-0.0352627335	-0.143467336	0.150558694	0.0995223359	0.0522740862	0	52.5	0	0	3
382	538	0	3.42731814	-0.14847986	-0.0381037932	-0.14847986	0.150558694	0.0963543114	0.0522740862	0	54.2	0	0	3
383	539	0	3.43629017	-0.170625636	-0.0412476396	-0.170625636	0.150558694	0.0933799996	0.0522740862	0	55.9	0	0	3
384	541	0	3.44526221	-0.185580837	-0.0444052607	-0.185580837	0.150558694	0.09085508	0.0522740862	0	57.5	0	0	3
385	542	0	3.45423425	-0.201281812	-0.0474438788	-0.201281812	0.150558694	0.0886408321	0.0522740862	0	58.9	0	0	3
386	543	0	3.46320628	-0.208503022	-0.0501744301	-0.208503022	0.150558694	0.086734652	0.0522740862	0	60.2	0	0	3
387	544	0	3.47217832	-0.208147478	-0.0526250331	-0.208503022	0.150558694	0.0846746849	0.0522740862	0	61.7	0	0	3
388	545	0	3.48115036	-0.201793925	-0.0550506058	-0.208503022	0.150558694	0.0821694476	0.0522740862	0	63.6	0	0	3
389	547	0	3.4901224	-0.186762452	-0.0578040939	-0.208503022	0.150558694	0.0787334221	0.0522740862	0	66.3	0	0	3
390	548	0	3.49909443	-0.172534186	-0.0612611388	-0.208503022	0.150558694	0.0744692743	0.0522740862	0	70.1	0	0	3
391	549	0	3.50806647	-0.150220997	-0.0652951842	-0.208503022	0.150558694	0.069468909	0.0522740862	0	75.2	0	0	3
392	550	0	3.51703851	-0.133207824	-0.0697498496	-0.208503022	0.150558694	0.0640333046	0.0522740862	0	81.6	0	0	3
393	552	0	3.52601054	-0.113878689	-0.0743246744	-0.208503022	0.150558694	0.0582820534	0.0522740862	0	89.6	0	0	3
394	553	0	3.53498258	-0.0973523395	-0.0787516571	-0.208503022	0.149909424	0.061272696	0.0522740862	0	85.3	0	0	3
395	554	0	3.54395462	-0.0783460792	-0.0828276483	-0.208503022	0.139366649	0.0653486871	0.0522740862	0	79.9	0	0	3
396	555	0	3.55292665	-0.0556838435	-0.0863106928	-0.208503022	0.123795909	0.0688317316	0.0522740862	0	75.9	0	0	3
397	556	0	3.56189869	-0.0321824883	-0.0890960213	-0.208503022	0.100879479	0.0716170601	0.0522740862	0	72.9	0	0	3
398	558	0	3.57087073	-0.017053168	-0.0912019614	-0.208503022	0.0770866908	0.0737230003	0.0522740862	0	70.9	0	0	3
399	559	0	3.57984277	0.00272199485	-0.0925299024	-0.208503022	0.0415472997	0.0750509413	0.0522740862	0	69.6	0	0	3
400	560	0	3.5888148	0.0205526071	-0.0929048077	-0.208503022	0.0205526071	0.0754258465	0.0522740862	0	69.3	0	0	3
401	564	0	3.59778684	0.0349284675	-0.0924217289	-0.208503022	0.0349284675	0.0754258465	0.0522740862	0	69.3	0	0	3
402	566	0	3.60675888	0.055255671	-0.0910649459	-0.208503022	0.055255671	0.0754258465	0.0522740862	0	69.3	0	0	3
403	567	0	3.61573091	0.0753946946	-0.0891102086	-0.208503022	0.0753946946	0.0754258465	0.0522740862	0	69.3	0	0	3
404	568	0	3.62470295	0.106371004	-0.0866401181	-0.208503022	0.106371004	0.0754258465	0.0522740862	0	69.3	0	0	3
405	569	0	3.63367499	0.152400349	-0.0834928033	-0.208503022	0.152400349	0.0754258465	0.0522740862	0	69.3	0	0	3
406	570	0	3.64264702	0.195680813	-0.0797091517	-0.208503022	0.195680813	0.0754258465	0.0522740862	0	69.3	0	0	3
407	572	0	3.65161906	0.235649056	-0.0751505785	-0.208503022	0.235649056	0.0754258465	0.0522740862	0	69.3	0	0	3
408	573	0	3.6605911	0.264539558	-0.0699869404	-0.208503022	0.264539558	0.0754258465	0.0522740862	0	69.3	0	0	3
409	574	0	3.66956314	0.281446337	-0.0643414128	-0.208503022	0.281446337	0.0754258465	0.0522740862	0	69.3	0	0	3
410	575	0	3.67853517	0.28771748	-0.0584820585	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
411	577	0	3.68750721	0.286370872	-0.0524501735	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
412	578	0	3.69647925	0.279238015	-0.0465535972	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
413	579	0	3.70545128	0.280311597	-0.040791564	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
414	580	0	3.71442332	0.273158512	-0.0352444941	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
415	581	0	3.72339536	0.272972347	-0.0296172142	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
416	583	0	3.73236739	0.274354814	-0.0238727211	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
417	584	0	3.74133943	0.272007613	-0.0180298247	-0.208503022	0.28771748	0.0754258465	0.0522740862	0	69.3	0	0	3
418	585	0	3.75031147	0.27985585	-0.0118240271	-0.208503022	0.28771748	0.0810807806	0.0522740862	0	64.4	0	0	3
419	586	0	3.75928351	0.281882998	-0.00522980631	-0.208503022	0.28771748	0.0876750014	0.0522740862	0	59.6	0	0	3
420	587	0	3.76825554	0.283083937	0.00177474849	-0.208503022	0.28771748	0.0946795561	0.0522740862	0	55.2	0	0	3
421	589	0	3.77722758	0.282284475	0.00907995289	-0.208503022	0.28771748	0.101984761	0.0522740862	0	51.2	0	0	3
422	590	0	3.78619962	0.291565347	0.0167414589	-0.208503022	0.291565347	0.109646267	0.0522740862	0	47.6	0	0	3
423	591	0	3.79517165	0.299537169	0.0246472017	-0.208503022	0.299537169	0.117552009	0.0522740862	0	44.4	0	0	3
424	592	0	3.80414369	0.318147877	0.0328903305	-0.208503022	0.318147877	0.125795138	0.0522740862	0	41.5	0	0	3
425	593	0	3.81311573	0.329648737	0.0412609133	-0.208503022	0.329648737	0.134165721	0.0522740862	0	38.9	0	0	3
426	595	0	3.82208776	0.347616545	0.0497837269	-0.208503022	0.347616545	0.142688535	0.0522740862	0	36.6	0	0	3
427	596	0	3.8310598	0.353217224	0.0583017086	-0.208503022	0.353217224	0.151206516	0.0522740862	0	34.5	0	0	3
428	597	0	3.84003184	0.367036137	0.0671109956	-0.208503022	0.367036137	0.160015803	0.0522740862	0	32.6	0	0	3
429	598	0	3.84900388	0.366319852	0.0758510854	-0.208503022	0.367036137	0.168755893	0.0522740862	0	30.9	0	0	3
430	600	0	3.85797591	0.391959349	0.0849074385	-0.208503022	0.391959349	0.177812246	0.0522740862	0	29.3	0	0	3
431	601	0	3.86694795	0.410903355	0.0941796236	-0.208503022	0.410903355	0.187084431	0.0522740862	0	27.9	0	0	3
432	602	0	3.87591999	0.434196408	0.103762507	-0.208503022	0.434196408	0.196667315	0.0522740862	0	26.5	0	0	3
433	603	0	3.88489202	0.450401493	0.113484631	-0.208503022	0.450401493	0.206389439	0.0522740862	0	25.3	0	0	3
434	605	0	3.89386406	0.464530187	0.123415354	-0.208503022	0.464530187	0.216320162	0.0522740862	0	24.1	0	0	3
435	606	0	3.9028361	0.47663662	0.133647065	-0.208503022	0.47663662	0.226551873	0.0522740862	0	23	0	0	3
436	607	0	3.91180813	0.489649937	0.144355304	-0.208503022	0.489649937	0.237260111	0.0522740862	0	22	0	0	3
437	608	0	3.92078017	0.492143241	0.155358105	-0.208503022	0.492143241	0.248262913	0.0522740862	0	21	0	0	3
438	610	0	3.92975221	0.488969902	0.166741137	-0.208503022	0.492143241	0.259645945	0.0522740862	0	20.1	0	0	3
439	611	0	3.93872425	0.481056275	0.178378314	-0.208503022	0.492143241	0.271283121	0.0522740862	0	19.2	0	0	3
440	612	0	3.94769628	0.475118247	0.190176512	-0.208503022	0.492143241	0.283081319	0.0522740862	0	18.4	0	0	3
441	613	0	3.95666832	0.471035232	0.202182173	-0.208503022	0.492143241	0.295086981	0.0522740862	0	17.7	0	0	3
442	615	0	3.96564036	0.471280546	0.214321166	-0.208147478	0.492143241	0.307225973	0.0522740862	0	17	0	0	3
443	616	0	3.97461239	0.47908464	0.226593168	-0.201793925	0.492143241	0.319497975	0.0522740862	0	16.3	0	0	3
