Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
248	368	0	2.22506518	12.1158126	12.0686021	12.0119163	12.1158126	0.0725222102	0.406689024	0	100	0	0	3
249	370	0	2.23403721	12.1273984	12.0692596	12.0119163	12.1273984	0.0720806209	0.406689024	0	100	0	0	3
250	371	0	2.24300925	12.1318861	12.0701275	12.0119163	12.1318861	0.0712858968	0.406689024	0	100	0	0	3
251	372	0	2.25198129	12.1359779	12.0712611	12.0119163	12.1359779	0.0702307369	0.406689024	0	100	0	0	3
252	374	0	2.26095333	12.1383057	12.0724747	12.0119163	12.1383057	0.0689736281	0.406689024	0	100	0	0	3
253	375	0	2.26992536	12.1420103	12.0737315	12.0119163	12.1420103	0.067464182	0.406689024	0	100	0	0	3
254	376	0	2.2788974	12.1412232	12.0750791	12.0119163	12.1420103	0.0659564671	0.406689024	0	100	0	0	3
255	377	0	2.28786944	12.148243	12.0764775	12.0119163	12.148243	0.0645624142	0.406689024	0	100	0	0	3
256	379	0	2.29684147	12.1443524	12.0776569	12.0119163	12.148243	0.0633878981	0.406689024	0	100	0	0	3
257	380	0	2.30581351	12.149799	12.0787846	12.0119163	12.149799	0.0621802047	0.406689024	0	100	0	0	3
258	381	0	2.31478555	12.1487708	12.0800633	12.0119163	12.149799	0.0608493124	0.406689024	0	100	0	0	3
259	382	0	2.32375758	12.1496074	12.0816172	12.0119163	12.149799	0.0593073785	0.406689024	0	100	0	0	3
260	384	0	2.33272962	12.1523616	12.0834185	12.0119163	12.1523616	0.0576137322	0.406689024	0	100	0	0	3
261	385	0	2.34170166	12.1502598	12.0852153	12.0119163	12.1523616	0.055739116	0.406689024	0	100	0	0	3
262	386	0	2.3506737	12.1503305	12.0870798	12.0119163	12.1523616	0.0540146915	0.406689024	0	100	0	0	3
263	388	0	2.35964573	12.1417347	12.088636	12.0119163	12.1523616	0.0525462634	0.406689024	0	100	0	0	3
264	389	0	2.36861777	12.1301386	12.089693	12.0119163	12.1523616	0.0514542919	0.406689024	0	100	0	0	3
265	390	0	2.37758981	12.1341854	12.0904673	12.0119163	12.1523616	0.0503836494	0.406689024	0	100	0	0	3
266	391	0	2.38656184	12.1290182	12.0910722	12.0119163	12.1523616	0.0493894339	0.406689024	0	100	0	0	3
267	393	0	2.39553388	12.1237347	12.0915861	12.0119163	12.1523616	0.0482703936	0.406689024	0	100	0	0	3
268	394	0	2.40450592	12.1187984	12.0922079	12.0119163	12.1523616	0.0471433852	0.406689024	0	100	0	0	3
269	395	0	2.41347795	12.1165678	12.0928644	12.0119163	12.1523616	0.0458724134	0.406689024	0	100	0	0	3
270	396	0	2.42244999	12.1085396	12.0935531	12.0119163	12.1523616	0.0446299702	0.406689024	0	100	0	0	3
271	397	0	2.43142203	12.1060705	12.0941668	12.0119163	12.1523616	0.0433602826	0.406689024	0	100	0	0	3
272	399	0	2.44039407	12.1005275	12.0946164	12.0119163	12.1523616	0.0420612228	0.406689024	0	100	0	0	3
273	400	0	2.4493661	12.103428	12.0949997	12.0119163	12.1523616	0.0406804899	0.406689024	0	100	0	0	3
274	401	0	2.45833814	12.1107154	12.0954481	12.0119163	12.1523616	0.0391954258	0.406689024	0	100	0	0	3
275	403	0	2.46731018	12.1189755	12.0960813	12.0119163	12.1523616	0.0376043049	0.406689024	0	100	0	0	3
276	404	0	2.47628221	12.1286261	12.0969424	12.0119163	12.1523616	0.035799433	0.406689024	0	100	0	0	3
277	405	0	2.48525425	12.1353398	12.0980771	12.0119163	12.1523616	0.0338890331	0.406689024	0	100	0	0	3
278	406	0	2.49422629	12.1437964	12.0994693	12.0119163	12.1523616	0.0318339694	0.406689024	0	100	0	0	3
279	408	0	2.50319832	12.1493301	12.1011115	12.0119163	12.1523616	0.0332927887	0.406689024	0	100	0	0	3
280	409	0	2.51217036	12.1496495	12.1027218	12.0119163	12.1523616	0.0349030835	0.406689024	0	100	0	0	3
281	410	0	2.5211424	12.1506764	12.1042832	12.0119163	12.1523616	0.0364644493	0.406689024	0	100	0	0	3
282	411	0	2.53011444	12.1555182	12.1058891	12.0119163	12.1555182	0.0380704055	0.406689024	0	100	0	0	3
283	412	0	2.53908647	12.1549086	12.1074713	12.0119163	12.1555182	0.0396526169	0.406689024	0	100	0	0	3
284	414	0	2.54805851	12.1545193	12.1092859	12.0119163	12.1555182	0.0414671594	0.406689024	0	100	0	0	3
285	415	0	2.55703055	12.1486955	12.1113145	12.0119163	12.1555182	0.0434957699	0.406689024	0	100	0	0	3
286	416	0	2.56600258	12.1448647	12.1134779	12.0119163	12.1555182	0.0456591556	0.406689024	0	100	0	0	3
287	417	0	2.57497462	12.1437264	12.1158133	12.0119163	12.1555182	0.0479946131	0.406689024	0	100	0	0	3
288	418	0	2.58394666	12.1430856	12.1181556	12.0214479	12.1555182	0.0503369227	0.406689024	0	100	0	0	3
289	420	0	2.59291869	12.1410044	12.1202906	12.0367771	12.1555182	0.0524718596	0.406689024	0	100	0	0	3
290	421	0	2.60189073	12.1444621	12.1222135	12.0494853	12.1555182	0.0543948058	0.406689024	0	100	0	0	3
291	422	0	2.61086277	12.151545	12.124036	12.0610826	12.1555182	0.0562173008	0.406689024	0	100	0	0	3
292	423	0	2.61983481	12.1599345	12.1258012	12.0630511	12.1599345	0.0579825137	0.406689024	0	100	0	0	3
293	425	0	2.62880684	12.1656096	12.1276008	12.0630511	12.1656096	0.0597821136	0.406689024	0	100	0	0	3
294	426	0	2.63777888	12.1749155	12.1295401	12.0630511	12.1749155	0.0617213365	0.406689024	0	100	0	0	3
295	427	0	2.64675092	12.1837605	12.1316956	12.0630586	12.1837605	0.0638768627	0.406689024	0	100	0	0	3
296	428	0	2.65572295	12.1885871	12.1339372	12.0648723	12.1885871	0.0661184427	0.406689024	0	100	0	0	3
297	430	0	2.66469499	12.1993739	12.136339	12.0748112	12.1993739	0.0685202577	0.406689024	0	100	0	0	3
298	431	0	2.67366703	12.20303	12.1386286	12.0845401	12.20303	0.0708098782	0.406689024	0	100	0	0	3
299	432	0	2.68263906	12.2013831	12.1407151	12.0920075	12.20303	0.0728963608	0.406689024	0	100	0	0	3
300	433	0	2.6916111	12.1952286	12.1425583	12.093519	12.20303	0.0747395949	0.406689024	0	100	0	0	3
301	438	0	2.70058314	12.1836041	12.144167	12.1005275	12.20303	0.0762416871	0.406689024	0	100	0	0	3
302	439	0	2.70955518	12.1674002	12.1453354	12.1005275	12.20303	0.0771501872	0.406689024	0	100	0	0	3
303	440	0	2.71852721	12.1667432	12.1463945	12.1005275	12.20303	0.0777923679	0.406689024	0	100	0	0	3
304	441	0	2.72749925	12.1623061	12.1472247	12.1005275	12.20303	0.0779650844	0.406689024	0	100	0	0	3
305	442	0	2.73647129	12.162978	12.1478601	12.1005275	12.20303	0.0777325693	0.406689024	0	100	0	0	3
306	444	0	2.74544332	12.1589379	12.1483431	12.1005275	12.20303	0.0770820055	0.406689024	0	100	0	0	3
307	445	0	2.75441536	12.1540854	12.1486665	12.1005275	12.20303	0.0761917605	0.406689024	0	100	0	0	3
308	446	0	2.7633874	12.1522797	12.148916	12.1005275	12.20303	0.0751845634	0.406689024	0	100	0	0	3
309	447	0	2.77235944	12.1422985	12.1489212	12.1005275	12.20303	0.0738420506	0.406689024	0	100	0	0	3
310	448	0	2.78133147	12.1407011	12.1489119	12.1005275	12.20303	0.0724436918	0.406689024	0	100	0	0	3
311	450	0	2.79030351	12.1370846	12.1487126	12.1005275	12.20303	0.0712642972	0.406689024	0	100	0	0	3
312	451	0	2.79927555	12.1438332	12.1487033	12.1005275	12.20303	0.0701365994	0.406689024	0	100	0	0	3
313	452	0	2.80824758	12.1485219	12.1486805	12.1005275	12.20303	0.0688578624	0.406689024	0	100	0	0	3
314	453	0	2.81721962	12.1478737	12.1486645	12.1005275	12.20303	0.0673040124	0.406689024	0	100	0	0	3
315	454	0	2.82619166	12.1391316	12.1484774	12.1005275	12.20303	0.0655026975	0.406689024	0	100	0	0	3
316	456	0	2.83516369	12.1254037	12.147996	12.1005275	12.20303	0.0637059116	0.406689024	0	100	0	0	3
317	457	0	2.84413573	12.1255061	12.147554	12.1005275	12.20303	0.0618413393	0.406689024	0	100	0	0	3
318	458	0	2.85310777	12.1258956	12.1471177	12.1005275	12.20303	0.0602851549	0.406689024	0	100	0	0	3
319	459	0	2.86207981	12.1350395	12.1469981	12.1005275	12.20303	0.0592281383	0.406689024	0	100	0	0	3
320	460	0	2.87105184	12.1425096	12.147219	12.1005275	12.20303	0.0584538412	0.406689024	0	100	0	0	3
321	462	0	2.88002388	12.1443041	12.1473997	12.1005275	12.20303	0.0578489778	0.406689024	0	100	0	0	3
322	463	0	2.88899592	12.1372385	12.1475465	12.1005275	12.20303	0.0573350514	0.406689024	0	100	0	0	3
323	464	0	2.89796795	12.1290559	12.1476415	12.1005275	12.20303	0.0567132916	0.406689024	0	100	0	0	3
324	465	0	2.90693999	12.1188232	12.147642	12.1005275	12.20303	0.0560567662	0.406689024	0	100	0	0	3
325	467	0	2.91591203	12.1137488	12.1475916	12.1005275	12.20303	0.0553680817	0.406689024	0	100	0	0	3
326	468	0	2.92488406	12.1175196	12.147752	12.1005275	12.20303	0.0547543767	0.406689024	0	100	0	0	3
327	469	0	2.9338561	12.1248314	12.148087	12.1005275	12.20303	0.0543047957	0.406689024	0	100	0	0	3
328	471	0	2.94282814	12.1298624	12.1486108	12.103428	12.20303	0.0539214303	0.406689024	0	100	0	0	3
329	472	0	2.95180018	12.1227016	12.148955	12.1107154	12.20303	0.0535069668	0.406689024	0	100	0	0	3
330	473	0	2.96077221	12.1123167	12.1489836	12.1123167	12.20303	0.0529023272	0.406689024	0	100	0	0	3
331	474	0	2.96974425	12.0966863	12.1485856	12.0966863	12.20303	0.0520412168	0.406689024	0	100	0	0	3
332	476	0	2.97871629	12.0836734	12.1477829	12.0836734	12.20303	0.0509065504	0.406689024	0	100	0	0	3
333	477	0	2.98768832	12.0844417	12.146874	12.0836734	12.20303	0.0495143574	0.406689024	0	100	0	0	3
334	478	0	2.99666036	12.0901039	12.1459152	12.0836734	12.20303	0.0478721023	0.406689024	0	100	0	0	3
335	479	0	3.0056324	12.1060433	12.1451422	12.0836734	12.20303	0.0462618075	0.406689024	0	100	0	0	3
336	481	0	3.01460443	12.1171048	12.144561	12.0836734	12.20303	0.0447004417	0.406689024	0	100	0	0	3
337	482	0	3.02357647	12.1113941	12.1438596	12.0836734	12.20303	0.0430944855	0.406689024	0	100	0	0	3
338	483	0	3.03254851	12.1002416	12.1428725	12.0836734	12.20303	0.0415122741	0.406689024	0	100	0	0	3
339	484	0	3.04152055	12.082016	12.1415708	12.082016	12.20303	0.0396977316	0.406689024	0	100	0	0	3
340	486	0	3.05049258	12.0665915	12.1400007	12.0665915	12.20303	0.0376691211	0.406689024	0	100	0	0	3
341	487	0	3.05946462	12.0573343	12.1383693	12.0573343	12.20303	0.0355057354	0.406689024	0	100	0	0	3
342	488	0	3.06843666	12.0549991	12.1367645	12.0549991	12.20303	0.0331702779	0.406689024	0	100	0	0	3
343	489	0	3.07740869	12.0564219	12.1352055	12.0549991	12.20303	0.0308279683	0.406689024	0	100	0	0	3
344	491	0	3.08638073	12.0600037	12.1337219	12.0549991	12.20303	0.0286930314	0.406689024	0	100	0	0	3
345	492	0	3.09535277	12.0564598	12.1322122	12.0549991	12.20303	0.0267700852	0.406689024	0	100	0	0	3
346	493	0	3.1043248	12.0527497	12.1305745	12.0527497	12.20303	0.0249475902	0.406689024	0	100	0	0	3
347	494	0	3.11329684	12.0464245	12.1286973	12.0464245	12.20303	0.0231823773	0.406689024	0	100	0	0	3
348	496	0	3.12226888	12.0349317	12.1264651	12.0349317	12.20303	0.022518508	0.406689024	0	100	0	0	3
349	497	0	3.13124092	12.0300886	12.1240451	12.0300886	12.20303	0.0249385259	0.406689024	0	100	0	0	3
350	498	0	3.14021295	12.0366844	12.1215767	12.0300886	12.20303	0.0274069393	0.406689024	0	100	0	0	3
351	499	0	3.14918499	12.0406877	12.1190218	12.0300886	12.20303	0.0299618108	0.406689024	0	100	0	0	3
352	501	0	3.15815703	12.0404101	12.1163758	12.0300886	12.20303	0.0326078297	0.406689024	0	100	0	0	3
353	502	0	3.16712906	12.0390283	12.1135125	12.0300886	12.20303	0.0354711444	0.406689024	0	100	0	0	3
354	503	0	3.1761011	12.0366913	12.1105421	12.0300886	12.2013831	0.0384414786	0.406689024	0	100	0	0	3
355	504	0	3.18507314	12.0294265	12.1074715	12.0294265	12.1952286	0.0415121332	0.406689024	0	100	0	0	3
356	506	0	3.19404517	12.026191	12.104453	12.026191	12.1836041	0.0445306632	0.406689024	0	100	0	0	3
357	507	0	3.20301721	12.0225879	12.1015777	12.0225879	12.1674002	0.0474059533	0.406689024	0	100	0	0	3
358	508	0	3.21198925	12.0243302	12.0990228	12.0225879	12.1667432	0.0499607751	0.406689024	0	100	0	0	3
359	509	0	3.22096129	12.0249411	12.0964907	12.0225879	12.162978	0.052492955	0.406689024	0	100	0	0	3
360	511	0	3.22993332	12.0250061	12.0940389	12.0225879	12.162978	0.0549447397	0.406689024	0	100	0	0	3
361	512	0	3.23890536	12.0214696	12.0915119	12.0214696	12.1589379	0.0574716743	0.406689024	0	100	0	0	3
362	513	0	3.2478774	12.0218427	12.0890638	12.0214696	12.1540854	0.0599198017	0.406689024	0	100	0	0	3
363	514	0	3.25684943	12.0189772	12.0866512	12.0189772	12.1522797	0.0623324496	0.406689024	0	100	0	0	3
364	516	0	3.26582147	12.0208666	12.0843045	12.0189772	12.1485219	0.0646791135	0.406689024	0	100	0	0	3
365	517	0	3.27479351	12.0201315	12.0821229	12.0189772	12.1485219	0.0668606664	0.406689024	0	100	0	0	3
366	518	0	3.28376554	12.0191923	12.0799531	12.0189772	12.1485219	0.0690304672	0.406689024	0	100	0	0	3
367	519	0	3.29273758	12.0169649	12.0778082	12.0169649	12.1485219	0.0711754617	0.406689024	0	100	0	0	3
368	521	0	3.30170962	12.0185596	12.0755711	12.0169649	12.1485219	0.0734124898	0.406689024	0	100	0	0	3
369	522	0	3.31068166	12.0117356	12.0731285	12.0117356	12.1478737	0.0758551039	0.406689024	0	100	0	0	3
370	523	0	3.31965369	12.0155971	12.0707664	12.0117356	12.1443041	0.0782171867	0.406689024	0	100	0	0	3
371	524	0	3.32862573	12.0119598	12.0684955	12.0117356	12.1443041	0.0804881104	0.406689024	0	100	0	0	3
372	526	0	3.33759777	12.0141474	12.0665088	12.0117356	12.1443041	0.0824748311	0.406689024	0	100	0	0	3
373	527	0	3.3465698	12.0064761	12.0643833	12.0064761	12.1443041	0.0846003657	0.406689024	0	100	0	0	3
374	528	0	3.35554184	12.0120585	12.0623504	12.0064761	12.1443041	0.0866331715	0.406689024	0	100	0	0	3
375	529	0	3.36451388	12.0149778	12.0602065	12.0064761	12.1443041	0.08877713	0.406689024	0	100	0	0	3
376	531	0	3.37348591	12.0180878	12.0579847	12.0064761	12.1443041	0.0909989476	0.406689024	0	100	0	0	3
377	532	0	3.38245795	12.0175386	12.055721	12.0064761	12.1372385	0.0932626185	0.406689024	0	100	0	0	3
378	533	0	3.39142999	12.0262615	12.0537393	12.0064761	12.1298624	0.0952443503	0.406689024	0	100	0	0	3
379	534	0	3.40040203	12.0288034	12.051949	12.0064761	12.1298624	0.0970345749	0.406689024	0	100	0	0	3
380	536	0	3.40937406	12.0368234	12.0504848	12.0064761	12.1298624	0.0984988566	0.406689024	0	100	0	0	3
381	537	0	3.4183461	12.0431012	12.0492232	12.0064761	12.1298624	0.0997604213	0.406689024	0	100	0	0	3
382	538	0	3.42731814	12.0592634	12.0481829	12.0064761	12.1298624	0.10080071	0.406689024	0	100	0	0	3
383	539	0	3.43629017	12.0693171	12.0471916	12.0064761	12.1298624	0.101792038	0.406689024	0	100	0	0	3
384	541	0	3.44526221	12.0856294	12.0464017	12.0064761	12.1227016	0.102581913	0.406689024	0	100	0	0	3
385	542	0	3.45423425	12.1006733	12.0460083	12.0064761	12.1171048	0.102975277	0.406689024	0	100	0	0	3
386	543	0	3.46320628	12.1128816	12.0460184	12.0064761	12.1171048	0.102577255	0.406689024	0	100	0	0	3
387	544	0	3.47217832	12.1261996	12.0465455	12.0064761	12.1261996	0.101774529	0.406689024	0	100	0	0	3
388	545	0	3.48115036	12.1462241	12.0476624	12.0064761	12.1462241	0.100865634	0.406689024	0	100	0	0	3
389	547	0	3.4901224	12.1547394	12.0489177	12.0064761	12.1547394	0.0999068395	0.406689024	0	100	0	0	3
390	548	0	3.49909443	12.1760307	12.0504522	12.0064761	12.1760307	0.0991338596	0.406689024	0	100	0	0	3
391	549	0	3.50806647	12.188893	12.0519316	12.0064761	12.188893	0.0985527044	0.406689024	0	100	0	0	3
392	550	0	3.51703851	12.2159003	12.0536958	12.0064761	12.2159003	0.0978512361	0.406689024	0	100	0	0	3
393	552	0	3.52601054	12.2328375	12.0558644	12.0064761	12.2328375	0.0968641551	0.406689024	0	100	0	0	3
394	553	0	3.53498258	12.2495882	12.0585313	12.0064761	12.2495882	0.0955625019	0.406689024	0	100	0	0	3
395	554	0	3.54395462	12.2582626	12.0616786	12.0064761	12.2582626	0.0939923633	0.406689024	0	100	0	0	3
396	555	0	3.55292665	12.2614048	12.0651574	12.0064761	12.2614048	0.0923609137	0.406689024	0	100	0	0	3
397	556	0	3.56189869	12.2613548	12.0688006	12.0064761	12.2614048	0.0907561708	0.406689024	0	100	0	0	3
398	558	0	3.57087073	12.2580959	12.0724274	12.0064761	12.2614048	0.0891971631	0.406689024	0	100	0	0	3
399	559	0	3.57984277	12.2556533	12.0759851	12.0064761	12.2614048	0.0877135582	0.406689024	0	100	0	0	3
400	560	0	3.5888148	12.247326	12.0793301	12.0064761	12.2614048	0.0862038335	0.406689024	0	100	0	0	3
401	564	0	3.59778684	12.2356062	12.0825292	12.0064761	12.2614048	0.0845661134	0.406689024	0	100	0	0	3
402	566	0	3.60675888	12.2243945	12.0855942	12.0064761	12.2614048	0.0826889622	0.406689024	0	100	0	0	3
403	567	0	3.61573091	12.2054525	12.088434	12.0064761	12.2614048	0.0804567689	0.406689024	0	100	0	0	3
404	568	0	3.62470295	12.183467	12.0910864	12.0064761	12.2614048	0.0780367511	0.406689024	0	100	0	0	3
405	569	0	3.63367499	12.1755648	12.0936842	12.0064761	12.2614048	0.0755683377	0.406689024	0	100	0	0	3
406	570	0	3.64264702	12.1792577	12.0962302	12.0064761	12.2614048	0.0730134661	0.406689024	0	100	0	0	3
407	572	0	3.65161906	12.1896315	12.0988899	12.0064761	12.2614048	0.0703674472	0.406689024	0	100	0	0	3
408	573	0	3.6605911	12.1954196	12.1016579	12.0064761	12.2614048	0.0675041325	0.406689024	0	100	0	0	3
409	574	0	3.66956314	12.1955622	12.1044532	12.0064761	12.2614048	0.0645337983	0.406689024	0	100	0	0	3
410	575	0	3.67853517	12.1889451	12.107172	12.0064761	12.2614048	0.0614631437	0.406689024	0	100	0	0	3
411	577	0	3.68750721	12.1853054	12.1099555	12.0064761	12.2614048	0.0639472	0.406689024	0	100	0	0	3
412	578	0	3.69647925	12.1817956	12.1127342	12.0064761	12.2614048	0.0667258539	0.406689024	0	100	0	0	3
413	579	0	3.70545128	12.1798892	12.1155431	12.0064761	12.2614048	0.0695348067	0.406689024	0	100	0	0	3
414	580	0	3.71442332	12.1827805	12.1183726	12.0064761	12.2614048	0.0723642775	0.406689024	0	100	0	0	3
415	581	0	3.72339536	12.1886623	12.1212962	12.0064761	12.2614048	0.0752878693	0.406689024	0	100	0	0	3
416	583	0	3.73236739	12.1932494	12.1243006	12.0064761	12.2614048	0.0782922142	0.406689024	0	100	0	0	3
417	584	0	3.74133943	12.1913763	12.1273346	12.0064761	12.2614048	0.081326261	0.406689024	0	100	0	0	3
418	585	0	3.75031147	12.1802194	12.1301628	12.0064761	12.2614048	0.0841544166	0.406689024	0	100	0	0	3
419	586	0	3.75928351	12.1705795	12.1328699	12.0064761	12.2614048	0.086861602	0.406689024	0	100	0	0	3
420	587	0	3.76825554	12.1613038	12.1353777	12.0064761	12.2614048	0.0893694092	0.406689024	0	100	0	0	3
421	589	0	3.77722758	12.1615067	12.1379023	12.0064761	12.2614048	0.0918939655	0.406689024	0	100	0	0	3
422	590	0	3.78619962	12.1599385	12.1404156	12.0064761	12.2614048	0.0944072913	0.406689024	0	100	0	0	3
423	591	0	3.79517165	12.1594726	12.1429604	12.0064761	12.2614048	0.0969520712	0.406689024	0	100	0	0	3
424	592	0	3.80414369	12.156684	12.1454269	12.0064761	12.2614048	0.0994185769	0.406689024	0	100	0	0	3
425	593	0	3.81311573	12.1609105	12.1480908	12.0064761	12.2614048	0.102082415	0.406689024	0	100	0	0	3
426	595	0	3.82208776	12.161049	12.1506881	12.0064761	12.2614048	0.104679771	0.406689024	0	100	0	0	3
427	596	0	3.8310598	12.159656	12.1533255	12.0064761	12.2614048	0.107317203	0.406689024	0	100	0	0	3
428	597	0	3.84003184	12.1549672	12.1558402	12.0064761	12.2614048	0.109831843	0.406689024	0	100	0	0	3
429	598	0	3.84900388	12.1544964	12.1584834	12.0120585	12.2614048	0.112475062	0.406689024	0	100	0	0	3
430	600	0	3.85797591	12.1580471	12.1610903	12.0149778	12.2614048	0.115082001	0.406689024	0	100	0	0	3
431	601	0	3.86694795	12.1646943	12.1637638	12.0175386	12.2614048	0.117755511	0.406689024	0	100	0	0	3
432	602	0	3.87591999	12.1684698	12.1664492	12.0175386	12.2614048	0.120440903	0.406689024	0	100	0	0	3
433	603	0	3.88489202	12.173724	12.1692383	12.0262615	12.2614048	0.123229928	0.406689024	0	100	0	0	3
434	605	0	3.89386406	12.173893	12.1718745	12.0288034	12.2614048	0.125866206	0.406689024	0	100	0	0	3
435	606	0	3.9028361	12.1725852	12.1744421	12.0368234	12.2614048	0.128433739	0.406689024	0	100	0	0	3
436	607	0	3.91180813	12.1706885	12.1768325	12.0431012	12.2614048	0.130824187	0.406689024	0	100	0	0	3
437	608	0	3.92078017	12.1700017	12.1790986	12.0592634	12.2614048	0.133090267	0.406689024	0	100	0	0	3
438	610	0	3.92975221	12.1667291	12.1810176	12.0693171	12.2614048	0.135009297	0.406689024	0	100	0	0	3
439	611	0	3.93872425	12.1702278	12.1828196	12.0856294	12.2614048	0.136811274	0.406689024	0	100	0	0	3
440	612	0	3.94769628	12.1697148	12.1843211	12.1006733	12.2614048	0.1383128	0.406689024	0	100	0	0	3
441	613	0	3.95666832	12.1713144	12.1855826	12.1128816	12.2614048	0.139564161	0.406689024	0	100	0	0	3
442	615	0	3.96564036	12.1660444	12.1865319	12.1261996	12.2614048	0.135205164	0.406689024	0	100	0	0	3
443	616	0	3.97461239	12.1623424	12.1871773	12.1462241	12.2614048	0.115180678	0.406689024	0	100	0	0	3
444	617	0	3.98358443	12.1504242	12.1872523	12.1504242	12.2614048	0.11098058	0.406689024	0	100	0	0	3
445	618	0	3.99255647	12.1441981	12.1870641	12.1441981	12.2614048	0.117206678	0.406689024	0	100	0	0	3
446	619	0	4.0015285	12.1335632	12.1863057	12.1335632	12.2614048	0.127841608	0.406689024	0	100	0	0	3
