Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
21	22	0	0.188405157	0.00235474448	0.0044080589	0.00217759833	0.0364991576	0.0320910986	0	0	0	0	0	3
22	22	0	0.197376832	0.00237647923	0.00431571437	0.00217759833	0.0364991576	0.0321834432	0	0	0	0	0	3
23	23	0	0.206348506	0.00244018603	0.00423416966	0.00217759833	0.0364991576	0.0322649879	0	0	0	0	0	3
24	24	0	0.21532018	0.00246291644	0.00416036745	0.00217759833	0.0364991576	0.0323387901	0	0	0	0	0	3
25	24	0	0.224291854	0.00248750298	0.00409345287	0.00217759833	0.0364991576	0.0324057047	0	0	0	0	0	3
26	25	0	0.233263528	0.0024768089	0.00403127425	0.00217759833	0.0364991576	0.0324678833	0	0	0	0	0	3
27	26	0	0.242235202	0.00246015962	0.00397308482	0.00217759833	0.0364991576	0.0325260727	0	0	0	0	0	3
28	27	0	0.251206877	0.0024889606	0.00392008039	0.00217759833	0.0364991576	0.0325790772	0	0	0	0	0	3
29	28	0	0.260178551	0.0024576851	0.00386965296	0.00217759833	0.0364991576	0.0326295046	0	0	0	0	0	3
30	29	0	0.269150225	0.00250433559	0.00382414238	0.00217759833	0.0364991576	0.0326750152	0	0	0	0	0	3
31	29	0	0.278121899	0.00247445815	0.00378060418	0.00217759833	0.0364991576	0.0327185534	0	0	0	0	0	3
32	30	0	0.287093573	0.00251245895	0.00374097464	0.00217759833	0.0364991576	0.0327581829	0	0	0	0	0	3
33	31	0	0.296065247	0.00246653795	0.00370235535	0.00217759833	0.0364991576	0.0327968022	0	0	0	0	0	3
34	32	0	0.305036922	0.00250695372	0.00366719648	0.00217759833	0.0364991576	0.0328319611	0	0	0	0	0	3
35	32	0	0.314008596	0.0024177978	0.00363149937	0.00217759833	0.0364991576	0.0328676582	0	0	0	0	0	3
36	33	0	0.32298027	0.00246205489	0.0035990148	0.00217759833	0.0364991576	0.0329001427	0	0	0	0	0	3
37	34	0	0.331951944	0.00235678821	0.00356544111	0.00217759833	0.0364991576	0.0329337164	0	0	0	0	0	3
38	35	0	0.340923618	0.00236033927	0.00353372791	0.00217759833	0.0364991576	0.0329654296	0	0	0	0	0	3
39	36	0	0.349895292	0.00224813108	0.00350076389	0.00217759833	0.0364991576	0.0329983937	0	0	0	0	0	3
40	36	0	0.358866967	0.00228995435	0.00347049365	0.00217759833	0.0364991576	0.0330286639	0	0	0	0	0	3
41	37	0	0.367838641	0.00218132062	0.0034390504	0.00217759833	0.0364991576	0.0330601072	0	0	0	0	0	3
42	38	0	0.376810315	0.00226508166	0.00341109877	0.00217759833	0.0364991576	0.0330880588	0	0	0	0	0	3
43	39	0	0.385781989	0.00208814386	0.00338033237	0.00208814386	0.0364991576	0.0331188252	0	0	0	0	0	3
44	40	0	0.394753663	0.00223652985	0.00335433686	0.00208814386	0.0364991576	0.0331448207	0	0	0	0	0	3
45	41	0	0.403725337	0.00202704158	0.00332484141	0.00202704158	0.0364991576	0.0331743161	0	0	0	0	0	3
46	42	0	0.412697012	0.00217527789	0.0032998509	0.00202704158	0.0364991576	0.0331993067	0	0	0	0	0	3
47	42	0	0.421668686	0.00202634481	0.00327275502	0.00202634481	0.0364991576	0.0332264025	0	0	0	0	0	3
48	43	0	0.43064036	0.00209727996	0.00324826596	0.00202634481	0.0364991576	0.0332508916	0	0	0	0	0	3
49	44	0	0.439612034	0.00195090551	0.00322178922	0.00195090551	0.0364991576	0.0332773683	0	0	0	0	0	3
50	45	0	0.448583708	0.00203430664	0.00319803956	0.00195090551	0.0364991576	0.033301118	0	0	0	0	0	3
51	47	0	0.457555382	0.00190448061	0.00317267566	0.00190448061	0.0364991576	0.0333264819	0	0	0	0	0	3
52	47	0	0.466527057	0.00192684367	0.00314871736	0.00190448061	0.0364991576	0.0333504402	0	0	0	0	0	3
53	48	0	0.475498731	0.00194312226	0.00312597028	0.00190448061	0.0364991576	0.0333731873	0	0	0	0	0	3
54	49	0	0.484470405	0.00182272995	0.0031018362	0.00182272995	0.0364991576	0.0333973214	0	0	0	0	0	3
55	50	0	0.493442079	0.00193551016	0.00308063027	0.00182272995	0.0364991576	0.0334185273	0	0	0	0	0	3
56	51	0	0.502413753	0.00183326157	0.00305835583	0.00182272995	0.0364991576	0.0334408017	0	0	0	0	0	3
57	52	0	0.511385427	0.00193085381	0.00244106469	0.00182272995	0.00741878777	0.00559605782	0	0	0	0	0	3
58	53	0	0.520357102	0.00181209685	0.00234094521	0.00181209685	0.00412089213	0.00230879528	0	0	0	0	0	3
59	54	0	0.529328776	0.00191430882	0.00230154194	0.00181209685	0.00281931787	0.00100722102	0	0	0	0	0	3
60	55	0	0.53830045	0.0018072519	0.00228582471	0.0018072519	0.00281931787	0.00101206597	0	0	0	0	0	3
61	56	0	0.547272124	0.00188567917	0.00226983038	0.0018072519	0.00281931787	0.00101206597	0	0	0	0	0	3
62	56	0	0.556243798	0.00175662126	0.0022568366	0.00175662126	0.00281931787	0.00106269661	0	0	0	0	0	3
63	57	0	0.565215472	0.00193431061	0.00225249217	0.00175662126	0.00281931787	0.00106269661	0	0	0	0	0	3
64	58	0	0.574187147	0.00174411582	0.00223967302	0.00174411582	0.00281931787	0.00107520205	0	0	0	0	0	3
65	59	0	0.583158821	0.00187260781	0.00223315857	0.00174411582	0.00281931787	0.00107520205	0	0	0	0	0	3
66	60	0	0.592130495	0.00176943681	0.00221441069	0.00174411582	0.00274190787	0.000997792049	0	0	0	0	0	3
67	61	0	0.601102169	0.0018673086	0.00220193279	0.00174411582	0.00274190787	0.000997792049	0	0	0	0	0	3
68	61	0	0.610073843	0.00179004482	0.00218493524	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
69	62	0	0.619045517	0.00186516131	0.00217649436	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
70	63	0	0.628017192	0.00180613969	0.00216417756	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
71	64	0	0.636988866	0.00182456727	0.00215282248	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
72	65	0	0.64596054	0.00183721898	0.00214137107	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
73	65	0	0.654932214	0.00183497143	0.00213152424	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
74	66	0	0.663903888	0.00185701498	0.00212288581	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
75	67	0	0.672875562	0.00176735275	0.00211235387	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
76	68	0	0.681847237	0.00191759986	0.00210443029	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
77	69	0	0.690818911	0.00175642951	0.0020937461	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
78	69	0	0.699790585	0.00193420166	0.00208584829	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
79	70	0	0.708762259	0.00180658707	0.00207453402	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
80	71	0	0.717733933	0.00196613884	0.00206566299	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
81	72	0	0.726705607	0.00180066969	0.00205339811	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
82	73	0	0.735677282	0.00196472483	0.00204425375	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
83	74	0	0.744648956	0.00180113932	0.00203248553	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
84	74	0	0.75362063	0.00194850051	0.00202283446	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
85	75	0	0.762592304	0.00179343156	0.00201097279	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
86	76	0	0.771563978	0.00195491806	0.00200116176	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
87	77	0	0.780535652	0.00179768505	0.00198907653	0.00174411582	0.00251245895	0.000768343129	0	0	0	0	0	3
88	78	0	0.789507327	0.00193306218	0.00197873016	0.00174411582	0.00250695372	0.000762837893	0	0	0	0	0	3
89	78	0	0.798479001	0.00184295156	0.00196759468	0.00174411582	0.00250695372	0.000762837893	0	0	0	0	0	3
90	79	0	0.807450675	0.00193503166	0.00195738179	0.00174411582	0.00246205489	0.000717939065	0	0	0	0	0	3
91	80	0	0.816422349	0.00180324232	0.00194640759	0.00174411582	0.00246205489	0.000717939065	0	0	0	0	0	3
92	81	0	0.825394023	0.00193518852	0.00193699926	0.00174411582	0.00236033927	0.000616223444	0	0	0	0	0	3
93	82	0	0.834365697	0.00181370266	0.0019273013	0.00174411582	0.00236033927	0.000616223444	0	0	0	0	0	3
94	82	0	0.843337372	0.00192837492	0.00191958765	0.00174411582	0.00228995435	0.000545838526	0	0	0	0	0	3
95	83	0	0.852309046	0.00182628111	0.00191205462	0.00174411582	0.00228995435	0.000545838526	0	0	0	0	0	3
96	84	0	0.86128072	0.00193501094	0.00190571634	0.00174411582	0.00226508166	0.000520965837	0	0	0	0	0	3
97	85	0	0.870252394	0.00183244814	0.00189948648	0.00174411582	0.00226508166	0.000520965837	0	0	0	0	0	3
98	86	0	0.879224068	0.00193055471	0.00189351278	0.00174411582	0.00223652985	0.000492414026	0	0	0	0	0	3
99	86	0	0.888195742	0.00183065507	0.00188891477	0.00174411582	0.00223652985	0.000492414026	0	0	0	0	0	3
100	87	0	0.897167416	0.00191995816	0.0018832617	0.00174411582	0.00217527789	0.000431162062	0	0	0	0	0	3
101	92	0	0.906139091	0.00182972524	0.00187973819	0.00174411582	0.00217527789	0.000431162062	0	0	0	0	0	3
102	93	0	0.915110765	0.00191418763	0.00187507587	0.00174411582	0.00209727996	0.000353164139	0	0	0	0	0	3
103	93	0	0.924082439	0.00182959529	0.00187156248	0.00174411582	0.00209727996	0.000353164139	0	0	0	0	0	3
104	94	0	0.933054113	0.00190639365	0.0018681538	0.00174411582	0.00203430664	0.000290190816	0	0	0	0	0	3
105	95	0	0.942025787	0.00182811653	0.00186596114	0.00174411582	0.00203430664	0.000290190816	0	0	0	0	0	3
106	96	0	0.950997461	0.00189459624	0.00186346631	0.00174411582	0.00196613884	0.000222023019	0	0	0	0	0	3
107	97	0	0.959969136	0.00184798511	0.00186245746	0.00174411582	0.00196613884	0.000222023019	0	0	0	0	0	3
108	97	0	0.96894081	0.00183563678	0.00186082877	0.00174411582	0.00196613884	0.000222023019	0	0	0	0	0	3
109	98	0	0.977912484	0.00189922481	0.00186004489	0.00174411582	0.00196613884	0.000222023019	0	0	0	0	0	3
110	99	0	0.986884158	0.00182739403	0.00186012817	0.00174411582	0.00196613884	0.000222023019	0	0	0	0	0	3
111	100	0	0.995855832	0.00188348796	0.0018591992	0.00174411582	0.00196613884	0.000222023019	0	0	0	0	0	3
112	101	0	1.00482751	0.00180880834	0.00185876254	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
113	101	0	1.01379918	0.00187397071	0.00185774677	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
114	102	0	1.02277085	0.0018185459	0.00185786193	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
115	103	0	1.03174253	0.00179558478	0.00185574186	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
116	104	0	1.0407142	0.00186769734	0.00185682124	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
117	105	0	1.04968588	0.0018132303	0.00185552751	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
118	105	0	1.05865755	0.00184794328	0.00185715826	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
119	106	0	1.06762923	0.00180865773	0.00185491446	0.00174411582	0.00196613884	0.000222023019	7.13032891e-05	0	32.1	0	0	3
120	107	0	1.0766009	0.00188357907	0.00185740488	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
121	108	0	1.08557257	0.00184311492	0.00185687822	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
122	109	0	1.09454425	0.00181299628	0.00185765607	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
123	109	0	1.10351592	0.00189146572	0.00185808744	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
124	110	0	1.1124876	0.00182579269	0.0018587258	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
125	111	0	1.12145927	0.0019003327	0.00185935386	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
126	112	0	1.13043094	0.00184304363	0.00186001286	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
127	113	0	1.13940262	0.00191129487	0.00186156156	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
128	113	0	1.14837429	0.00187281451	0.0018621972	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
129	114	0	1.15734597	0.00192033398	0.00186372153	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
130	115	0	1.16631764	0.00192687923	0.00186496911	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
131	116	0	1.17528932	0.00189465506	0.00186724236	0.00175642951	0.00196613884	0.000209709329	7.13032891e-05	0	34	0	0	3
132	117	0	1.18426099	0.00198567043	0.00186845791	0.00175642951	0.00198567043	0.000229240915	7.13032891e-05	0	31.1	0	0	3
133	118	0	1.19323266	0.00194736256	0.00187186743	0.00179343156	0.00198567043	0.00019223887	7.13032891e-05	0	37	0	0	3
134	119	0	1.20220434	0.00202352091	0.00187346241	0.00179343156	0.00202352091	0.000219619557	7.13032891e-05	0	32.4	0	0	3
135	119	0	1.21117601	0.00197850982	0.00187653246	0.00179343156	0.00202352091	0.000210748528	7.13032891e-05	0	33.8	0	0	3
136	120	0	1.22014769	0.00205353641	0.00187809313	0.00179343156	0.00205353641	0.000198483648	7.13032891e-05	0	35.9	0	0	3
137	121	0	1.22911936	0.00199159138	0.00188150245	0.00179343156	0.00205353641	0.00018933929	7.13032891e-05	0	37.6	0	0	3
138	122	0	1.23809103	0.00207573723	0.00188348481	0.00179343156	0.00207573723	0.00017757107	7.13032891e-05	0	40.1	0	0	3
139	122	0	1.24706271	0.00201223995	0.00188725447	0.00179343156	0.00207573723	0.000167919997	7.13032891e-05	0	42.4	0	0	3
140	123	0	1.25603438	0.00207605277	0.00188953219	0.00179343156	0.00207605277	0.000156058327	7.13032891e-05	0	45.6	0	0	3
141	124	0	1.26500606	0.00198315425	0.00189292009	0.00179558478	0.00207605277	0.000146247299	7.13032891e-05	0	48.7	0	0	3
142	125	0	1.27397773	0.002064128	0.00189487027	0.00179558478	0.00207605277	0.000134162065	7.13032891e-05	0	53.1	0	0	3
143	126	0	1.28294941	0.00196404497	0.00189784098	0.00179558478	0.00207605277	0.000123815694	7.13032891e-05	0	57.5	0	0	3
144	127	0	1.29192108	0.00203906536	0.00189973389	0.00179558478	0.00207605277	0.000112680223	7.13032891e-05	0	63.2	0	0	3
145	127	0	1.30089275	0.0019383406	0.00190143727	0.00179558478	0.00207605277	0.000102467329	7.13032891e-05	0	69.5	0	0	3
146	128	0	1.30986443	0.00202844831	0.00190310542	0.00179558478	0.00207605277	9.14931243e-05	7.13032891e-05	0	77.9	0	0	3
147	129	0	1.3188361	0.00191583693	0.00190511604	0.00179558478	0.00207605277	8.20847963e-05	7.13032891e-05	0	86.8	0	0	3
148	130	0	1.32780778	0.00200538566	0.00190636956	0.00179558478	0.00207605277	7.23868399e-05	7.13032891e-05	0	98.5	0	0	3
149	131	0	1.33677945	0.00189458287	0.00190781385	0.00179558478	0.00207605277	6.46731908e-05	7.13032891e-05	0	100	0	0	3
150	131	0	1.34575112	0.00198782935	0.00190887554	0.00179558478	0.00207605277	5.71401557e-05	7.13032891e-05	0	100	0	0	3
151	132	0	1.3547228	0.00184504315	0.00190921058	0.00179558478	0.00207605277	5.42961137e-05	7.13032891e-05	0	100	0	0	3
152	133	0	1.36369447	0.00198898152	0.00191017434	0.00179558478	0.00207605277	5.52598739e-05	7.13032891e-05	0	100	0	0	3
153	134	0	1.37266615	0.00186839029	0.00191081616	0.00179558478	0.00207605277	5.59016982e-05	7.13032891e-05	0	100	0	0	3
154	135	0	1.38163782	0.00198178111	0.00191173092	0.00179558478	0.00207605277	5.68164554e-05	7.13032891e-05	0	100	0	0	3
155	136	0	1.3906095	0.0018835844	0.00191267608	0.00179558478	0.00207605277	5.77616221e-05	7.13032891e-05	0	100	0	0	3
156	136	0	1.39958117	0.0019564384	0.00191332752	0.00179558478	0.00207605277	5.84130548e-05	7.13032891e-05	0	100	0	0	3
157	137	0	1.40855284	0.00186317753	0.00191392488	0.00179558478	0.00207605277	5.90104171e-05	7.13032891e-05	0	100	0	0	3
158	138	0	1.41752452	0.0019402498	0.00191439027	0.00179558478	0.00207605277	5.9475813e-05	7.13032891e-05	0	100	0	0	3
159	139	0	1.42649619	0.00184565351	0.00191467703	0.00179558478	0.00207605277	5.97625668e-05	7.13032891e-05	0	100	0	0	3
160	140	0	1.43546787	0.00192053628	0.00191492958	0.00179558478	0.00207605277	6.00151137e-05	7.13032891e-05	0	100	0	0	3
161	140	0	1.44443954	0.00183475235	0.00191504807	0.00179558478	0.00207605277	6.01336105e-05	7.13032891e-05	0	100	0	0	3
162	141	0	1.45341121	0.00191314621	0.00191537932	0.00179558478	0.00207605277	6.04648601e-05	7.13032891e-05	0	100	0	0	3
163	142	0	1.46238289	0.00182578726	0.00191498293	0.00179558478	0.00207605277	6.04648601e-05	7.13032891e-05	0	100	0	0	3
164	143	0	1.47135456	0.00190232507	0.00191617379	0.00179558478	0.00207605277	6.12593324e-05	7.13032891e-05	0	100	0	0	3
165	144	0	1.48032624	0.00184108142	0.00191513552	0.00179558478	0.00207605277	6.12593324e-05	7.13032891e-05	0	100	0	0	3
166	144	0	1.48929791	0.0018965052	0.00191636965	0.00179558478	0.00207605277	6.14551856e-05	7.13032891e-05	0	100	0	0	3
167	145	0	1.49826959	0.00183000729	0.00191541464	0.00179558478	0.00207605277	6.14551856e-05	7.13032891e-05	0	100	0	0	3
168	146	0	1.50724126	0.00189662591	0.00191698281	0.00179558478	0.00207605277	6.20683447e-05	7.13032891e-05	0	100	0	0	3
169	147	0	1.51621293	0.00183408162	0.0019162705	0.00179558478	0.00207605277	6.20683447e-05	7.13032891e-05	0	100	0	0	3
170	148	0	1.52518461	0.00190363813	0.00191779001	0.00179558478	0.00207605277	6.28755437e-05	7.13032891e-05	0	100	0	0	3
171	148	0	1.53415628	0.00183157142	0.00191843262	0.00180865773	0.00207605277	6.35181623e-05	7.13032891e-05	0	100	0	0	3
172	149	0	1.54312796	0.00189294406	0.00191888346	0.00180865773	0.00207605277	6.39689966e-05	7.13032891e-05	0	100	0	0	3
173	150	0	1.55209963	0.00182202027	0.00191904042	0.00180865773	0.00207605277	6.41259604e-05	7.13032891e-05	0	100	0	0	3
174	151	0	1.5610713	0.00188073438	0.00191962598	0.00180865773	0.00207605277	6.47115158e-05	7.13032891e-05	0	100	0	0	3
175	151	0	1.57004298	0.0018092362	0.00191963631	0.0018092362	0.00207605277	6.27580893e-05	7.13032891e-05	0	100	0	0	3
176	152	0	1.57901465	0.00186847725	0.00191936663	0.0018092362	0.00207605277	6.27580893e-05	7.13032891e-05	0	100	0	0	3
177	153	0	1.58798633	0.00179832404	0.00191856679	0.00179832404	0.00207605277	6.19802418e-05	7.13032891e-05	0	100	0	0	3
178	154	0	1.596958	0.00186008475	0.00191940766	0.00179832404	0.00207605277	6.15488646e-05	7.13032891e-05	0	100	0	0	3
179	155	0	1.60592968	0.0017868661	0.00191753981	0.0017868661	0.00207605277	6.09105098e-05	7.13032891e-05	0	100	0	0	3
180	155	0	1.61490135	0.00185718646	0.00191810041	0.0017868661	0.00207605277	6.02824492e-05	7.13032891e-05	0	100	0	0	3
181	156	0	1.62387302	0.00179661452	0.0019162483	0.0017868661	0.00207605277	5.96234503e-05	7.13032891e-05	0	100	0	0	3
182	157	0	1.6328447	0.00185132259	0.00191639614	0.0017868661	0.00207605277	5.80747432e-05	7.13032891e-05	0	100	0	0	3
183	158	0	1.64181637	0.00181889236	0.0019147461	0.0017868661	0.00207605277	5.74391086e-05	7.13032891e-05	0	100	0	0	3
184	159	0	1.65078805	0.00179869038	0.00191342245	0.0017868661	0.00207605277	5.59147775e-05	7.13032891e-05	0	100	0	0	3
185	159	0	1.65975972	0.00184981075	0.00191216311	0.0017868661	0.00207605277	5.46672016e-05	7.13032891e-05	0	100	0	0	3
186	160	0	1.66873139	0.00180084531	0.0019099125	0.0017868661	0.00207605277	5.23939461e-05	7.13032891e-05	0	100	0	0	3
187	161	0	1.67770307	0.00179069205	0.00190805602	0.0017868661	0.00207605277	5.11784002e-05	7.13032891e-05	0	100	0	0	3
188	162	0	1.68667474	0.0018447225	0.00190553909	0.0017868661	0.00207605277	4.77688815e-05	7.13032891e-05	0	100	0	0	3
189	163	0	1.69564642	0.00181056675	0.00190309631	0.0017868661	0.00207605277	4.6173895e-05	7.13032891e-05	0	100	0	0	3
190	164	0	1.70461809	0.00179320577	0.00189898354	0.0017868661	0.00207605277	4.31038459e-05	7.13032891e-05	0	100	0	0	3
191	164	0	1.71358977	0.00186429452	0.00189694398	0.0017868661	0.00207605277	4.15431751e-05	7.13032891e-05	0	100	0	0	3
192	165	0	1.72256144	0.00178471745	0.00189214364	0.00178471745	0.00207605277	3.81338593e-05	7.13032891e-05	0	100	0	0	3
193	166	0	1.73153311	0.00186063687	0.00188980517	0.00178471745	0.00207605277	3.6151495e-05	7.13032891e-05	0	100	0	0	3
194	167	0	1.74050479	0.00179502685	0.00188479248	0.00178471745	0.00207605277	3.48438235e-05	7.13032891e-05	0	100	0	0	3
195	168	0	1.74947646	0.00187741377	0.00188238487	0.00178471745	0.00207605277	3.7251434e-05	7.13032891e-05	0	100	0	0	3
196	168	0	1.75844814	0.00179961472	0.00187744848	0.00178471745	0.002064128	4.21878277e-05	7.13032891e-05	0	100	0	0	3
197	169	0	1.76741981	0.00190915625	0.00187612709	0.00178471745	0.002064128	4.35092207e-05	7.13032891e-05	0	100	0	0	3
198	170	0	1.77639148	0.00183321207	0.00187200359	0.00178471745	0.00203906536	4.76327193e-05	7.13032891e-05	0	100	0	0	3
199	171	0	1.78536316	0.00193316433	0.00187145215	0.00178471745	0.00203906536	4.81841593e-05	7.13032891e-05	0	100	0	0	3
200	172	0	1.79433483	0.00188487419	0.00186869873	0.00178471745	0.00202844831	5.0937573e-05	7.13032891e-05	0	100	0	0	3
201	176	0	1.80330651	0.00196055372	0.0018690954	0.00178471745	0.00202844831	5.0937573e-05	7.13032891e-05	0	100	0	0	3
202	177	0	1.81227818	0.00190893685	0.00186696126	0.00178471745	0.00200538566	5.26750434e-05	7.13032891e-05	0	100	0	0	3
203	178	0	1.82124986	0.00199459801	0.00186836771	0.00178471745	0.00200538566	5.26750434e-05	7.13032891e-05	0	100	0	0	3
204	179	0	1.83022153	0.00192539588	0.00186693932	0.00178471745	0.00199459801	5.26969843e-05	7.13032891e-05	0	100	0	0	3
205	179	0	1.8391932	0.00200550328	0.00186892004	0.00178471745	0.00200550328	5.26969843e-05	7.13032891e-05	0	100	0	0	3
206	180	0	1.84816488	0.0019422497	0.00186810612	0.00178471745	0.00200550328	5.26969843e-05	7.13032891e-05	0	100	0	0	3
207	181	0	1.85713655	0.0019907162	0.00187070743	0.00178471745	0.00200550328	5.26969843e-05	7.13032891e-05	0	100	0	0	3
208	182	0	1.86610823	0.00195570151	0.00187011314	0.00178471745	0.00200550328	5.26969843e-05	7.13032891e-05	0	100	0	0	3
209	183	0	1.8750799	0.00202779129	0.00187295959	0.00178471745	0.00202779129	5.26969843e-05	7.13032891e-05	0	100	0	0	3
210	183	0	1.88405157	0.00196550194	0.00187266889	0.00178471745	0.00202779129	5.26969843e-05	7.13032891e-05	0	100	0	0	3
211	184	0	1.89302325	0.00202902996	0.00187526613	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
212	185	0	1.90199492	0.00193379649	0.00187486181	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
213	186	0	1.9109666	0.00198821452	0.00187709461	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
214	187	0	1.91993827	0.00190451786	0.00187645654	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
215	187	0	1.92890995	0.00196193251	0.00187853295	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
216	188	0	1.93788162	0.00189241436	0.00187803078	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
217	189	0	1.94685329	0.00195376872	0.00188015607	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
218	190	0	1.95582497	0.00187972607	0.00187955928	0.00178471745	0.00202902996	5.26969843e-05	7.13032891e-05	0	100	0	0	3
