Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
222	310	0	1.99173851	0.0029287861	0.00297019546	0.00280712517	0.00308762712	5.50704553e-05	0.000114257717	0	100	0	0	3
223	311	0	2.00071031	0.00292616435	0.00297206234	0.00280712517	0.00308762712	5.69373302e-05	0.000114257717	0	100	0	0	3
224	313	0	2.0096821	0.00289122123	0.00297307409	0.00280712517	0.00308762712	5.7949081e-05	0.000114257717	0	100	0	0	3
225	314	0	2.0186539	0.00290239598	0.00297440163	0.00280712517	0.00308762712	5.92766202e-05	0.000114257717	0	100	0	0	3
226	315	0	2.02762569	0.0028914598	0.00297549075	0.00280712517	0.00308762712	6.03657423e-05	0.000114257717	0	100	0	0	3
227	317	0	2.03659749	0.00290735032	0.00297728049	0.00282050396	0.00308762712	6.2155477e-05	0.000114257717	0	100	0	0	3
228	318	0	2.04556928	0.00291985637	0.00297881417	0.00282050396	0.00308762712	6.36891657e-05	0.000114257717	0	100	0	0	3
229	320	0	2.05454108	0.00289433421	0.00298013257	0.002860111	0.00308762712	6.50075629e-05	0.000114257717	0	100	0	0	3
230	321	0	2.06351287	0.0029189771	0.00298098155	0.002860111	0.00308762712	6.58565378e-05	0.000114257717	0	100	0	0	3
231	322	0	2.07248467	0.00289475267	0.00298160015	0.00288102628	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
232	324	0	2.08145646	0.00289335221	0.00298141057	0.00288102628	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
233	325	0	2.09042826	0.00288059716	0.00298140291	0.00288059716	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
234	327	0	2.09940005	0.0028866836	0.00298095436	0.00288059716	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
235	328	0	2.10837185	0.00289925342	0.00298066563	0.00288059716	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
236	329	0	2.11734364	0.00289099658	0.00298046975	0.00288059716	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
237	331	0	2.12631544	0.00288198581	0.00298001436	0.00288059716	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
238	332	0	2.13528724	0.00289519656	0.00297952885	0.00288059716	0.00308762712	6.64751392e-05	0.000114257717	0	100	0	0	3
239	334	0	2.14425903	0.00289861417	0.00297882674	0.00288059716	0.00308762712	6.64661892e-05	0.000114257717	0	100	0	0	3
240	335	0	2.15323083	0.00290921498	0.00297802112	0.00288059716	0.00308762712	6.64503343e-05	0.000114257717	0	100	0	0	3
241	336	0	2.16220262	0.00292201084	0.00297762895	0.00288059716	0.00308762712	6.64363728e-05	0.000114257717	0	100	0	0	3
242	338	0	2.17117442	0.0029119741	0.00297678401	0.00288059716	0.00308762712	6.63797288e-05	0.000114257717	0	100	0	0	3
243	339	0	2.18014621	0.0029134997	0.00297577008	0.00288059716	0.00308762712	6.63797288e-05	0.000114257717	0	100	0	0	3
244	341	0	2.18911801	0.0029135909	0.0029749782	0.00288059716	0.00308762712	6.61615414e-05	0.000114257717	0	100	0	0	3
245	342	0	2.1980898	0.0029197243	0.00297377406	0.00288059716	0.00308762712	6.60793378e-05	0.000114257717	0	100	0	0	3
246	343	0	2.2070616	0.0029073262	0.0029726351	0.00288059716	0.00308762712	6.55897999e-05	0.000114257717	0	100	0	0	3
247	345	0	2.21603339	0.00291814598	0.00297154253	0.00288059716	0.00308762712	6.55206584e-05	0.000114257717	0	100	0	0	3
248	346	0	2.22500519	0.00292098978	0.00297045782	0.00288059716	0.00308762712	6.4704169e-05	0.000114257717	0	100	0	0	3
249	348	0	2.23397698	0.00289946634	0.00296858878	0.00288059716	0.00308762712	6.40425973e-05	0.000114257717	0	100	0	0	3
250	349	0	2.24294878	0.00292337825	0.00296683111	0.00288059716	0.00308762712	6.31170537e-05	0.000114257717	0	100	0	0	3
251	350	0	2.25192057	0.00289839187	0.00296431114	0.00288059716	0.00308762712	6.23271124e-05	0.000114257717	0	100	0	0	3
252	352	0	2.26089237	0.00293266026	0.00296264949	0.00288059716	0.00308762712	6.1302284e-05	0.000114257717	0	100	0	0	3
253	353	0	2.26986416	0.00291263635	0.00296034553	0.00288059716	0.00308762712	6.02045643e-05	0.000114257717	0	100	0	0	3
254	355	0	2.27883596	0.00294950248	0.00295845854	0.00288059716	0.00308762712	5.90414907e-05	0.000114257717	0	100	0	0	3
255	356	0	2.28780775	0.00294684087	0.00295663683	0.00288059716	0.00308762712	5.72353479e-05	0.000114257717	0	100	0	0	3
256	358	0	2.29677955	0.0029289414	0.00295397909	0.00288059716	0.00308762712	5.50531678e-05	0.000114257717	0	100	0	0	3
257	359	0	2.30575134	0.00290036735	0.00295063517	0.00288059716	0.00308504862	5.30346277e-05	0.000114257717	0	100	0	0	3
258	360	0	2.31472314	0.00292764315	0.00294792733	0.00288059716	0.00308504862	5.08497667e-05	0.000114257717	0	100	0	0	3
259	362	0	2.32369493	0.002900501	0.00294468602	0.00288059716	0.00308504862	4.88083992e-05	0.000114257717	0	100	0	0	3
260	363	0	2.33266673	0.00293315985	0.00294197372	0.00288059716	0.00306687214	4.71542388e-05	0.000114257717	0	100	0	0	3
261	365	0	2.34163852	0.00291579821	0.00293943803	0.00288059716	0.00306687214	4.49354042e-05	0.000114257717	0	100	0	0	3
262	366	0	2.35061032	0.00292533592	0.00293691059	0.00288059716	0.00306055112	4.4689554e-05	0.000114257717	0	100	0	0	3
263	368	0	2.35958211	0.00296932038	0.00293528147	0.00288059716	0.0030599114	4.63186744e-05	0.000114257717	0	100	0	0	3
264	369	0	2.36855391	0.00296944857	0.00293366607	0.00288059716	0.00305546849	4.79340821e-05	0.000114257717	0	100	0	0	3
265	370	0	2.3775257	0.00300391243	0.00293292174	0.00288059716	0.00305546849	4.86784092e-05	0.000114257717	0	100	0	0	3
266	372	0	2.3864975	0.0030094049	0.00293211615	0.00288059716	0.00305546849	4.94840022e-05	0.000114257717	0	100	0	0	3
267	373	0	2.39546929	0.00302211952	0.00293152063	0.00288059716	0.00302967066	5.00795195e-05	0.000114257717	0	100	0	0	3
268	375	0	2.40444109	0.00299711132	0.00293093921	0.00288059716	0.00302507763	5.06609363e-05	0.000114257717	0	100	0	0	3
269	376	0	2.41341288	0.0030087712	0.00293064803	0.00288059716	0.00302211952	5.09521224e-05	0.000114257717	0	100	0	0	3
270	378	0	2.42238468	0.0029983261	0.00293027869	0.00288059716	0.00302211952	5.13214566e-05	0.000114257717	0	100	0	0	3
271	379	0	2.43135647	0.00302745342	0.00293048085	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
272	380	0	2.44032827	0.00300937834	0.00293073715	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
273	382	0	2.44930006	0.00299892657	0.00293099811	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
274	383	0	2.45827186	0.00298869693	0.00293156183	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
275	384	0	2.46724365	0.00299737328	0.00293228575	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
276	386	0	2.47621545	0.00298740386	0.00293287759	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
277	387	0	2.48518724	0.00294536039	0.00293332295	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
278	389	0	2.49415904	0.00293783375	0.00293348451	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
279	390	0	2.50313083	0.00293307848	0.00293360798	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
280	392	0	2.51210263	0.00293175362	0.00293433177	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
281	393	0	2.52107442	0.00292424595	0.00293472195	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
282	394	0	2.53004622	0.00292325001	0.00293528963	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
283	396	0	2.53901801	0.00291061606	0.00293534795	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
284	397	0	2.54798981	0.00293260818	0.00293557566	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
285	399	0	2.55696161	0.00293288778	0.00293626411	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
286	400	0	2.5659334	0.0029488293	0.00293679719	0.00288059716	0.00302745342	5.13214566e-05	0.000114257717	0	100	0	0	3
287	402	0	2.5749052	0.00292089836	0.00293726408	0.00288059716	0.00302745342	5.1131881e-05	0.000114257717	0	100	0	0	3
288	403	0	2.58387699	0.00294686196	0.00293821961	0.00288059716	0.00302745342	5.11242182e-05	0.000114257717	0	100	0	0	3
289	405	0	2.59284879	0.0029194096	0.00293891269	0.00288198581	0.00302745342	5.06756672e-05	0.000114257717	0	100	0	0	3
290	406	0	2.60182058	0.00293011266	0.00293968821	0.00288198581	0.00302745342	5.03869344e-05	0.000114257717	0	100	0	0	3
291	408	0	2.61079238	0.00292250414	0.0029401034	0.00288198581	0.00302745342	5.01910574e-05	0.000114257717	0	100	0	0	3
292	409	0	2.61976417	0.00293294065	0.0029408524	0.00288198581	0.00302745342	4.97356667e-05	0.000114257717	0	100	0	0	3
293	410	0	2.62873597	0.00292877231	0.00294168787	0.00289519656	0.00302745342	4.92501565e-05	0.000114257717	0	100	0	0	3
294	412	0	2.63770776	0.0029131881	0.00294200915	0.00289839187	0.00302745342	4.85480525e-05	0.000114257717	0	100	0	0	3
295	414	0	2.64667956	0.00291234069	0.00294225427	0.00289839187	0.00302745342	4.77424242e-05	0.000114257717	0	100	0	0	3
296	415	0	2.65565135	0.00290976995	0.00294226418	0.00289839187	0.00302745342	4.73502608e-05	0.000114257717	0	100	0	0	3
297	417	0	2.66462315	0.00289155733	0.00294172036	0.00289155733	0.00302745342	4.65053227e-05	0.000114257717	0	100	0	0	3
298	418	0	2.67359494	0.00290258111	0.00294155263	0.00289155733	0.00302745342	4.5491386e-05	0.000114257717	0	100	0	0	3
299	420	0	2.68256674	0.0028858525	0.00294105893	0.0028858525	0.00302745342	4.46995112e-05	0.000114257717	0	100	0	0	3
300	421	0	2.69153853	0.00289512343	0.00294072916	0.0028858525	0.00302745342	4.34953672e-05	0.000114257717	0	100	0	0	3
301	426	0	2.70051033	0.00288386228	0.00294008876	0.00288386228	0.00302745342	4.23564037e-05	0.000114257717	0	100	0	0	3
302	428	0	2.70948212	0.00290120106	0.00293997938	0.00288386228	0.00302745342	4.1263838e-05	0.000114257717	0	100	0	0	3
303	429	0	2.71845392	0.00287674469	0.00293924008	0.00287674469	0.00302745342	4.01791284e-05	0.000114257717	0	100	0	0	3
304	430	0	2.72742571	0.0029030836	0.00293892032	0.00287674469	0.00302745342	3.83100889e-05	0.000114257717	0	100	0	0	3
305	432	0	2.73639751	0.00287303347	0.00293844831	0.00287303347	0.00302745342	3.65524135e-05	0.000114257717	0	100	0	0	3
306	433	0	2.7453693	0.00287585188	0.00293759962	0.00287303347	0.00302745342	3.40324514e-05	0.000114257717	0	100	0	0	3
307	435	0	2.7543411	0.00286155699	0.00293694186	0.00286155699	0.00302745342	3.23708017e-05	0.000114257717	0	100	0	0	3
308	436	0	2.76331289	0.00287842556	0.00293597338	0.00286155699	0.00302745342	3.00668401e-05	0.000114257717	0	100	0	0	3
309	437	0	2.77228469	0.00288243106	0.002935434	0.00286155699	0.00302745342	2.8179851e-05	0.000114257717	0	100	0	0	3
310	439	0	2.78125648	0.00289603121	0.00293447916	0.00286155699	0.00302745342	2.6358141e-05	0.000114257717	0	100	0	0	3
311	440	0	2.79022828	0.00286599559	0.00293303549	0.00286155699	0.00302745342	2.37003992e-05	0.000114257717	0	100	0	0	3
312	442	0	2.79920007	0.00288621793	0.00293227257	0.00286155699	0.00302745342	2.03564749e-05	0.000114257717	0	100	0	0	3
313	443	0	2.80817187	0.00286036579	0.00293155826	0.00286036579	0.00302745342	1.76486377e-05	0.000114257717	0	100	0	0	3
314	445	0	2.81714366	0.00285673985	0.00293029213	0.00285673985	0.00302745342	1.44073262e-05	0.000114257717	0	100	0	0	3
315	446	0	2.82611546	0.00285380376	0.00292945825	0.00285380376	0.00302745342	1.28059293e-05	0.000114257717	0	100	0	0	3
316	447	0	2.83508725	0.00286340649	0.00292821265	0.00285380376	0.00302745342	1.40515251e-05	0.000114257717	0	100	0	0	3
317	449	0	2.84405905	0.00287004023	0.00292739554	0.00285380376	0.00302745342	1.48686318e-05	0.000114257717	0	100	0	0	3
318	450	0	2.85303084	0.0028849024	0.00292667352	0.00285380376	0.00302745342	1.5590659e-05	0.000114257717	0	100	0	0	3
319	452	0	2.86200264	0.00287828891	0.00292504796	0.00285380376	0.00302745342	1.72162208e-05	0.000114257717	0	100	0	0	3
320	453	0	2.87097443	0.00288934168	0.00292361748	0.00285380376	0.00302745342	1.86467011e-05	0.000114257717	0	100	0	0	3
321	455	0	2.87994623	0.00285279359	0.00292091892	0.00285279359	0.00302745342	2.13452518e-05	0.000114257717	0	100	0	0	3
322	456	0	2.88891802	0.0028779448	0.00291857142	0.00285279359	0.00302745342	2.36927537e-05	0.000114257717	0	100	0	0	3
323	457	0	2.89788982	0.00285099275	0.00291551559	0.00285099275	0.00302745342	2.67485888e-05	0.000114257717	0	100	0	0	3
324	459	0	2.90686161	0.00290225535	0.00291382173	0.00285099275	0.00302745342	2.84424454e-05	0.000114257717	0	100	0	0	3
325	460	0	2.91583341	0.00288789009	0.00291166314	0.00285099275	0.00302745342	3.06010367e-05	0.000114257717	0	100	0	0	3
326	462	0	2.9248052	0.00291980241	0.00291026093	0.00285099275	0.00302745342	3.20032455e-05	0.000114257717	0	100	0	0	3
327	463	0	2.933777	0.00292585289	0.00290844664	0.00285099275	0.00300937834	3.38175405e-05	0.000114257717	0	100	0	0	3
328	465	0	2.94274879	0.00291758715	0.00290680751	0.00285099275	0.00299892657	3.54566689e-05	0.000114257717	0	100	0	0	3
329	466	0	2.95172059	0.00291211003	0.00290525721	0.00285099275	0.00299737328	3.70069641e-05	0.000114257717	0	100	0	0	3
330	468	0	2.96069238	0.00292675136	0.00290415104	0.00285099275	0.00299737328	3.81131351e-05	0.000114257717	0	100	0	0	3
331	469	0	2.96966418	0.00292927843	0.00290293506	0.00285099275	0.00298740386	3.93291146e-05	0.000114257717	0	100	0	0	3
332	471	0	2.97863598	0.0029320123	0.00290194593	0.00285099275	0.0029488293	4.03182496e-05	0.000114257717	0	100	0	0	3
333	472	0	2.98760777	0.00292988104	0.00290166951	0.00285099275	0.0029488293	4.05946666e-05	0.000114257717	0	100	0	0	3
334	474	0	2.99657957	0.00293026101	0.00290153428	0.00285099275	0.0029488293	4.07298942e-05	0.000114257717	0	100	0	0	3
335	475	0	3.00555136	0.00291024846	0.0029011266	0.00285099275	0.0029488293	4.11375731e-05	0.000114257717	0	100	0	0	3
336	477	0	3.01452316	0.00294648639	0.00290138969	0.00285099275	0.0029488293	4.11375731e-05	0.000114257717	0	100	0	0	3
337	478	0	3.02349495	0.00291920216	0.00290129962	0.00285099275	0.0029488293	4.11375731e-05	0.000114257717	0	100	0	0	3
338	479	0	3.03246675	0.00291161443	0.00290109184	0.00285099275	0.0029488293	4.11723338e-05	0.000114257717	0	100	0	0	3
339	481	0	3.04143854	0.002916644	0.00290119948	0.00285099275	0.0029488293	4.11723338e-05	0.000114257717	0	100	0	0	3
340	482	0	3.05041034	0.00293433429	0.00290123031	0.00285099275	0.0029488293	4.11723338e-05	0.000114257717	0	100	0	0	3
341	484	0	3.05938213	0.00292494782	0.00290108852	0.00285099275	0.0029488293	4.11756535e-05	0.000114257717	0	100	0	0	3
342	485	0	3.06835393	0.00293016584	0.00290075525	0.00285099275	0.00294686196	4.15089295e-05	0.000114257717	0	100	0	0	3
343	487	0	3.07732572	0.00292280584	0.00290078931	0.00285099275	0.00294686196	4.15089295e-05	0.000114257717	0	100	0	0	3
344	488	0	3.08629752	0.00292425928	0.00290038569	0.00285099275	0.00294648639	4.18784866e-05	0.000114257717	0	100	0	0	3
345	489	0	3.09526931	0.0029473537	0.00290088469	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
346	491	0	3.10424111	0.00293522368	0.00290097596	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
347	492	0	3.1132129	0.00292579945	0.0029010348	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
348	494	0	3.1221847	0.00294445833	0.00290124048	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
349	495	0	3.13115649	0.00292316588	0.00290114036	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
350	496	0	3.14012829	0.00293940255	0.00290160848	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
351	497	0	3.14910008	0.00294637396	0.00290221621	0.00285099275	0.0029473537	4.18784866e-05	0.000114257717	0	100	0	0	3
352	499	0	3.15807188	0.00293468782	0.00290266118	0.00285099275	0.0029473537	4.13346738e-05	0.000114257717	0	100	0	0	3
353	500	0	3.16704367	0.0029432156	0.00290358365	0.00285099275	0.0029473537	4.11669418e-05	0.000114257717	0	100	0	0	3
354	501	0	3.17601547	0.00295453785	0.00290451144	0.00285099275	0.00295453785	4.06732418e-05	0.000114257717	0	100	0	0	3
355	503	0	3.18498726	0.0029278019	0.00290526054	0.00285099275	0.00295453785	4.03434655e-05	0.000114257717	0	100	0	0	3
356	504	0	3.19395906	0.00293703796	0.00290600902	0.00285099275	0.00295453785	3.97030722e-05	0.000114257717	0	100	0	0	3
357	506	0	3.20293085	0.00293788033	0.00290697362	0.00285099275	0.00295453785	3.95936947e-05	0.000114257717	0	100	0	0	3
358	507	0	3.21190265	0.00294715833	0.00290779429	0.00285099275	0.00295453785	3.88543859e-05	0.000114257717	0	100	0	0	3
359	508	0	3.22087444	0.00293723578	0.00290887449	0.00285099275	0.00295453785	3.85346328e-05	0.000114257717	0	100	0	0	3
360	509	0	3.22984624	0.00294728176	0.00290966374	0.00285099275	0.00295453785	3.80626173e-05	0.000114257717	0	100	0	0	3
361	511	0	3.23881803	0.00293887795	0.00291083953	0.00285099275	0.00295453785	3.72139321e-05	0.000114257717	0	100	0	0	3
362	512	0	3.24778983	0.00294465739	0.0029120682	0.00285099275	0.00295453785	3.65561664e-05	0.000114257717	0	100	0	0	3
363	514	0	3.25676162	0.00294833782	0.00291361786	0.00285099275	0.00295453785	3.55876897e-05	0.000114257717	0	100	0	0	3
364	515	0	3.26573342	0.00295672673	0.0029150161	0.00285099275	0.00295672673	3.50483096e-05	0.000114257717	0	100	0	0	3
365	516	0	3.27470521	0.002957304	0.00291635311	0.00285099275	0.002957304	3.40934655e-05	0.000114257717	0	100	0	0	3
366	518	0	3.28367701	0.00296443844	0.00291757467	0.00285099275	0.00296443844	3.26497997e-05	0.000114257717	0	100	0	0	3
367	519	0	3.2926488	0.00295410717	0.00291914809	0.00285099275	0.00296443844	3.18868806e-05	0.000114257717	0	100	0	0	3
368	520	0	3.3016206	0.00294981796	0.00292028381	0.00285099275	0.00296443844	3.11725671e-05	0.000114257717	0	100	0	0	3
369	521	0	3.31059239	0.00297015156	0.00292224427	0.00285099275	0.00297015156	2.99064367e-05	0.000114257717	0	100	0	0	3
370	523	0	3.31956419	0.00295917851	0.00292407353	0.00285099275	0.00297015156	2.90725573e-05	0.000114257717	0	100	0	0	3
371	524	0	3.32853598	0.00294801811	0.00292575593	0.00285099275	0.00297015156	2.78269614e-05	0.000114257717	0	100	0	0	3
372	525	0	3.33750778	0.0029614473	0.00292750666	0.00285099275	0.00297015156	2.71209672e-05	0.000114257717	0	100	0	0	3
373	527	0	3.34647957	0.00293801841	0.00292872055	0.00285099275	0.00297015156	2.83348632e-05	0.000114257717	0	100	0	0	3
374	528	0	3.35545137	0.00296778967	0.00293020068	0.00285099275	0.00297015156	2.98149929e-05	0.000114257717	0	100	0	0	3
375	529	0	3.36442316	0.00297344423	0.00293189988	0.00285099275	0.00297344423	3.1514195e-05	0.000114257717	0	100	0	0	3
376	531	0	3.37339496	0.00296429796	0.00293323839	0.00285099275	0.00297344423	3.28527001e-05	0.000114257717	0	100	0	0	3
377	532	0	3.38236675	0.0029516149	0.00293500306	0.00285099275	0.00297344423	3.46173664e-05	0.000114257717	0	100	0	0	3
378	533	0	3.39133855	0.00298235981	0.00293686761	0.00285099275	0.00298235981	3.64819203e-05	0.000114257717	0	100	0	0	3
379	535	0	3.40031035	0.00296864072	0.00293896847	0.00288789009	0.00298235981	3.8582777e-05	0.000114257717	0	100	0	0	3
380	536	0	3.40928214	0.00296943749	0.00294016815	0.00288789009	0.00298235981	3.97824581e-05	0.000114257717	0	100	0	0	3
381	537	0	3.41825394	0.0029785854	0.00294178771	0.00291024846	0.00298235981	4.14020172e-05	0.000114257717	0	100	0	0	3
382	539	0	3.42722573	0.00296831912	0.00294265408	0.00291024846	0.00298235981	4.22683871e-05	0.000114257717	0	100	0	0	3
383	540	0	3.43619753	0.00298019718	0.00294362451	0.00291024846	0.00298235981	4.32388207e-05	0.000114257717	0	100	0	0	3
384	541	0	3.44516932	0.00298706176	0.00294486513	0.00291024846	0.00298706176	4.44794387e-05	0.000114257717	0	100	0	0	3
385	543	0	3.45414112	0.0029590418	0.0029457032	0.00291024846	0.00298706176	4.5317506e-05	0.000114257717	0	100	0	0	3
386	544	0	3.46311291	0.00296195677	0.00294633186	0.00291024846	0.00298706176	4.59461742e-05	0.000114257717	0	100	0	0	3
387	545	0	3.47208471	0.00295458294	0.00294678373	0.00291024846	0.00298706176	4.63980406e-05	0.000114257717	0	100	0	0	3
388	546	0	3.4810565	0.00293082008	0.00294676244	0.00291024846	0.00298706176	4.63980406e-05	0.000114257717	0	100	0	0	3
389	548	0	3.4900283	0.00293634991	0.00294687796	0.00291024846	0.00298706176	4.64922664e-05	0.000114257717	0	100	0	0	3
390	549	0	3.49900009	0.00295285481	0.00294728142	0.00291024846	0.00298706176	4.68957272e-05	0.000114257717	0	100	0	0	3
391	550	0	3.50797189	0.00294090839	0.00294782892	0.00291161443	0.00298706176	4.74432258e-05	0.000114257717	0	100	0	0	3
392	552	0	3.51694368	0.00296549017	0.00294816827	0.00291161443	0.00298706176	4.77825791e-05	0.000114257717	0	100	0	0	3
393	553	0	3.52591548	0.00297727342	0.00294920526	0.00291161443	0.00298706176	4.88195659e-05	0.000114257717	0	100	0	0	3
394	554	0	3.53488727	0.00296037008	0.00295007589	0.002916644	0.00298706176	4.96902025e-05	0.000114257717	0	100	0	0	3
395	556	0	3.54385907	0.00296213741	0.00295088827	0.00292280584	0.00298706176	5.05025847e-05	0.000114257717	0	100	0	0	3
396	557	0	3.55283086	0.00296577891	0.00295144979	0.00292280584	0.00298706176	5.10640957e-05	0.000114257717	0	100	0	0	3
397	558	0	3.56180266	0.00293781175	0.0029516795	0.00292280584	0.00298706176	5.12938087e-05	0.000114257717	0	100	0	0	3
398	560	0	3.57077445	0.00294259114	0.00295190138	0.00292280584	0.00298706176	5.15156889e-05	0.000114257717	0	100	0	0	3
399	561	0	3.57974625	0.00294921391	0.00295237295	0.00292316588	0.00298706176	5.19872615e-05	0.000114257717	0	100	0	0	3
400	562	0	3.58871804	0.00293408487	0.00295254841	0.00292316588	0.00298706176	5.16637167e-05	0.000114257717	0	100	0	0	3
401	567	0	3.59768984	0.00293889093	0.00295239729	0.00292316588	0.00298706176	5.15724485e-05	0.000114257717	0	100	0	0	3
402	568	0	3.60666163	0.00295224434	0.00295270123	0.00292316588	0.00298706176	5.16664232e-05	0.000114257717	0	100	0	0	3
403	569	0	3.61563343	0.00292588075	0.00295270268	0.00292316588	0.00298706176	5.15623169e-05	0.000114257717	0	100	0	0	3
404	571	0	3.62460522	0.00294735295	0.00295275437	0.00292316588	0.00298706176	5.16140067e-05	0.000114257717	0	100	0	0	3
405	572	0	3.63357702	0.00295261256	0.0029532802	0.00292588075	0.00298706176	5.16717253e-05	0.000114257717	0	100	0	0	3
406	573	0	3.64254881	0.00295084076	0.00295348446	0.00292588075	0.00298706176	5.1268242e-05	0.000114257717	0	100	0	0	3
407	575	0	3.65152061	0.00294273394	0.00295341946	0.00292588075	0.00298706176	5.08232801e-05	0.000114257717	0	100	0	0	3
408	576	0	3.6604924	0.00295578419	0.00295379618	0.00292588075	0.00298706176	5.02125313e-05	0.000114257717	0	100	0	0	3
409	578	0	3.6694642	0.00294052385	0.00295374811	0.00292588075	0.00298706176	4.92847324e-05	0.000114257717	0	100	0	0	3
410	579	0	3.67843599	0.00292835361	0.00295328053	0.00292588075	0.00298706176	4.85356358e-05	0.000114257717	0	100	0	0	3
411	581	0	3.68740779	0.00295283086	0.00295372748	0.00292588075	0.00298706176	4.7787162e-05	0.000114257717	0	100	0	0	3
412	582	0	3.69637958	0.002940675	0.00295379243	0.00292588075	0.00298706176	4.68225538e-05	0.000114257717	0	100	0	0	3
413	583	0	3.70535138	0.00292858742	0.00295362648	0.00292588075	0.00298706176	4.60018883e-05	0.000114257717	0	100	0	0	3
414	585	0	3.71432317	0.00295009478	0.00295367892	0.00292588075	0.00298706176	4.49216903e-05	0.000114257717	0	100	0	0	3
415	586	0	3.72329497	0.00295874298	0.00295406298	0.00292588075	0.00298706176	4.43992365e-05	0.000114257717	0	100	0	0	3
416	587	0	3.73226676	0.00295935978	0.00295427866	0.00292588075	0.00298706176	4.34391212e-05	0.000114257717	0	100	0	0	3
417	589	0	3.74123856	0.00296042258	0.00295466338	0.00292588075	0.00298706176	4.25951769e-05	0.000114257717	0	100	0	0	3
418	590	0	3.75021035	0.00296337983	0.00295499771	0.00292588075	0.00298706176	4.13798484e-05	0.000114257717	0	100	0	0	3
419	592	0	3.75918215	0.00295390316	0.00295509709	0.00292588075	0.00298706176	4.00809943e-05	0.000114257717	0	100	0	0	3
420	593	0	3.76815394	0.00295691892	0.00295510052	0.00292588075	0.00298706176	3.87474094e-05	0.000114257717	0	100	0	0	3
421	595	0	3.77712574	0.00295271999	0.00295501867	0.00292588075	0.00298706176	3.75258516e-05	0.000114257717	0	100	0	0	3
422	596	0	3.78609753	0.00295500796	0.00295485026	0.00292588075	0.00298706176	3.59524306e-05	0.000114257717	0	100	0	0	3
423	597	0	3.79506933	0.00298087356	0.00295532824	0.00292588075	0.00298706176	3.50444284e-05	0.000114257717	0	100	0	0	3
424	599	0	3.80404112	0.00296777593	0.00295564891	0.00292588075	0.00298706176	3.34046463e-05	0.000114257717	0	100	0	0	3
425	600	0	3.81301292	0.00295847594	0.00295544042	0.00292588075	0.00298706176	3.15753845e-05	0.000114257717	0	100	0	0	3
426	602	0	3.82198471	0.00297797356	0.00295577605	0.00292588075	0.00298706176	3.00201181e-05	0.000114257717	0	100	0	0	3
427	603	0	3.83095651	0.00294634833	0.00295574623	0.00292588075	0.00298706176	2.82693892e-05	0.000114257717	0	100	0	0	3
428	604	0	3.83992831	0.00293621326	0.00295529562	0.00292588075	0.00298706176	2.70554932e-05	0.000114257717	0	100	0	0	3
429	606	0	3.8489001	0.00294730456	0.00295546144	0.00292588075	0.00298706176	2.55753635e-05	0.000114257717	0	100	0	0	3
430	607	0	3.8578719	0.00293063344	0.00295479794	0.00292588075	0.00298706176	2.38761614e-05	0.000114257717	0	100	0	0	3
431	609	0	3.86684369	0.00292184508	0.00295387653	0.00292184508	0.00298706176	2.25376563e-05	0.000114257717	0	100	0	0	3
