Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
235	328	0	2.10837185	0.347729294	0.15614114	-0.00500928588	0.391692358	0.252795379	0.0474071787	0	18.7	0	0	3
236	329	0	2.11734364	0.335271382	0.158527325	-0.00500928588	0.391692358	0.247649629	0.0474071787	0	19.1	0	0	3
237	331	0	2.12631544	0.314633309	0.160122854	-0.00500928588	0.391692358	0.243143435	0.0474071787	0	19.4	0	0	3
238	332	0	2.13528724	0.314176433	0.161332821	-0.00500928588	0.391692358	0.238973056	0.0474071787	0	19.8	0	0	3
239	334	0	2.14425903	0.298809599	0.162107153	-0.00500928588	0.391692358	0.235458894	0.0474071787	0	20.1	0	0	3
240	335	0	2.15323083	0.306111557	0.162694358	-0.00500928588	0.391692358	0.231795452	0.0474071787	0	20.4	0	0	3
241	336	0	2.16220262	0.303455249	0.163309559	-0.00500928588	0.391692358	0.22797046	0.0474071787	0	20.7	0	0	3
242	338	0	2.17117442	0.321131385	0.164076813	-0.00500928588	0.391692358	0.223770079	0.0474071787	0	21.1	0	0	3
243	339	0	2.18014621	0.319932625	0.165106643	-0.00500928588	0.391692358	0.218864257	0.0474071787	0	21.6	0	0	3
244	341	0	2.18911801	0.358979716	0.167102791	-0.00500928588	0.391692358	0.213252142	0.0474071787	0	22.2	0	0	3
245	342	0	2.1980898	0.369873488	0.169850285	-0.00500928588	0.391692358	0.206902193	0.0474071787	0	22.9	0	0	3
246	343	0	2.2070616	0.39877825	0.173456773	-0.00500928588	0.39877825	0.199630643	0.0474071787	0	23.7	0	0	3
247	345	0	2.21603339	0.391867472	0.177547981	-0.00500928588	0.39877825	0.191646648	0.0474071787	0	24.7	0	0	3
248	346	0	2.22500519	0.393944767	0.181924909	-0.00500928588	0.39877825	0.183222216	0.0474071787	0	25.8	0	0	3
249	348	0	2.23397698	0.379002403	0.186457343	-0.00500928588	0.39877825	0.17443163	0.0474071787	0	27.1	0	0	3
250	349	0	2.24294878	0.379893497	0.190921505	-0.00500928588	0.39877825	0.165228623	0.0474071787	0	28.6	0	0	3
251	350	0	2.25192057	0.368336238	0.195373249	-0.00500928588	0.39877825	0.155503156	0.0474071787	0	30.4	0	0	3
252	352	0	2.26089237	0.388916231	0.20001802	-0.00500928588	0.39877825	0.145435132	0.0474071787	0	32.5	0	0	3
253	353	0	2.26986416	0.376513792	0.204502429	-0.00500928588	0.39877825	0.135185651	0.0474071787	0	35	0	0	3
254	355	0	2.27883596	0.377249146	0.208799807	-0.00500928588	0.39877825	0.124763039	0.0474071787	0	37.9	0	0	3
255	356	0	2.28780775	0.335718745	0.212587712	-0.00500928588	0.39877825	0.117149975	0.0474071787	0	40.4	0	0	3
256	358	0	2.29677955	0.317569516	0.215950072	-0.00500928588	0.39877825	0.120512335	0.0474071787	0	39.3	0	0	3
257	359	0	2.30575134	0.269582118	0.218720647	-0.00500928588	0.39877825	0.12328291	0.0474071787	0	38.4	0	0	3
258	360	0	2.31472314	0.250170935	0.221317117	-0.00500928588	0.39877825	0.12587938	0.0474071787	0	37.6	0	0	3
259	362	0	2.32369493	0.208030296	0.223652952	-0.00500928588	0.39877825	0.128215215	0.0474071787	0	36.9	0	0	3
260	363	0	2.33266673	0.178553378	0.225625735	-0.00500928588	0.39877825	0.130187998	0.0474071787	0	36.4	0	0	3
261	365	0	2.34163852	0.130909637	0.227130139	-0.00500928588	0.39877825	0.131692402	0.0474071787	0	35.9	0	0	3
262	366	0	2.35061032	0.114923964	0.22842255	-0.00500928588	0.39877825	0.132984814	0.0474071787	0	35.6	0	0	3
263	368	0	2.35958211	0.088053649	0.229337932	-0.00500928588	0.39877825	0.133900195	0.0474071787	0	35.4	0	0	3
264	369	0	2.36855391	0.0849788378	0.229905198	-0.00500928588	0.39877825	0.134467461	0.0474071787	0	35.2	0	0	3
265	370	0	2.3775257	0.0682448098	0.230230132	-0.00500928588	0.39877825	0.134792395	0.0474071787	0	35.1	0	0	3
266	372	0	2.3864975	0.0762989892	0.230504306	-0.00500928588	0.39877825	0.135066569	0.0474071787	0	35	0	0	3
267	373	0	2.39546929	0.0632921294	0.230573438	-0.00500928588	0.39877825	0.135135701	0.0474071787	0	35	0	0	3
268	375	0	2.40444109	0.0677172814	0.230531915	-0.00500928588	0.39877825	0.135135701	0.0474071787	0	35	0	0	3
269	376	0	2.41341288	0.0515012364	0.230486945	-0.00500928588	0.39877825	0.135135701	0.0474071787	0	35	0	0	3
270	378	0	2.42238468	0.0544539933	0.23069332	-0.00500928588	0.39877825	0.135255583	0.0474071787	0	35	0	0	3
271	379	0	2.43135647	0.0505480129	0.231393091	-0.00500928588	0.39877825	0.135955354	0.0474071787	0	34.8	0	0	3
272	380	0	2.44032827	0.0559523761	0.232292588	-0.00500928588	0.39877825	0.136854851	0.0474071787	0	34.6	0	0	3
273	382	0	2.44930006	0.0461106982	0.23320489	-0.00500928588	0.39877825	0.137767153	0.0474071787	0	34.4	0	0	3
274	383	0	2.45827186	0.0484443968	0.234081594	-0.00500928588	0.39877825	0.138643857	0.0474071787	0	34.1	0	0	3
275	384	0	2.46724365	0.0177392637	0.234487818	0.0124895224	0.39877825	0.138960358	0.0474071787	0	34.1	0	0	3
276	386	0	2.47621545	-0.00110837219	0.234244999	-0.00110837219	0.39877825	0.138624632	0.0474071787	0	34.1	0	0	3
277	387	0	2.48518724	-0.0258377644	0.233477803	-0.0258377644	0.39877825	0.137662837	0.0474071787	0	34.4	0	0	3
278	389	0	2.49415904	-0.0280697553	0.232227677	-0.0280697553	0.39877825	0.136198726	0.0474071787	0	34.8	0	0	3
279	390	0	2.50313083	-0.0387552512	0.230322499	-0.0387552512	0.39877825	0.133391531	0.0474071787	0	35.5	0	0	3
280	392	0	2.51210263	-0.0300186322	0.227416374	-0.0387552512	0.39877825	0.129560393	0.0474071787	0	36.5	0	0	3
281	393	0	2.52107442	-0.042824046	0.223365372	-0.042824046	0.39877825	0.12444893	0.0474071787	0	38	0	0	3
282	394	0	2.53004622	-0.0353705205	0.218316168	-0.042824046	0.39877825	0.119168422	0.0474071787	0	39.7	0	0	3
283	396	0	2.53901801	-0.0425971763	0.212679493	-0.042824046	0.39877825	0.113337428	0.0474071787	0	41.8	0	0	3
284	397	0	2.54798981	-0.0339565327	0.206510138	-0.042824046	0.39877825	0.107571646	0.0474071787	0	44	0	0	3
285	399	0	2.55696161	-0.0262104077	0.200178118	-0.042824046	0.39877825	0.10164704	0.0474071787	0	46.6	0	0	3
286	400	0	2.5659334	-0.0142069524	0.193410547	-0.042824046	0.39877825	0.095977036	0.0474071787	0	49.3	0	0	3
287	402	0	2.5749052	-0.0103115839	0.186538063	-0.042824046	0.39877825	0.0904657937	0.0474071787	0	52.4	0	0	3
288	403	0	2.58387699	0.00448088982	0.179623573	-0.042824046	0.39877825	0.0856811368	0.0474071787	0	55.3	0	0	3
289	405	0	2.59284879	0.0323770709	0.173392062	-0.042824046	0.39877825	0.0814960973	0.0474071787	0	58.1	0	0	3
290	406	0	2.60182058	0.0708737811	0.167890444	-0.042824046	0.39877825	0.0783466786	0.0474071787	0	60.5	0	0	3
291	408	0	2.61079238	0.0838929076	0.16317908	-0.042824046	0.39877825	0.0759604933	0.0474071787	0	62.4	0	0	3
292	409	0	2.61976417	0.109986443	0.159156134	-0.042824046	0.39877825	0.075331684	0.0474071787	0	62.9	0	0	3
293	410	0	2.62873597	0.104415361	0.155402242	-0.042824046	0.39877825	0.0790855759	0.0474071787	0	59.9	0	0	3
294	412	0	2.63770776	0.102548025	0.151623164	-0.042824046	0.39877825	0.0828646547	0.0474071787	0	57.2	0	0	3
295	414	0	2.64667956	0.0888282078	0.147873496	-0.042824046	0.39877825	0.0866143224	0.0474071787	0	54.7	0	0	3
296	415	0	2.65565135	0.0812031964	0.143857275	-0.042824046	0.39877825	0.0906305431	0.0474071787	0	52.3	0	0	3
297	417	0	2.66462315	0.0511038728	0.139351001	-0.042824046	0.39877825	0.0951368177	0.0474071787	0	49.8	0	0	3
298	418	0	2.67359494	0.0314604784	0.134178306	-0.042824046	0.39877825	0.100309512	0.0474071787	0	47.2	0	0	3
299	420	0	2.68256674	0.00632564729	0.128578181	-0.042824046	0.39877825	0.105909637	0.0474071787	0	44.7	0	0	3
300	421	0	2.69153853	0.00498035405	0.122256764	-0.042824046	0.39877825	0.112231054	0.0474071787	0	42.2	0	0	3
301	426	0	2.70051033	-0.00137402517	0.115627344	-0.042824046	0.39877825	0.118860474	0.0474071787	0	39.8	0	0	3
302	428	0	2.70948212	0.00243138437	0.108549722	-0.042824046	0.393944767	0.125938097	0.0474071787	0	37.6	0	0	3
303	429	0	2.71845392	0.00444201625	0.10163141	-0.042824046	0.393944767	0.132856408	0.0474071787	0	35.6	0	0	3
304	430	0	2.72742571	0.0194097166	0.0949432839	-0.042824046	0.388916231	0.139544534	0.0474071787	0	33.9	0	0	3
305	432	0	2.73639751	0.0382620741	0.0888586352	-0.042824046	0.388916231	0.145629183	0.0474071787	0	32.5	0	0	3
306	433	0	2.7453693	0.0537462537	0.0830345773	-0.042824046	0.388916231	0.151453241	0.0474071787	0	31.3	0	0	3
307	435	0	2.7543411	0.0624467048	0.0775722642	-0.042824046	0.388916231	0.156915554	0.0474071787	0	30.2	0	0	3
308	436	0	2.76331289	0.0910519392	0.072253259	-0.042824046	0.377249146	0.162234559	0.0474071787	0	29.2	0	0	3
309	437	0	2.77228469	0.102115011	0.0673532808	-0.042824046	0.377249146	0.167134537	0.0474071787	0	28.3	0	0	3
310	439	0	2.78125648	0.113047267	0.0626353901	-0.042824046	0.335718745	0.171852428	0.0474071787	0	27.5	0	0	3
311	440	0	2.79022828	0.111695192	0.0586349695	-0.042824046	0.317569516	0.175852849	0.0474071787	0	26.9	0	0	3
312	442	0	2.79920007	0.0990925812	0.0547335957	-0.042824046	0.269582118	0.179754223	0.0474071787	0	26.3	0	0	3
313	443	0	2.80817187	0.0797507153	0.0513437492	-0.042824046	0.250170935	0.183144069	0.0474071787	0	25.8	0	0	3
314	445	0	2.81714366	0.0621709541	0.0479866067	-0.042824046	0.208030296	0.186501212	0.0474071787	0	25.4	0	0	3
315	446	0	2.82611546	0.0627843031	0.0453929282	-0.042824046	0.178553378	0.18909489	0.0474071787	0	25	0	0	3
316	447	0	2.83508725	0.0735338254	0.0435175791	-0.042824046	0.130909637	0.173733683	0.0474071787	0	27.2	0	0	3
317	449	0	2.84405905	0.0935488631	0.0428504224	-0.042824046	0.114923964	0.15774801	0.0474071787	0	30	0	0	3
318	450	0	2.85303084	0.116261041	0.0428742988	-0.042824046	0.116261041	0.159085087	0.0474071787	0	29.7	0	0	3
319	452	0	2.86200264	0.122265708	0.0434852284	-0.042824046	0.122265708	0.165089754	0.0474071787	0	28.7	0	0	3
320	453	0	2.87097443	0.126106438	0.0442196498	-0.042824046	0.126106438	0.168930484	0.0474071787	0	28	0	0	3
321	455	0	2.87994623	0.123612892	0.0452083656	-0.042824046	0.126106438	0.168930484	0.0474071787	0	28	0	0	3
322	456	0	2.88891802	0.13813366	0.0463125562	-0.042824046	0.13813366	0.180957706	0.0474071787	0	26.1	0	0	3
323	457	0	2.89788982	0.155602148	0.0479609494	-0.042824046	0.155602148	0.191637396	0.0474071787	0	24.7	0	0	3
324	459	0	2.90686161	0.197841882	0.0502846029	-0.042824046	0.197841882	0.191637396	0.0474071787	0	24.7	0	0	3
325	460	0	2.91583341	0.230308408	0.0534775881	-0.042824046	0.230308408	0.191637396	0.0474071787	0	24.7	0	0	3
326	462	0	2.9248052	0.272826947	0.0573771052	-0.042824046	0.272826947	0.191637396	0.0474071787	0	24.7	0	0	3
327	463	0	2.933777	0.288625101	0.0616284817	-0.042824046	0.288625101	0.191637396	0.0474071787	0	24.7	0	0	3
328	465	0	2.94274879	0.287140049	0.065756833	-0.042824046	0.288625101	0.191637396	0.0474071787	0	24.7	0	0	3
329	466	0	2.95172059	0.269658911	0.0697487654	-0.042824046	0.288625101	0.191637396	0.0474071787	0	24.7	0	0	3
330	468	0	2.96069238	0.26555772	0.073625789	-0.042824046	0.288625101	0.191637396	0.0474071787	0	24.7	0	0	3
331	469	0	2.96966418	0.251773783	0.0778049769	-0.042824046	0.288625101	0.191394576	0.0474071787	0	24.7	0	0	3
332	471	0	2.97863598	0.260207416	0.0824713302	-0.042824046	0.288625101	0.190627381	0.0474071787	0	24.8	0	0	3
333	472	0	2.98760777	0.243369937	0.0872786106	-0.042824046	0.288625101	0.189377255	0.0474071787	0	25	0	0	3
334	474	0	2.99657957	0.258198682	0.092390547	-0.042824046	0.288625101	0.187472077	0.0474071787	0	25.2	0	0	3
335	475	0	3.00555136	0.254672991	0.097630337	-0.042824046	0.288625101	0.184565951	0.0474071787	0	25.6	0	0	3
336	477	0	3.01452316	0.258201478	0.102777125	-0.042824046	0.288625101	0.18051495	0.0474071787	0	26.2	0	0	3
337	478	0	3.02349495	0.24019657	0.107831064	-0.0425971763	0.288625101	0.175465746	0.0474071787	0	27	0	0	3
338	479	0	3.03246675	0.236052732	0.112677908	-0.0425971763	0.288625101	0.16982907	0.0474071787	0	27.9	0	0	3
339	481	0	3.04143854	0.232589809	0.117591961	-0.0339565327	0.288625101	0.163659715	0.0474071787	0	28.9	0	0	3
340	482	0	3.05041034	0.232279448	0.122346175	-0.0262104077	0.288625101	0.157327696	0.0474071787	0	30.1	0	0	3
341	484	0	3.05938213	0.233349452	0.126981173	-0.0142069524	0.288625101	0.150560124	0.0474071787	0	31.4	0	0	3
342	485	0	3.06835393	0.25000892	0.131699313	-0.0103115839	0.288625101	0.143687641	0.0474071787	0	32.9	0	0	3
343	487	0	3.07732572	0.26677068	0.136647211	-0.00137402517	0.288625101	0.13677315	0.0474071787	0	34.6	0	0	3
344	488	0	3.08629752	0.29269861	0.141793956	-0.00137402517	0.29269861	0.13054164	0.0474071787	0	36.3	0	0	3
345	489	0	3.09526931	0.315257406	0.146845391	-0.00137402517	0.315257406	0.125040021	0.0474071787	0	37.9	0	0	3
346	491	0	3.10424111	0.333455899	0.151534357	-0.00137402517	0.333455899	0.120328657	0.0474071787	0	39.3	0	0	3
347	492	0	3.1132129	0.344873914	0.156194732	-0.00137402517	0.344873914	0.116305712	0.0474071787	0	40.7	0	0	3
348	494	0	3.1221847	0.350218999	0.160484599	-0.00137402517	0.350218999	0.117634177	0.0474071787	0	40.3	0	0	3
349	495	0	3.13115649	0.344607613	0.164773746	-0.00137402517	0.350218999	0.121923324	0.0474071787	0	38.8	0	0	3
350	496	0	3.14012829	0.335747229	0.168938018	-0.00137402517	0.350218999	0.126087596	0.0474071787	0	37.5	0	0	3
351	497	0	3.14910008	0.329252094	0.173231302	-0.00137402517	0.350218999	0.130380879	0.0474071787	0	36.3	0	0	3
352	499	0	3.15807188	0.32484948	0.177582128	-0.00137402517	0.350218999	0.134731706	0.0474071787	0	35.1	0	0	3
353	500	0	3.16704367	0.303533641	0.182089803	-0.00137402517	0.350218999	0.13923938	0.0474071787	0	34	0	0	3
354	501	0	3.17601547	0.286382756	0.186641986	-0.00137402517	0.350218999	0.143791564	0.0474071787	0	32.9	0	0	3
355	503	0	3.18498726	0.278170712	0.191496362	-0.00137402517	0.350218999	0.14864594	0.0474071787	0	31.8	0	0	3
356	504	0	3.19395906	0.275948034	0.196335071	-0.00137402517	0.350218999	0.153484648	0.0474071787	0	30.8	0	0	3
357	506	0	3.20293085	0.263735788	0.201069175	0.00243138437	0.350218999	0.158218752	0.0474071787	0	29.9	0	0	3
358	507	0	3.21190265	0.281128435	0.206045908	0.00444201625	0.350218999	0.163195485	0.0474071787	0	29	0	0	3
359	508	0	3.22087444	0.288768972	0.211123175	0.0194097166	0.350218999	0.168272752	0.0474071787	0	28.1	0	0	3
360	509	0	3.22984624	0.310010784	0.21631248	0.0382620741	0.350218999	0.173462057	0.0474071787	0	27.3	0	0	3
361	511	0	3.23881803	0.302799543	0.221036363	0.0537462537	0.350218999	0.17818594	0.0474071787	0	26.6	0	0	3
362	512	0	3.24778983	0.304004611	0.225505262	0.0621709541	0.350218999	0.18265484	0.0474071787	0	25.9	0	0	3
363	514	0	3.25676162	0.318711058	0.230081411	0.0621709541	0.350218999	0.187230989	0.0474071787	0	25.3	0	0	3
364	515	0	3.26573342	0.327263546	0.234299476	0.0621709541	0.350218999	0.191449053	0.0474071787	0	24.7	0	0	3
365	516	0	3.27470521	0.324258652	0.238266326	0.0621709541	0.350218999	0.195415904	0.0474071787	0	24.2	0	0	3
366	518	0	3.28367701	0.319412724	0.241951424	0.0621709541	0.350218999	0.199101001	0.0474071787	0	23.8	0	0	3
367	519	0	3.2926488	0.312646948	0.245539848	0.0621709541	0.350218999	0.202689426	0.0474071787	0	23.3	0	0	3
368	520	0	3.3016206	0.309576913	0.249298497	0.0621709541	0.350218999	0.206448074	0.0474071787	0	22.9	0	0	3
369	521	0	3.31059239	0.305149923	0.253323483	0.0621709541	0.350218999	0.21047306	0.0474071787	0	22.5	0	0	3
370	523	0	3.31956419	0.312430004	0.257792394	0.0627843031	0.350218999	0.214941972	0.0474071787	0	22	0	0	3
371	524	0	3.32853598	0.320328936	0.262391406	0.0735338254	0.350218999	0.219540983	0.0474071787	0	21.5	0	0	3
372	525	0	3.33750778	0.325915658	0.266898224	0.0935488631	0.350218999	0.224047802	0.0474071787	0	21.1	0	0	3
373	527	0	3.34647957	0.318997853	0.270924099	0.116261041	0.350218999	0.2280498	0.0474071787	0	20.7	0	0	3
374	528	0	3.35545137	0.305709379	0.274307105	0.122265708	0.350218999	0.22795329	0.0474071787	0	20.7	0	0	3
375	529	0	3.36442316	0.279895837	0.277121929	0.123612892	0.350218999	0.226606106	0.0474071787	0	20.9	0	0	3
376	531	0	3.37339496	0.256689448	0.279453768	0.123612892	0.350218999	0.226606106	0.0474071787	0	20.9	0	0	3
377	532	0	3.38236675	0.241262766	0.281554659	0.13813366	0.350218999	0.212085338	0.0474071787	0	22.3	0	0	3
378	533	0	3.39133855	0.229873335	0.283192867	0.155602148	0.350218999	0.194616851	0.0474071787	0	24.3	0	0	3
379	535	0	3.40031035	0.236381292	0.284635352	0.197841882	0.350218999	0.152377117	0.0474071787	0	31.1	0	0	3
380	536	0	3.40928214	0.253371826	0.285626958	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
381	537	0	3.41825394	0.27783435	0.286475636	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
382	539	0	3.42722573	0.302736112	0.287009728	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
383	540	0	3.43619753	0.310496796	0.287400294	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
384	541	0	3.44516932	0.331951737	0.288200503	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
385	543	0	3.45414112	0.330830463	0.289292852	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
386	544	0	3.46311291	0.322488089	0.290309465	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
387	545	0	3.47208471	0.297146667	0.291119695	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
388	546	0	3.4810565	0.276404146	0.291408923	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
389	548	0	3.4900283	0.268562438	0.291858789	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
390	549	0	3.49900009	0.278856143	0.292227672	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
391	550	0	3.50797189	0.289538163	0.292850264	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
392	552	0	3.51694368	0.302339742	0.293638448	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
393	553	0	3.52591548	0.30517979	0.294798862	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
394	554	0	3.53488727	0.298951061	0.295922047	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
395	556	0	3.54385907	0.277405127	0.29672232	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
396	557	0	3.55283086	0.24641016	0.296974655	0.229873335	0.350218999	0.120345663	0.0474071787	0	39.3	0	0	3
397	558	0	3.56180266	0.220439358	0.296744117	0.220439358	0.350218999	0.129779641	0.0474071787	0	36.5	0	0	3
398	560	0	3.57077445	0.195678217	0.295773926	0.195678217	0.350218999	0.154540782	0.0474071787	0	30.6	0	0	3
399	561	0	3.57974625	0.186085306	0.294333116	0.186085306	0.350218999	0.155180699	0.0474071787	0	30.5	0	0	3
400	562	0	3.58871804	0.191486756	0.292525761	0.186085306	0.350218999	0.150129264	0.0474071787	0	31.5	0	0	3
401	567	0	3.59768984	0.194246342	0.290364849	0.186085306	0.350218999	0.145440298	0.0474071787	0	32.5	0	0	3
402	568	0	3.60666163	0.205412407	0.288078358	0.186085306	0.350218999	0.140779922	0.0474071787	0	33.6	0	0	3
403	569	0	3.61563343	0.210029934	0.28567043	0.186085306	0.350218999	0.136490055	0.0474071787	0	34.7	0	0	3
404	571	0	3.62460522	0.221092129	0.283364593	0.186085306	0.344607613	0.132200908	0.0474071787	0	35.8	0	0	3
405	572	0	3.63357702	0.218656124	0.28111546	0.186085306	0.335747229	0.128036637	0.0474071787	0	37	0	0	3
406	573	0	3.64254881	0.217339986	0.279001044	0.186085306	0.331951737	0.123743353	0.0474071787	0	38.3	0	0	3
407	575	0	3.65152061	0.215817746	0.276975431	0.186085306	0.331951737	0.119392526	0.0474071787	0	39.7	0	0	3
408	576	0	3.6604924	0.21094055	0.274941343	0.186085306	0.331951737	0.114884852	0.0474071787	0	41.2	0	0	3
409	578	0	3.6694642	0.201147901	0.273113026	0.186085306	0.331951737	0.110332668	0.0474071787	0	42.9	0	0	3
410	579	0	3.67843599	0.202266027	0.271610942	0.186085306	0.331951737	0.105478292	0.0474071787	0	44.9	0	0	3
411	581	0	3.68740779	0.198653117	0.270190985	0.186085306	0.331951737	0.100639584	0.0474071787	0	47.1	0	0	3
412	582	0	3.69637958	0.203773339	0.268902151	0.186085306	0.331951737	0.0959054799	0.0474071787	0	49.4	0	0	3
413	583	0	3.70535138	0.216055219	0.268050712	0.186085306	0.331951737	0.0909287468	0.0474071787	0	52.1	0	0	3
414	585	0	3.71432317	0.235757144	0.267240511	0.186085306	0.331951737	0.0858514798	0.0474071787	0	55.2	0	0	3
415	586	0	3.72329497	0.245872816	0.266474508	0.186085306	0.331951737	0.080662175	0.0474071787	0	58.7	0	0	3
416	587	0	3.73226676	0.258465465	0.265554056	0.186085306	0.331951737	0.0759382916	0.0474071787	0	62.4	0	0	3
417	589	0	3.74123856	0.254236851	0.264686865	0.186085306	0.331951737	0.0714693924	0.0474071787	0	66.3	0	0	3
418	590	0	3.75021035	0.246759515	0.263664631	0.186085306	0.331951737	0.0668932432	0.0474071787	0	70.8	0	0	3
419	592	0	3.75918215	0.230007869	0.262080645	0.186085306	0.331951737	0.0626751788	0.0474071787	0	75.6	0	0	3
420	593	0	3.76815394	0.222745128	0.260214245	0.186085306	0.331951737	0.0587083281	0.0474071787	0	80.7	0	0	3
421	595	0	3.77712574	0.216413263	0.258288435	0.186085306	0.331951737	0.0550232307	0.0474071787	0	86.1	0	0	3
422	596	0	3.78609753	0.21977539	0.256509196	0.186085306	0.331951737	0.0514348064	0.0474071787	0	92.1	0	0	3
423	597	0	3.79506933	0.219450895	0.254844981	0.186085306	0.331951737	0.0476761577	0.0474071787	0	99.4	0	0	3
424	599	0	3.80404112	0.228629534	0.253399492	0.186085306	0.331951737	0.0436511718	0.0474071787	0	100	0	0	3
425	600	0	3.81301292	0.23269863	0.252105719	0.186085306	0.331951737	0.0448689353	0.0474071787	0	100	0	0	3
426	602	0	3.82198471	0.234208537	0.250708907	0.186085306	0.331951737	0.0462657472	0.0474071787	0	100	0	0	3
427	603	0	3.83095651	0.223855336	0.248986164	0.186085306	0.331951737	0.0479884901	0.0474071787	0	98.7	0	0	3
428	604	0	3.83992831	0.222807312	0.247144944	0.186085306	0.331951737	0.0498297105	0.0474071787	0	95.1	0	0	3
429	606	0	3.8489001	0.214396285	0.245277059	0.186085306	0.331951737	0.0516975957	0.0474071787	0	91.7	0	0	3
430	607	0	3.8578719	0.212341837	0.243609781	0.186085306	0.331951737	0.0533648732	0.0474071787	0	88.8	0	0	3
431	609	0	3.86684369	0.210500822	0.242370585	0.186085306	0.331951737	0.0546040699	0.0474071787	0	86.8	0	0	3
432	610	0	3.87581549	0.218867753	0.241695197	0.186085306	0.331951737	0.0552794574	0.0474071787	0	85.7	0	0	3
433	611	0	3.88478728	0.211670353	0.241166761	0.186085306	0.331951737	0.0558078933	0.0474071787	0	84.9	0	0	3
434	613	0	3.89375908	0.209342745	0.240800144	0.186085306	0.331951737	0.056174511	0.0474071787	0	84.3	0	0	3
435	614	0	3.90273087	0.19065883	0.239983671	0.186085306	0.331951737	0.0569909835	0.0474071787	0	83.1	0	0	3
436	616	0	3.91170267	0.1773982	0.238626999	0.1773982	0.331951737	0.0583476554	0.0474071787	0	81.2	0	0	3
437	617	0	3.92067446	0.159807864	0.236519383	0.159807864	0.331951737	0.0604552712	0.0474071787	0	78.4	0	0	3
438	618	0	3.92964626	0.156641874	0.233910558	0.156641874	0.331951737	0.0630640969	0.0474071787	0	75.1	0	0	3
439	620	0	3.93861805	0.155728093	0.231146831	0.155728093	0.331951737	0.0658278238	0.0474071787	0	72	0	0	3
440	622	0	3.94758985	0.167943098	0.228218105	0.155728093	0.330830463	0.0687565494	0.0474071787	0	68.9	0	0	3
441	624	0	3.95656164	0.171118142	0.225366099	0.155728093	0.322488089	0.0716085552	0.0474071787	0	66.2	0	0	3
442	625	0	3.96553344	0.180250689	0.222826146	0.155728093	0.30517979	0.0741485087	0.0474071787	0	63.9	0	0	3
443	627	0	3.97450523	0.177782369	0.22069464	0.155728093	0.30517979	0.0762800141	0.0474071787	0	62.1	0	0	3
444	629	0	3.98347703	0.171603526	0.218823201	0.155728093	0.30517979	0.0781514537	0.0474071787	0	60.6	0	0	3
445	632	0	3.99244882	0.151776852	0.216737744	0.151776852	0.30517979	0.0802369106	0.0474071787	0	59	0	0	3
446	633	0	4.00142062	0.147199236	0.214386728	0.147199236	0.30517979	0.0825879268	0.0474071787	0	57.4	0	0	3
