Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
227	312	0	2.03673478	0.0309996516	0.030909659	0.0305416606	0.0312155119	0.000251243061	0.000583118632	0	100	0	0	3
228	314	0	2.04570718	0.031116701	0.030918486	0.0305416606	0.0312155119	0.000260070059	0.000583118632	0	100	0	0	3
229	315	0	2.05467958	0.0311082711	0.030928604	0.0305952467	0.0312155119	0.000270188104	0.000583118632	0	100	0	0	3
230	316	0	2.06365198	0.0310916467	0.0309374683	0.0306223079	0.0312155119	0.00027905239	0.000583118632	0	100	0	0	3
231	318	0	2.07262438	0.0309695315	0.0309418811	0.0306223079	0.0312155119	0.000283465155	0.000583118632	0	100	0	0	3
232	319	0	2.08159678	0.0310536854	0.0309457677	0.0306223079	0.0312155119	0.000287351783	0.000583118632	0	100	0	0	3
233	321	0	2.09056918	0.0308211185	0.0309469583	0.0306223079	0.0312155119	0.000286110186	0.000583118632	0	100	0	0	3
234	322	0	2.09954158	0.0311467334	0.0309497919	0.0306223079	0.0312155119	0.000284100276	0.000583118632	0	100	0	0	3
235	323	0	2.10851398	0.0307466816	0.0309456619	0.0306223079	0.0312155119	0.000280018743	0.000583118632	0	100	0	0	3
236	325	0	2.11748638	0.0310597643	0.030946152	0.0306223079	0.0312155119	0.000275844891	0.000583118632	0	100	0	0	3
237	326	0	2.12645878	0.0308499444	0.0309442861	0.0306223079	0.0312155119	0.000273291379	0.000583118632	0	100	0	0	3
238	327	0	2.13543118	0.0310292763	0.0309437307	0.0306223079	0.0312155119	0.000270639547	0.000583118632	0	100	0	0	3
239	329	0	2.14440358	0.0308176562	0.0309426121	0.0306223079	0.0312155119	0.000268502849	0.000583118632	0	100	0	0	3
240	330	0	2.15337598	0.0309071852	0.0309400723	0.0306223079	0.0312155119	0.000265587553	0.000583118632	0	100	0	0	3
241	331	0	2.16234838	0.0307505119	0.0309368692	0.0306223079	0.0312155119	0.000262190696	0.000583118632	0	100	0	0	3
242	333	0	2.17132078	0.0308183989	0.0309326348	0.0306223079	0.0312155119	0.000257556697	0.000583118632	0	100	0	0	3
243	334	0	2.18029318	0.0306834556	0.0309273404	0.0306223079	0.0312155119	0.000252447301	0.000583118632	0	100	0	0	3
244	336	0	2.18926558	0.0308244629	0.0309213346	0.0306223079	0.0312155119	0.000246291324	0.000583118632	0	100	0	0	3
245	337	0	2.19823798	0.0305413627	0.0309127007	0.0305413627	0.0312155119	0.000238966211	0.000583118632	0	100	0	0	3
246	338	0	2.20721038	0.0308786205	0.0309066848	0.0305413627	0.0311859693	0.000232945807	0.000583118632	0	100	0	0	3
247	340	0	2.21618278	0.030624498	0.0308982731	0.0305413627	0.0311859693	0.000228726602	0.000583118632	0	100	0	0	3
248	341	0	2.22515518	0.0307827529	0.0308910728	0.0305413627	0.0311715462	0.00022428728	0.000583118632	0	100	0	0	3
249	342	0	2.23412758	0.0307112483	0.0308849005	0.0305413627	0.0311715462	0.000221462211	0.000583118632	0	100	0	0	3
250	343	0	2.24309998	0.0308565546	0.0308792757	0.0305413627	0.0311467334	0.000218319333	0.000583118632	0	100	0	0	3
251	345	0	2.25207238	0.0306213811	0.0308732957	0.0305413627	0.0311467334	0.000216798238	0.000583118632	0	100	0	0	3
252	346	0	2.26104478	0.0309766717	0.0308715681	0.0305413627	0.0311467334	0.000214839976	0.000583118632	0	100	0	0	3
253	347	0	2.27001718	0.0307307239	0.0308684564	0.0305413627	0.0311467334	0.000213285127	0.000583118632	0	100	0	0	3
254	349	0	2.27898958	0.0308926147	0.0308663105	0.0305413627	0.0311467334	0.000211742189	0.000583118632	0	100	0	0	3
255	350	0	2.28796198	0.0308067966	0.0308646254	0.0305413627	0.0311467334	0.000209031034	0.000583118632	0	100	0	0	3
256	351	0	2.29693438	0.030841003	0.030860327	0.0305413627	0.0311467334	0.000207444696	0.000583118632	0	100	0	0	3
257	353	0	2.30590678	0.0308182346	0.0308590102	0.0305413627	0.0311467334	0.000204437955	0.000583118632	0	100	0	0	3
258	354	0	2.31487918	0.0308804833	0.0308560503	0.0305413627	0.0311467334	0.000201355102	0.000583118632	0	100	0	0	3
259	355	0	2.32385158	0.0308328775	0.0308555162	0.0305413627	0.0311467334	0.000197590916	0.000583118632	0	100	0	0	3
260	356	0	2.33282398	0.0309184398	0.0308553372	0.0305413627	0.0311467334	0.000192875789	0.000583118632	0	100	0	0	3
261	358	0	2.34179638	0.0308508191	0.0308567204	0.0305413627	0.0311467334	0.000186377451	0.000583118632	0	100	0	0	3
262	359	0	2.35076878	0.0310216227	0.0308588053	0.0305413627	0.0311467334	0.000181249173	0.000583118632	0	100	0	0	3
263	360	0	2.35974118	0.0308979845	0.0308627903	0.0305413627	0.0311467334	0.000173963844	0.000583118632	0	100	0	0	3
264	362	0	2.36871358	0.0310062842	0.0308657084	0.0305413627	0.0311467334	0.000167654063	0.000583118632	0	100	0	0	3
265	363	0	2.37768598	0.0308438649	0.0308682424	0.0305413627	0.0311467334	0.000161324706	0.000583118632	0	100	0	0	3
266	364	0	2.38665838	0.0310164194	0.0308717134	0.0305413627	0.0311467334	0.000155056367	0.000583118632	0	100	0	0	3
267	366	0	2.39563078	0.0308155929	0.0308733727	0.0305413627	0.0311467334	0.000148716457	0.000583118632	0	100	0	0	3
268	367	0	2.40460318	0.0309700067	0.0308757231	0.0305413627	0.0311467334	0.000142872009	0.000583118632	0	100	0	0	3
269	368	0	2.41357557	0.0307487146	0.0308761144	0.0305413627	0.0311467334	0.000135535516	0.000583118632	0	100	0	0	3
270	370	0	2.42254797	0.030950257	0.0308769547	0.0305413627	0.0311467334	0.000131581035	0.000583118632	0	100	0	0	3
271	371	0	2.43152037	0.030674485	0.0308778864	0.0305413627	0.0311467334	0.000123615057	0.000583118632	0	100	0	0	3
272	372	0	2.44049277	0.0309237326	0.0308785228	0.0305413627	0.0311467334	0.000119454779	0.000583118632	0	100	0	0	3
273	373	0	2.44946517	0.0307309899	0.0308797756	0.0305413627	0.0311467334	0.000113781316	0.000583118632	0	100	0	0	3
274	375	0	2.45843757	0.0309283814	0.0308803156	0.0305413627	0.0311467334	0.000105648108	0.000583118632	0	100	0	0	3
275	376	0	2.46740997	0.0307468226	0.0308794749	0.0305413627	0.0311467334	9.97498026e-05	0.000583118632	0	100	0	0	3
276	377	0	2.47638237	0.0309568084	0.0308798864	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
277	379	0	2.48535477	0.0306776021	0.0308766028	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
278	380	0	2.49432717	0.0309020392	0.0308744345	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
279	381	0	2.50329957	0.0306795197	0.0308714067	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
280	383	0	2.51227197	0.0308331112	0.0308683576	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
281	384	0	2.52124437	0.0306634214	0.0308638558	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
282	385	0	2.53021677	0.0309098533	0.030861737	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
283	386	0	2.53918917	0.0306941059	0.0308562808	0.0305413627	0.0311467334	9.44547231e-05	0.000583118632	0	100	0	0	3
284	388	0	2.54816157	0.0309417723	0.0308531571	0.0305413627	0.0311467334	9.66348388e-05	0.000583118632	0	100	0	0	3
285	389	0	2.55713397	0.0307106066	0.030846056	0.0305413627	0.0311467334	0.000103735991	0.000583118632	0	100	0	0	3
286	391	0	2.56610637	0.0309284565	0.0308431418	0.0305413627	0.0311467334	0.000106650101	0.000583118632	0	100	0	0	3
287	392	0	2.57507877	0.0305507118	0.0308356629	0.0305413627	0.0311467334	0.000114129024	0.000583118632	0	100	0	0	3
288	393	0	2.58405117	0.0308649954	0.0308322935	0.0305413627	0.0311467334	0.000117498489	0.000583118632	0	100	0	0	3
289	394	0	2.59302357	0.0305963741	0.0308282802	0.0305413627	0.0311467334	0.000121511783	0.000583118632	0	100	0	0	3
290	396	0	2.60199597	0.0309084907	0.0308240258	0.0305413627	0.0310597643	0.00012212621	0.000583118632	0	100	0	0	3
291	397	0	2.61096837	0.0307353504	0.0308238235	0.0305413627	0.0310597643	0.000122328552	0.000583118632	0	100	0	0	3
292	398	0	2.61994077	0.0308991488	0.0308209554	0.0305413627	0.0310292763	0.000123330748	0.000583118632	0	100	0	0	3
293	400	0	2.62891317	0.0307124914	0.0308185008	0.0305413627	0.0310292763	0.000125229852	0.000583118632	0	100	0	0	3
294	401	0	2.63788557	0.0309015839	0.0308162206	0.0305413627	0.0310216227	0.000126391495	0.000583118632	0	100	0	0	3
295	402	0	2.64685797	0.0306863421	0.0308138757	0.0305413627	0.0310216227	0.000126196533	0.000583118632	0	100	0	0	3
296	404	0	2.65583037	0.0309208507	0.0308141197	0.0305413627	0.0310216227	0.000122993459	0.000583118632	0	100	0	0	3
297	405	0	2.66480277	0.0307279627	0.0308137171	0.0305413627	0.0310216227	0.000118917678	0.000583118632	0	100	0	0	3
298	406	0	2.67377517	0.0309704238	0.0308164318	0.0305413627	0.0310216227	0.000113623336	0.000583118632	0	100	0	0	3
299	408	0	2.68274757	0.0308307879	0.0308190627	0.0305413627	0.0310216227	0.000107617469	0.000583118632	0	100	0	0	3
300	409	0	2.69171997	0.0309442385	0.0308212016	0.0305413627	0.0310216227	9.89835916e-05	0.000583118632	0	100	0	0	3
301	413	0	2.70069237	0.0307767434	0.0308254048	0.0305507118	0.0310216227	9.29676736e-05	0.000583118632	0	100	0	0	3
302	415	0	2.70966477	0.0308822666	0.0308254699	0.0305507118	0.0310216227	8.4555986e-05	0.000583118632	0	100	0	0	3
303	416	0	2.71863717	0.0306406628	0.0308257586	0.0305507118	0.0310216227	7.73556937e-05	0.000583118632	0	100	0	0	3
304	417	0	2.72760957	0.03077874	0.0308256869	0.0305507118	0.0310216227	7.11834356e-05	0.000583118632	0	100	0	0	3
305	419	0	2.73658197	0.0306313839	0.0308242608	0.0305507118	0.0310216227	6.65985208e-05	0.000583118632	0	100	0	0	3
306	420	0	2.74555437	0.0307268319	0.0308219443	0.0305507118	0.0310216227	6.65985208e-05	0.000583118632	0	100	0	0	3
307	421	0	2.75452677	0.0306169625	0.0308218654	0.0305507118	0.0310216227	6.65985208e-05	0.000583118632	0	100	0	0	3
308	422	0	2.76349917	0.0307745574	0.0308182562	0.0305507118	0.0310216227	6.65985208e-05	0.000583118632	0	100	0	0	3
309	424	0	2.77247157	0.0305848564	0.0308156514	0.0305507118	0.0310216227	6.65985208e-05	0.000583118632	0	100	0	0	3
310	425	0	2.78144397	0.0307428353	0.0308129768	0.0305507118	0.0310216227	6.7338796e-05	0.000583118632	0	100	0	0	3
311	426	0	2.79041637	0.0306250976	0.0308097322	0.0305507118	0.0310216227	7.05834209e-05	0.000583118632	0	100	0	0	3
312	428	0	2.79938877	0.0307712895	0.0308084873	0.0305507118	0.0310216227	7.18283048e-05	0.000583118632	0	100	0	0	3
313	429	0	2.80836117	0.030722227	0.0308067729	0.0305507118	0.0310216227	7.35427271e-05	0.000583118632	0	100	0	0	3
314	430	0	2.81733357	0.0309167669	0.0308074208	0.0305507118	0.0310216227	7.35427271e-05	0.000583118632	0	100	0	0	3
315	432	0	2.82630597	0.0307429396	0.0308058148	0.0305507118	0.0310216227	7.45008399e-05	0.000583118632	0	100	0	0	3
316	433	0	2.83527837	0.0308808	0.0308051426	0.0305507118	0.0310216227	7.517298e-05	0.000583118632	0	100	0	0	3
317	434	0	2.84425077	0.0307307108	0.0308029978	0.0305507118	0.0310216227	7.73177716e-05	0.000583118632	0	100	0	0	3
318	436	0	2.85322317	0.0308136313	0.0307992837	0.0305507118	0.0310164194	8.10319054e-05	0.000583118632	0	100	0	0	3
319	437	0	2.86219557	0.0307482551	0.03079661	0.0305507118	0.0310164194	8.37056454e-05	0.000583118632	0	100	0	0	3
320	438	0	2.87116797	0.0309632208	0.030795841	0.0305507118	0.0310164194	8.44746353e-05	0.000583118632	0	100	0	0	3
321	439	0	2.88014037	0.0308530105	0.0307960043	0.0305507118	0.0310164194	8.44746353e-05	0.000583118632	0	100	0	0	3
322	441	0	2.88911277	0.0310472808	0.0307965554	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
323	442	0	2.89808517	0.0309096969	0.0307982358	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
324	443	0	2.90705757	0.0309564951	0.0307979945	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
325	444	0	2.91602997	0.0307703104	0.0307983802	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
326	446	0	2.92500237	0.0308611557	0.0307967891	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
327	447	0	2.93397477	0.0306828917	0.0307969392	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
328	448	0	2.94294717	0.0309139761	0.030796765	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
329	450	0	2.95191957	0.0308502737	0.030798895	0.0305507118	0.0310472808	8.44746353e-05	0.000583118632	0	100	0	0	3
330	451	0	2.96089197	0.0310143169	0.0308004296	0.0305507118	0.0310472808	8.40454537e-05	0.000583118632	0	100	0	0	3
