Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
205	282	0	1.83934198	-0.001810694	-0.00183549819	-0.0018872535	-0.00178957898	2.00072055e-05	4.52497245e-05	0	100	0	0	3
206	284	0	1.84831438	-0.00185313798	-0.00183591317	-0.0018872535	-0.00178957898	1.90882816e-05	4.52497245e-05	0	100	0	0	3
207	285	0	1.85728678	-0.00180218047	-0.00183602601	-0.0018872535	-0.00178957898	1.77491418e-05	4.52497245e-05	0	100	0	0	3
208	286	0	1.86625918	-0.0018476277	-0.0018365305	-0.0018872535	-0.00178957898	1.66958198e-05	4.52497245e-05	0	100	0	0	3
209	288	0	1.87523158	-0.00180389839	-0.00183674376	-0.0018872535	-0.00178957898	1.54289935e-05	4.52497245e-05	0	100	0	0	3
210	289	0	1.88420398	-0.00184688817	-0.00183717778	-0.0018872535	-0.00178957898	1.43395402e-05	4.52497245e-05	0	100	0	0	3
211	290	0	1.89317638	-0.00180622395	-0.00183739252	-0.0018872535	-0.00178957898	1.31328672e-05	4.52497245e-05	0	100	0	0	3
212	292	0	1.90214878	-0.00184845537	-0.00183783494	-0.0018872535	-0.00178957898	1.21008314e-05	4.52497245e-05	0	100	0	0	3
213	293	0	1.91112118	-0.00180701387	-0.00183800471	-0.0018872535	-0.00178957898	1.10583072e-05	4.52497245e-05	0	100	0	0	3
214	294	0	1.92009358	-0.00185648313	-0.00183856138	-0.0018872535	-0.00178957898	1.02031875e-05	4.52497245e-05	0	100	0	0	3
215	296	0	1.92906598	-0.00179809705	-0.00183856303	-0.0018872535	-0.00178957898	9.27470948e-06	4.52497245e-05	0	100	0	0	3
216	297	0	1.93803838	-0.0018552704	-0.00183918712	-0.0018872535	-0.00178957898	8.57711798e-06	4.52497245e-05	0	100	0	0	3
217	298	0	1.94701078	-0.00181071659	-0.00183935809	-0.0018872535	-0.00178957898	8.02905757e-06	4.52497245e-05	0	100	0	0	3
218	300	0	1.95598318	-0.00185740321	-0.0018397454	-0.0018872535	-0.00178957898	8.41636135e-06	4.52497245e-05	0	100	0	0	3
219	301	0	1.96495558	-0.00182596582	-0.00184038966	-0.0018872535	-0.00178957898	9.06062475e-06	4.52497245e-05	0	100	0	0	3
220	303	0	1.97392798	-0.00186285792	-0.0018408551	-0.0018872535	-0.00178957898	9.52606558e-06	4.52497245e-05	0	100	0	0	3
221	304	0	1.98290038	-0.00183401927	-0.00184141919	-0.0018872535	-0.00178957898	1.00901574e-05	4.52497245e-05	0	100	0	0	3
222	305	0	1.99187278	-0.00187033735	-0.00184207375	-0.0018872535	-0.00178957898	1.07447147e-05	4.52497245e-05	0	100	0	0	3
223	307	0	2.00084518	-0.00183435463	-0.00184256085	-0.0018872535	-0.00178957898	1.12318131e-05	4.52497245e-05	0	100	0	0	3
224	308	0	2.00981758	-0.0018680704	-0.00184335569	-0.0018872535	-0.00178957898	1.20266525e-05	4.52497245e-05	0	100	0	0	3
225	310	0	2.01878998	-0.00183990131	-0.00184397489	-0.0018872535	-0.00178957898	1.26458583e-05	4.52497245e-05	0	100	0	0	3
226	311	0	2.02776238	-0.00187158156	-0.00184453884	-0.0018872535	-0.00178957898	1.32098041e-05	4.52497245e-05	0	100	0	0	3
227	312	0	2.03673478	-0.00184980637	-0.00184561433	-0.0018872535	-0.00179809705	1.42852931e-05	4.52497245e-05	0	100	0	0	3
228	314	0	2.04570718	-0.00187935139	-0.00184636132	-0.0018872535	-0.00179809705	1.50322862e-05	4.52497245e-05	0	100	0	0	3
229	315	0	2.05467958	-0.00186325961	-0.00184729365	-0.0018872535	-0.00179809705	1.59646132e-05	4.52497245e-05	0	100	0	0	3
230	316	0	2.06365198	-0.00187707565	-0.00184806662	-0.0018872535	-0.00179809705	1.67375872e-05	4.52497245e-05	0	100	0	0	3
231	318	0	2.07262438	-0.00184202195	-0.00184824659	-0.0018872535	-0.00179809705	1.6917552e-05	4.52497245e-05	0	100	0	0	3
232	319	0	2.08159678	-0.00187472964	-0.00184855134	-0.0018872535	-0.00179809705	1.72223029e-05	4.52497245e-05	0	100	0	0	3
233	321	0	2.09056918	-0.00182770385	-0.0018485439	-0.0018872535	-0.00179809705	1.70373738e-05	4.52497245e-05	0	100	0	0	3
234	322	0	2.09954158	-0.00188505361	-0.00184878992	-0.0018872535	-0.00179809705	1.69389154e-05	4.52497245e-05	0	100	0	0	3
235	323	0	2.10851398	-0.00182927067	-0.00184846344	-0.0018872535	-0.00179809705	1.65719284e-05	4.52497245e-05	0	100	0	0	3
236	325	0	2.11748638	-0.001876283	-0.00184846599	-0.0018872535	-0.00179809705	1.63584131e-05	4.52497245e-05	0	100	0	0	3
237	326	0	2.12645878	-0.00184445555	-0.00184851184	-0.0018872535	-0.00179809705	1.61553646e-05	4.52497245e-05	0	100	0	0	3
238	327	0	2.13543118	-0.00187290702	-0.00184844498	-0.0018872535	-0.00179809705	1.61134928e-05	4.52497245e-05	0	100	0	0	3
239	329	0	2.14440358	-0.00184440408	-0.00184863392	-0.0018872535	-0.00179809705	1.59474212e-05	4.52497245e-05	0	100	0	0	3
240	330	0	2.15337598	-0.00186201453	-0.00184838901	-0.0018872535	-0.00179809705	1.58910966e-05	4.52497245e-05	0	100	0	0	3
241	331	0	2.16234838	-0.00183919919	-0.00184844746	-0.0018872535	-0.00179809705	1.561836e-05	4.52497245e-05	0	100	0	0	3
242	333	0	2.17132078	-0.00185798983	-0.00184813148	-0.0018872535	-0.00179809705	1.54351816e-05	4.52497245e-05	0	100	0	0	3
243	334	0	2.18029318	-0.00183334906	-0.0018480466	-0.0018872535	-0.00179809705	1.50200374e-05	4.52497245e-05	0	100	0	0	3
244	336	0	2.18926558	-0.00185809045	-0.00184760424	-0.0018872535	-0.00179809705	1.47244239e-05	4.52497245e-05	0	100	0	0	3
245	337	0	2.19823798	-0.00181962756	-0.00184721828	-0.0018872535	-0.00179809705	1.40895492e-05	4.52497245e-05	0	100	0	0	3
246	338	0	2.20721038	-0.00186385742	-0.00184680049	-0.00188505361	-0.00179809705	1.38231506e-05	4.52497245e-05	0	100	0	0	3
247	340	0	2.21618278	-0.00182281668	-0.00184639374	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
248	341	0	2.22515518	-0.00185062128	-0.00184578758	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
249	342	0	2.23412758	-0.00183413153	-0.00184566429	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
250	343	0	2.24309998	-0.00185834761	-0.00184526094	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
251	345	0	2.25207238	-0.00182841454	-0.00184520034	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
252	346	0	2.26104478	-0.00187393914	-0.00184524072	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
253	347	0	2.27001718	-0.00183511991	-0.00184541666	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
254	349	0	2.27898958	-0.00186299156	-0.00184536236	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
255	350	0	2.28796198	-0.00184559969	-0.00184574705	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
256	351	0	2.29693438	-0.0018577549	-0.00184552064	-0.00188505361	-0.00179809705	1.35679067e-05	4.52497245e-05	0	100	0	0	3
257	353	0	2.30590678	-0.00184993025	-0.00184599125	-0.00188505361	-0.00179809705	1.3537556e-05	4.52497245e-05	0	100	0	0	3
258	354	0	2.31487918	-0.00186319174	-0.00184591651	-0.00188505361	-0.00179809705	1.3537556e-05	4.52497245e-05	0	100	0	0	3
259	355	0	2.32385158	-0.00184066496	-0.00184629354	-0.00188505361	-0.00179809705	1.33494255e-05	4.52497245e-05	0	100	0	0	3
260	356	0	2.33282398	-0.00186628336	-0.00184645422	-0.00188505361	-0.00179809705	1.32917299e-05	4.52497245e-05	0	100	0	0	3
261	358	0	2.34179638	-0.00183933087	-0.00184696559	-0.00188505361	-0.00179809705	1.28767567e-05	4.52497245e-05	0	100	0	0	3
262	359	0	2.35076878	-0.00187343952	-0.00184732812	-0.00188505361	-0.00179809705	1.2763918e-05	4.52497245e-05	0	100	0	0	3
263	360	0	2.35974118	-0.00184049242	-0.00184801226	-0.00188505361	-0.00179809705	1.22594235e-05	4.52497245e-05	0	100	0	0	3
264	362	0	2.36871358	-0.00187208681	-0.00184844903	-0.00188505361	-0.00179809705	1.20461604e-05	4.52497245e-05	0	100	0	0	3
265	363	0	2.37768598	-0.00183309007	-0.00184897031	-0.00188505361	-0.00179809705	1.17925301e-05	4.52497245e-05	0	100	0	0	3
266	364	0	2.38665838	-0.00187087732	-0.00184939869	-0.00188505361	-0.00179809705	1.20061638e-05	4.52497245e-05	0	100	0	0	3
267	366	0	2.39563078	-0.00182729175	-0.0018497749	-0.00188505361	-0.00179809705	1.19399577e-05	4.52497245e-05	0	100	0	0	3
268	367	0	2.40460318	-0.00186666274	-0.00185010003	-0.00188505361	-0.00179809705	1.20953227e-05	4.52497245e-05	0	100	0	0	3
269	368	0	2.41357557	-0.00181891088	-0.00185031247	-0.00188505361	-0.00179809705	1.17510945e-05	4.52497245e-05	0	100	0	0	3
270	370	0	2.42254797	-0.00186270063	-0.0018504235	-0.00188505361	-0.00179809705	1.18604744e-05	4.52497245e-05	0	100	0	0	3
271	371	0	2.43152037	-0.00181132563	-0.00185065973	-0.00188505361	-0.00181071659	1.1472604e-05	4.52497245e-05	0	100	0	0	3
272	372	0	2.44049277	-0.0018599355	-0.00185074303	-0.00188505361	-0.00181071659	1.13849399e-05	4.52497245e-05	0	100	0	0	3
273	373	0	2.44946517	-0.00181507406	-0.00185082084	-0.00188505361	-0.00181132563	1.10754482e-05	4.52497245e-05	0	100	0	0	3
274	375	0	2.45843757	-0.00186113934	-0.00185088756	-0.00188505361	-0.00181132563	1.04979015e-05	4.52497245e-05	0	100	0	0	3
275	376	0	2.46740997	-0.00181657201	-0.00185071981	-0.00188505361	-0.00181132563	1.00324606e-05	4.52497245e-05	0	100	0	0	3
276	377	0	2.47638237	-0.00186217635	-0.00185070764	-0.00188505361	-0.00181132563	9.46836884e-06	4.52497245e-05	0	100	0	0	3
277	379	0	2.48535477	-0.00181089917	-0.00185029478	-0.00188505361	-0.00181089917	8.81381157e-06	4.52497245e-05	0	100	0	0	3
278	380	0	2.49432717	-0.00185744672	-0.00185006459	-0.00188505361	-0.00181089917	8.32671309e-06	4.52497245e-05	0	100	0	0	3
279	381	0	2.50329957	-0.00181030572	-0.00184963515	-0.00188505361	-0.00181030572	7.53187369e-06	4.52497245e-05	0	100	0	0	3
280	383	0	2.51227197	-0.00185201737	-0.00184934849	-0.00188505361	-0.00181030572	6.91266798e-06	4.52497245e-05	0	100	0	0	3
281	384	0	2.52124437	-0.00180925873	-0.0018488013	-0.00188505361	-0.00180925873	6.3487221e-06	4.52497245e-05	0	100	0	0	3
282	385	0	2.53021677	-0.00185737877	-0.00184854768	-0.00188505361	-0.00180925873	5.68722461e-06	4.52497245e-05	0	100	0	0	3
283	386	0	2.53918917	-0.00181285278	-0.00184788779	-0.00188505361	-0.00180925873	5.68722461e-06	4.52497245e-05	0	100	0	0	3
284	388	0	2.54816157	-0.00186065383	-0.00184755391	-0.00188505361	-0.00180925873	5.68722461e-06	4.52497245e-05	0	100	0	0	3
285	389	0	2.55713397	-0.00181322357	-0.00184666041	-0.00188505361	-0.00180925873	5.68722461e-06	4.52497245e-05	0	100	0	0	3
286	391	0	2.56610637	-0.00186207836	-0.0018463926	-0.00188505361	-0.00180925873	5.68722461e-06	4.52497245e-05	0	100	0	0	3
287	392	0	2.57507877	-0.00179862713	-0.00184561769	-0.00188505361	-0.00179862713	5.68722461e-06	4.52497245e-05	0	100	0	0	3
288	393	0	2.58405117	-0.00185695848	-0.00184530035	-0.00188505361	-0.00179862713	5.68722461e-06	4.52497245e-05	0	100	0	0	3
289	394	0	2.59302357	-0.00181292504	-0.00184503644	-0.00188505361	-0.00179862713	5.85111952e-06	4.52497245e-05	0	100	0	0	3
290	396	0	2.60199597	-0.00186205243	-0.00184462571	-0.001876283	-0.00179862713	6.26185499e-06	4.52497245e-05	0	100	0	0	3
291	397	0	2.61096837	-0.00182823955	-0.00184460729	-0.001876283	-0.00179862713	6.2802678e-06	4.52497245e-05	0	100	0	0	3
292	398	0	2.61994077	-0.0018612233	-0.00184433837	-0.00187393914	-0.00179862713	6.54919104e-06	4.52497245e-05	0	100	0	0	3
293	400	0	2.62891317	-0.00182648803	-0.00184401752	-0.00187393914	-0.00179862713	6.87003953e-06	4.52497245e-05	0	100	0	0	3
294	401	0	2.63788557	-0.00185984724	-0.00184378431	-0.00187393914	-0.00179862713	7.10324994e-06	4.52497245e-05	0	100	0	0	3
295	402	0	2.64685797	-0.0018255387	-0.00184344743	-0.00187393914	-0.00179862713	7.44013184e-06	4.52497245e-05	0	100	0	0	3
296	404	0	2.65583037	-0.0018622781	-0.00184345213	-0.00187393914	-0.00179862713	7.44013184e-06	4.52497245e-05	0	100	0	0	3
297	405	0	2.66480277	-0.00183118145	-0.00184330896	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
298	406	0	2.67377517	-0.00186797546	-0.00184348728	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
299	408	0	2.68274757	-0.00184135691	-0.00184363027	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
300	409	0	2.69171997	-0.00186657355	-0.00184378176	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
301	413	0	2.70069237	-0.00183756449	-0.00184410206	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
302	415	0	2.70966477	-0.00185972622	-0.00184402829	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
303	416	0	2.71863717	-0.0018264134	-0.00184409252	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
304	417	0	2.72760957	-0.00185032285	-0.00184408719	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
305	419	0	2.73658197	-0.00182508022	-0.00184392556	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
306	420	0	2.74555437	-0.00184622498	-0.00184370908	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
307	421	0	2.75452677	-0.00182412629	-0.0018436325	-0.00187393914	-0.00179862713	7.57859924e-06	4.52497245e-05	0	100	0	0	3
308	422	0	2.76349917	-0.00184965284	-0.00184319882	-0.00187343952	-0.00179862713	7.6887398e-06	4.52497245e-05	0	100	0	0	3
309	424	0	2.77247157	-0.00182210027	-0.00184296633	-0.00187343952	-0.00179862713	7.92123334e-06	4.52497245e-05	0	100	0	0	3
310	425	0	2.78144397	-0.00184701791	-0.00184268108	-0.00187343952	-0.00179862713	8.20647719e-06	4.52497245e-05	0	100	0	0	3
311	426	0	2.79041637	-0.00182480699	-0.00184230978	-0.00187343952	-0.00179862713	8.57777548e-06	4.52497245e-05	0	100	0	0	3
312	428	0	2.79938877	-0.00185038887	-0.00184217825	-0.00187343952	-0.00179862713	8.70931165e-06	4.52497245e-05	0	100	0	0	3
313	429	0	2.80836117	-0.00183382887	-0.00184189072	-0.00187343952	-0.00179862713	8.99683637e-06	4.52497245e-05	0	100	0	0	3
314	430	0	2.81733357	-0.0018624857	-0.00184187812	-0.00187343952	-0.00179862713	9.00944427e-06	4.52497245e-05	0	100	0	0	3
315	432	0	2.82630597	-0.00183592085	-0.0018417934	-0.00187343952	-0.00179862713	9.0941605e-06	4.52497245e-05	0	100	0	0	3
316	433	0	2.83527837	-0.00185843819	-0.00184165331	-0.00187343952	-0.00179862713	9.23425283e-06	4.52497245e-05	0	100	0	0	3
317	434	0	2.84425077	-0.00183270985	-0.00184153507	-0.00187343952	-0.00179862713	9.35248538e-06	4.52497245e-05	0	100	0	0	3
318	436	0	2.85322317	-0.00185176004	-0.00184114794	-0.00187208681	-0.00179862713	9.73961892e-06	4.52497245e-05	0	100	0	0	3
319	437	0	2.86219557	-0.00183369724	-0.0018410266	-0.00187208681	-0.00179862713	9.86096129e-06	4.52497245e-05	0	100	0	0	3
320	438	0	2.87116797	-0.00186441929	-0.00184088968	-0.00187087732	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
321	439	0	2.88014037	-0.00184387767	-0.00184108231	-0.00187087732	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
322	441	0	2.88911277	-0.00187248606	-0.00184111104	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
323	442	0	2.89808517	-0.00184774646	-0.0018414763	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
324	443	0	2.90705757	-0.00186423642	-0.00184143298	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
325	444	0	2.91602997	-0.00183425452	-0.00184170697	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
326	446	0	2.92500237	-0.00185354369	-0.00184154345	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
327	447	0	2.93397477	-0.00182603646	-0.00184180615	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
328	448	0	2.94294717	-0.00185851271	-0.00184178074	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
329	450	0	2.95191957	-0.00184066418	-0.00184223771	-0.00187248606	-0.00179862713	9.9978813e-06	4.52497245e-05	0	100	0	0	3
330	451	0	2.96089197	-0.00186967602	-0.00184239015	-0.00187248606	-0.00179862713	9.83013467e-06	4.52497245e-05	0	100	0	0	3
