Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
18	22	0	0.161487958	0.00359128168	0.00697086853	0.00329031765	0.0517970448	0.0448261763	0	0	0	0	0	3
19	22	0	0.170459511	0.00358060896	0.00679243381	0.00329031765	0.0517970448	0.045004611	0	0	0	0	0	3
20	23	0	0.179431065	0.00368516799	0.00663707052	0.00329031765	0.0517970448	0.0451599743	0	0	0	0	0	3
21	24	0	0.188402618	0.00365839757	0.00649522895	0.00329031765	0.0517970448	0.0453018158	0	0	0	0	0	3
22	24	0	0.197374171	0.00372586837	0.00636934893	0.00329031765	0.0517970448	0.0454276959	0	0	0	0	0	3
23	25	0	0.206345724	0.00377218015	0.00625642855	0.00329031765	0.0517970448	0.0455406162	0	0	0	0	0	3
24	26	0	0.215317278	0.00378163487	0.00615331214	0.00329031765	0.0517970448	0.0456437326	0	0	0	0	0	3
25	27	0	0.224288831	0.00375481352	0.0060573722	0.00329031765	0.0517970448	0.0457396726	0	0	0	0	0	3
26	28	0	0.233260384	0.00375793689	0.00596893238	0.00329031765	0.0517970448	0.0458281124	0	0	0	0	0	3
27	29	0	0.242231937	0.00376425053	0.00588727749	0.00329031765	0.0517970448	0.0459097673	0	0	0	0	0	3
28	29	0	0.25120349	0.0037828908	0.00581212083	0.00329031765	0.0517970448	0.045984924	0	0	0	0	0	3
29	30	0	0.260175044	0.00376378745	0.00574148864	0.00329031765	0.0517970448	0.0460555561	0	0	0	0	0	3
30	31	0	0.269146597	0.00377847336	0.0056760548	0.00329031765	0.0517970448	0.04612099	0	0	0	0	0	3
31	32	0	0.27811815	0.00374019808	0.00561360781	0.00329031765	0.0517970448	0.046183437	0	0	0	0	0	3
32	33	0	0.287089703	0.00377482412	0.00555614582	0.00329031765	0.0517970448	0.046240899	0	0	0	0	0	3
33	33	0	0.296061257	0.00369227354	0.00549966484	0.00329031765	0.0517970448	0.0462973799	0	0	0	0	0	3
34	34	0	0.30503281	0.00374300765	0.00544799845	0.00329031765	0.0517970448	0.0463490463	0	0	0	0	0	3
35	35	0	0.314004363	0.0036310262	0.00539608496	0.00329031765	0.0517970448	0.0464009598	0	0	0	0	0	3
36	36	0	0.322975916	0.00363812756	0.00534725281	0.00329031765	0.0517970448	0.046449792	0	0	0	0	0	3
37	37	0	0.33194747	0.00353332668	0.00529822778	0.00329031765	0.0517970448	0.046498817	0	0	0	0	0	3
38	38	0	0.340919023	0.00349872009	0.00525087231	0.00329031765	0.0517970448	0.0465461725	0	0	0	0	0	3
39	38	0	0.349890576	0.00337524536	0.00520277931	0.00329031765	0.0517970448	0.0465942655	0	0	0	0	0	3
40	39	0	0.358862129	0.00338398858	0.00515730955	0.00329031765	0.0517970448	0.0466397352	0	0	0	0	0	3
41	40	0	0.367833682	0.00332750356	0.00511268013	0.00329031765	0.0517970448	0.0466843647	0	0	0	0	0	3
42	41	0	0.376805236	0.00332223044	0.00507005038	0.00329031765	0.0517970448	0.0467269944	0	0	0	0	0	3
43	42	0	0.385776789	0.00324300768	0.00502756101	0.00324300768	0.0517970448	0.0467694838	0	0	0	0	0	3
44	42	0	0.394748342	0.00318495864	0.00498568369	0.00318495864	0.0517970448	0.0468113611	0	0	0	0	0	3
45	43	0	0.403719895	0.00324635616	0.00494703196	0.00318495864	0.0517970448	0.0468500128	0	0	0	0	0	3
46	44	0	0.412691449	0.00305776428	0.00490596093	0.00305776428	0.0517970448	0.0468910839	0	0	0	0	0	3
47	45	0	0.421663002	0.00318468494	0.00486933803	0.00305776428	0.0517970448	0.0469277068	0	0	0	0	0	3
48	45	0	0.430634555	0.00298255918	0.00483003014	0.00298255918	0.0517970448	0.0469670146	0	0	0	0	0	3
49	46	0	0.439606108	0.00320440591	0.00479685414	0.00298255918	0.0517970448	0.0470001906	0	0	0	0	0	3
50	47	0	0.448577662	0.00292233224	0.0047593637	0.00292233224	0.0517970448	0.0470376811	0	0	0	0	0	3
51	48	0	0.457549215	0.00315852009	0.00472797461	0.00292233224	0.0517970448	0.0470690702	0	0	0	0	0	3
52	49	0	0.466520768	0.00291128789	0.00469303832	0.00291128789	0.0517970448	0.0471040065	0	0	0	0	0	3
53	49	0	0.475492321	0.00307769107	0.00466256007	0.00291128789	0.0517970448	0.0471344847	0	0	0	0	0	3
54	50	0	0.484463874	0.002897228	0.00462986874	0.002897228	0.0517970448	0.047167176	0	0	0	0	0	3
55	51	0	0.493435428	0.00303548787	0.00460088	0.002897228	0.0517970448	0.0471961648	0	0	0	0	0	3
56	52	0	0.502406981	0.00284821241	0.00456958236	0.00284821241	0.0517970448	0.0472274624	0	0	0	0	0	3
57	53	0	0.511378534	0.00303807501	0.00369888647	0.00284821241	0.0111850631	0.00833685072	0	0	0	0	0	3
58	54	0	0.520350087	0.00283664207	0.00354980752	0.00283664207	0.00578488986	0.00294824779	0	0	0	0	0	3
59	54	0	0.529321641	0.00298347414	0.00349978224	0.00283664207	0.00416056243	0.00132392036	0	0	0	0	0	3
60	55	0	0.538293194	0.00284394855	0.00347713846	0.00283664207	0.00416056243	0.00132392036	0	0	0	0	0	3
61	56	0	0.547264747	0.00293160005	0.00345646426	0.00283664207	0.00416056243	0.00132392036	0	0	0	0	0	3
62	57	0	0.5562363	0.0028089564	0.00343878779	0.0028089564	0.00416056243	0.00135160603	0	0	0	0	0	3
63	57	0	0.565207854	0.00293267966	0.0034324014	0.0028089564	0.00416056243	0.00135160603	0	0	0	0	0	3
64	58	0	0.574179407	0.00277769786	0.0034163531	0.00277769786	0.00416056243	0.00138286457	0	0	0	0	0	3
65	59	0	0.58315096	0.00288782472	0.00340361714	0.00277769786	0.00416056243	0.00138286457	0	0	0	0	0	3
66	60	0	0.592122513	0.00280310091	0.00337937675	0.00277769786	0.00410914287	0.00133144501	0	0	0	0	0	3
67	61	0	0.601094066	0.00284250971	0.00336145695	0.00277769786	0.00410914287	0.00133144501	0	0	0	0	0	3
68	62	0	0.61006562	0.002811399	0.00333828296	0.00277769786	0.0037828908	0.00100519294	0	0	0	0	0	3
69	62	0	0.619037173	0.00280047076	0.0033246852	0.00277769786	0.0037828908	0.00100519294	0	0	0	0	0	3
70	63	0	0.628008726	0.00281715502	0.00330786987	0.00277769786	0.0037828908	0.00100519294	0	0	0	0	0	3
71	64	0	0.636980279	0.00275650845	0.00329117129	0.00275650845	0.0037828908	0.00102638235	0	0	0	0	0	3
72	65	0	0.645951833	0.00287255675	0.00327530753	0.00275650845	0.0037828908	0.00102638235	0	0	0	0	0	3
73	66	0	0.654923386	0.0026912618	0.00325800216	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
74	67	0	0.663894939	0.0028743192	0.00324519926	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
75	68	0	0.672866492	0.00270779554	0.00322961331	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
76	69	0	0.681838046	0.00290474441	0.00321567717	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
77	70	0	0.690809599	0.00270158439	0.00319859122	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
78	71	0	0.699781152	0.0029165345	0.00318413883	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
79	72	0	0.708752705	0.00272280068	0.00316539991	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
80	73	0	0.717724258	0.00290461649	0.00314973887	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
81	74	0	0.726695812	0.0027099339	0.00313108031	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
82	74	0	0.735667365	0.00291457873	0.00311602034	0.0026912618	0.0037828908	0.001091629	0	0	0	0	0	3
83	75	0	0.744638918	0.00267362899	0.00309654496	0.00267362899	0.0037828908	0.00110926181	0	0	0	0	0	3
84	76	0	0.753610471	0.00289054495	0.00308061021	0.00267362899	0.00377847336	0.00110484437	0	0	0	0	0	3
85	77	0	0.762582025	0.00267491626	0.00306116608	0.00267362899	0.00377847336	0.00110484437	0	0	0	0	0	3
86	78	0	0.771553578	0.00288510942	0.00304521315	0.00267362899	0.00377482412	0.00110119513	0	0	0	0	0	3
87	79	0	0.780525131	0.00269871113	0.00302661517	0.00267362899	0.00377482412	0.00110119513	0	0	0	0	0	3
88	79	0	0.789496684	0.00290900718	0.00301115415	0.00267362899	0.00374300765	0.00106937866	0	0	0	0	0	3
89	80	0	0.798468238	0.00268619244	0.00299318842	0.00267362899	0.00374300765	0.00106937866	0	0	0	0	0	3
90	81	0	0.807439791	0.00290492164	0.0029782226	0.00267362899	0.00363812756	0.000964498573	0	0	0	0	0	3
91	82	0	0.816411344	0.00275436891	0.002962568	0.00267362899	0.00363812756	0.000964498573	0	0	0	0	0	3
92	83	0	0.825382897	0.00289346114	0.00294927039	0.00267362899	0.00353332668	0.000859697689	0	0	0	0	0	3
93	83	0	0.83435445	0.00277305941	0.00293569419	0.00267362899	0.00349872009	0.000825091104	0	0	0	0	0	3
94	84	0	0.843326004	0.00294429552	0.00292579375	0.00267362899	0.00338398858	0.000710359589	0	0	0	0	0	3
95	85	0	0.852297557	0.00278483788	0.00291525076	0.00267362899	0.00338398858	0.000710359589	0	0	0	0	0	3
96	86	0	0.86126911	0.00293111596	0.00290716375	0.00267362899	0.00332750356	0.000653874567	0	0	0	0	0	3
97	87	0	0.870240663	0.00281497022	0.00289801137	0.00267362899	0.00332223044	0.00064860145	0	0	0	0	0	3
98	88	0	0.879212217	0.00291350257	0.00289071266	0.00267362899	0.00324635616	0.000572727172	0	0	0	0	0	3
99	88	0	0.88818377	0.00285485514	0.00288378136	0.00267362899	0.00324635616	0.000572727172	0	0	0	0	0	3
100	89	0	0.897155323	0.0029203179	0.00287905563	0.00267362899	0.00324635616	0.000572727172	0	0	0	0	0	3
101	93	0	0.906126876	0.00288432042	0.00287259071	0.00267362899	0.00320440591	0.000530776924	0	0	0	0	0	3
102	94	0	0.91509843	0.002918795	0.00287010911	0.00267362899	0.00320440591	0.000530776924	0	0	0	0	0	3
103	94	0	0.924069983	0.00289591379	0.00286495249	0.00267362899	0.00320440591	0.000530776924	0	0	0	0	0	3
104	95	0	0.933041536	0.00287945928	0.00286311142	0.00267362899	0.00320440591	0.000530776924	0	0	0	0	0	3
105	96	0	0.942013089	0.00288610597	0.00285742749	0.00267362899	0.00315852009	0.000484891097	0	0	0	0	0	3
106	97	0	0.950984642	0.00287697623	0.00285661756	0.00267362899	0.00315852009	0.000484891097	0	0	0	0	0	3
107	98	0	0.959956196	0.00281533897	0.00285048933	0.00267362899	0.00307769107	0.000404062081	0	0	0	0	0	3
108	98	0	0.968927749	0.00286813814	0.00284971879	0.00267362899	0.00307769107	0.000404062081	0	0	0	0	0	3
109	99	0	0.977899302	0.00276914423	0.00284420903	0.00267362899	0.00303807501	0.000364446022	0	0	0	0	0	3
110	100	0	0.986870855	0.00286496605	0.00284363292	0.00267362899	0.00303807501	0.000364446022	0	0	0	0	0	3
111	101	0	0.995842409	0.00275780578	0.00283867431	0.00267362899	0.00303807501	0.000364446022	0	0	0	0	0	3
112	102	0	1.00481396	0.00287339019	0.00283912392	0.00267362899	0.00303807501	0.000364446022	9.33378261e-05	0	25.6	0	0	3
113	102	0	1.01378552	0.00275423281	0.00283405531	0.00267362899	0.00298347414	0.000309845146	9.33378261e-05	0	30.1	0	0	3
114	103	0	1.02275707	0.00287556751	0.0028347504	0.00267362899	0.00298347414	0.000309845146	9.33378261e-05	0	30.1	0	0	3
115	104	0	1.03172862	0.00274551499	0.00283050113	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
116	105	0	1.04070017	0.00288259782	0.0028311913	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
117	106	0	1.04967173	0.00273900027	0.00282775202	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
118	106	0	1.05864328	0.00287833311	0.00282899089	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
119	107	0	1.06761483	0.00272986612	0.00282536922	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
120	108	0	1.07658639	0.00288241292	0.00282723913	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
121	109	0	1.08555794	0.00273047245	0.00282442927	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
122	110	0	1.09452949	0.00288032484	0.00282580827	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
123	110	0	1.10350105	0.00273399029	0.00282387042	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
124	111	0	1.1124726	0.00289235201	0.00282531601	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
125	112	0	1.12144415	0.00273877556	0.00282421431	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
126	113	0	1.13041571	0.0028902206	0.00282551905	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
127	114	0	1.13938726	0.00273858516	0.00282519899	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
128	114	0	1.14835881	0.00289776243	0.00282564909	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
129	115	0	1.15733037	0.00274131303	0.00282654287	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
130	116	0	1.16630192	0.00289710282	0.00282694972	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
131	117	0	1.17527347	0.00274313247	0.00282758073	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
132	117	0	1.18424503	0.00290090237	0.00282751212	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
133	118	0	1.19321658	0.00273915185	0.00282818297	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
134	119	0	1.20218813	0.002888918	0.00282768982	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
135	120	0	1.21115969	0.00272804422	0.00282778345	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
136	121	0	1.22013124	0.0028915926	0.00282755088	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
137	122	0	1.22910279	0.00273815716	0.00282805487	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
138	122	0	1.23807435	0.00292128198	0.00282817457	0.00267362899	0.00294429552	0.000270666526	9.33378261e-05	0	34.4	0	0	3
139	123	0	1.2470459	0.00276754173	0.00282985159	0.00267491626	0.00294429552	0.00025673979	9.33378261e-05	0	36.3	0	0	3
140	124	0	1.25601745	0.0029251815	0.0028304701	0.00267491626	0.00294429552	0.000237295661	9.33378261e-05	0	39.3	0	0	3
141	125	0	1.26498901	0.00275373642	0.0028318776	0.00268619244	0.00294429552	0.000221342734	9.33378261e-05	0	42.1	0	0	3
142	125	0	1.27396056	0.00290410697	0.00283221684	0.00268619244	0.00294429552	0.000202744753	9.33378261e-05	0	46	0	0	3
143	126	0	1.28293211	0.00272881657	0.00283275444	0.00268619244	0.00294429552	0.000187283736	9.33378261e-05	0	49.8	0	0	3
144	127	0	1.29190367	0.00288837018	0.00283238592	0.00268619244	0.00294429552	0.000169318002	9.33378261e-05	0	55.1	0	0	3
145	128	0	1.30087522	0.00273557499	0.00283326775	0.00272804422	0.00294429552	0.00015435218	9.33378261e-05	0	60.4	0	0	3
146	129	0	1.30984677	0.00291447232	0.0028334383	0.00272804422	0.00294429552	0.000138697586	9.33378261e-05	0	67.2	0	0	3
147	129	0	1.31881832	0.00275890524	0.0028335193	0.00272804422	0.00294429552	0.000125399971	9.33378261e-05	0	74.4	0	0	3
148	130	0	1.32778988	0.00292732345	0.00283412399	0.00272804422	0.00294429552	0.00011182377	9.33378261e-05	0	83.4	0	0	3
149	131	0	1.33676143	0.0027592408	0.00283387723	0.00272804422	0.00294429552	0.000101923331	9.33378261e-05	0	91.5	0	0	3
150	132	0	1.34573298	0.002911324	0.00283328845	0.00272804422	0.00293111596	9.13803405e-05	9.33378261e-05	0	100	0	0	3
151	133	0	1.35470454	0.00273740403	0.00283244142	0.00272804422	0.00293111596	8.32933295e-05	9.33378261e-05	0	100	0	0	3
152	133	0	1.36367609	0.00289136149	0.00283173152	0.00272804422	0.00292732345	7.41409485e-05	9.33378261e-05	0	100	0	0	3
153	134	0	1.37264764	0.0027164239	0.00282997176	0.0027164239	0.00292732345	6.68422366e-05	9.33378261e-05	0	100	0	0	3
154	135	0	1.3816192	0.00288743712	0.00282950631	0.0027164239	0.00292732345	5.99109412e-05	9.33378261e-05	0	100	0	0	3
155	136	0	1.39059075	0.00272094334	0.00282711502	0.0027164239	0.00292732345	5.51852136e-05	9.33378261e-05	0	100	0	0	3
156	137	0	1.3995623	0.00289246032	0.00282661757	0.0027164239	0.00292732345	4.87202896e-05	9.33378261e-05	0	100	0	0	3
157	137	0	1.40853386	0.00271966697	0.00282367733	0.0027164239	0.00292732345	4.64317866e-05	9.33378261e-05	0	100	0	0	3
158	138	0	1.41750541	0.00286532634	0.00282272253	0.0027164239	0.00292732345	4.22299564e-05	9.33378261e-05	0	100	0	0	3
159	139	0	1.42647696	0.00268797705	0.00281900937	0.00268797705	0.00292732345	4.41020427e-05	9.33378261e-05	0	100	0	0	3
160	140	0	1.43544852	0.0028326323	0.00281817318	0.00268797705	0.00292732345	3.9254311e-05	9.33378261e-05	0	100	0	0	3
161	141	0	1.44442007	0.00266656876	0.00281425287	0.00266656876	0.00292732345	4.23646894e-05	9.33378261e-05	0	100	0	0	3
162	141	0	1.45339162	0.00282306478	0.00281329017	0.00266656876	0.00292732345	3.71991595e-05	9.33378261e-05	0	100	0	0	3
163	142	0	1.46236318	0.0026668755	0.00281063903	0.00266656876	0.00292732345	3.90797617e-05	9.33378261e-05	0	100	0	0	3
164	143	0	1.47133473	0.00282216391	0.00280981806	0.00266656876	0.00292732345	3.4390965e-05	9.33378261e-05	0	100	0	0	3
165	144	0	1.48030628	0.0026663522	0.00280798249	0.0026663522	0.00292732345	3.56504306e-05	9.33378261e-05	0	100	0	0	3
166	145	0	1.48927784	0.00282065534	0.00280719123	0.0026663522	0.00292732345	3.19326876e-05	9.33378261e-05	0	100	0	0	3
167	145	0	1.49824939	0.00266224144	0.00280548472	0.00266224144	0.00292732345	3.36391937e-05	9.33378261e-05	0	100	0	0	3
168	146	0	1.50722094	0.00282365474	0.00280459659	0.00266224144	0.00292732345	3.0153813e-05	9.33378261e-05	0	100	0	0	3
169	147	0	1.5161925	0.00265683768	0.00280285739	0.00265683768	0.00292732345	3.18930119e-05	9.33378261e-05	0	100	0	0	3
170	148	0	1.52516405	0.00282452213	0.00280194587	0.00265683768	0.00292732345	3.21781215e-05	9.33378261e-05	0	100	0	0	3
171	149	0	1.5341356	0.00266920796	0.00280058324	0.00265683768	0.00292732345	3.3540747e-05	9.33378261e-05	0	100	0	0	3
172	149	0	1.54310716	0.00283667488	0.00279976319	0.00265683768	0.00292732345	3.43607995e-05	9.33378261e-05	0	100	0	0	3
173	150	0	1.55207871	0.00268717772	0.00279883779	0.00265683768	0.00292732345	3.52862022e-05	9.33378261e-05	0	100	0	0	3
174	151	0	1.56105026	0.00285485842	0.0027984186	0.00265683768	0.00292732345	3.57053932e-05	9.33378261e-05	0	100	0	0	3
175	152	0	1.57002182	0.00269332541	0.00279776608	0.00265683768	0.00292732345	3.63579058e-05	9.33378261e-05	0	100	0	0	3
176	153	0	1.57899337	0.00285732586	0.0027973181	0.00265683768	0.00292732345	3.68058891e-05	9.33378261e-05	0	100	0	0	3
177	153	0	1.58796492	0.0026957302	0.0027966977	0.00265683768	0.00292732345	3.74262863e-05	9.33378261e-05	0	100	0	0	3
178	154	0	1.59693648	0.00284737537	0.00279610932	0.00265683768	0.00292732345	3.80146697e-05	9.33378261e-05	0	100	0	0	3
179	155	0	1.60590803	0.0026919669	0.0027953589	0.00265683768	0.00292732345	3.87650875e-05	9.33378261e-05	0	100	0	0	3
180	156	0	1.61487958	0.00285327782	0.00279466115	0.00265683768	0.00292732345	3.94628409e-05	9.33378261e-05	0	100	0	0	3
181	157	0	1.62385113	0.0026948172	0.00279387618	0.00265683768	0.00292732345	4.02478117e-05	9.33378261e-05	0	100	0	0	3
182	157	0	1.63282269	0.00285852121	0.00279331012	0.00265683768	0.00292732345	4.08138724e-05	9.33378261e-05	0	100	0	0	3
183	158	0	1.64179424	0.00270625832	0.00279273285	0.00265683768	0.00292732345	4.13911374e-05	9.33378261e-05	0	100	0	0	3
184	159	0	1.65076579	0.00286321123	0.00279211587	0.00265683768	0.00292732345	4.2008123e-05	9.33378261e-05	0	100	0	0	3
185	160	0	1.65973735	0.00271527137	0.00279165084	0.00265683768	0.00292732345	4.24731526e-05	9.33378261e-05	0	100	0	0	3
186	161	0	1.6687089	0.00287716432	0.00279129479	0.00265683768	0.00292732345	4.28291973e-05	9.33378261e-05	0	100	0	0	3
187	161	0	1.67768045	0.00272794864	0.00279102365	0.00265683768	0.00292732345	4.3100337e-05	9.33378261e-05	0	100	0	0	3
188	162	0	1.68665201	0.00288523244	0.00279074383	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
189	163	0	1.69562356	0.00274008117	0.00279076043	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
190	164	0	1.70459511	0.00290694941	0.00279108242	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
191	165	0	1.71356667	0.00276011949	0.00279165519	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
192	165	0	1.72253822	0.00291729741	0.0027921142	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
193	166	0	1.73150977	0.00276551339	0.00279260271	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
194	167	0	1.74048133	0.00292191632	0.00279261404	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
195	168	0	1.74945288	0.0027627748	0.00279252891	0.00265683768	0.00292732345	4.33801571e-05	9.33378261e-05	0	100	0	0	3
196	168	0	1.75842443	0.00292770194	0.00279257392	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
197	169	0	1.76739599	0.00277280063	0.00279291435	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
198	170	0	1.77636754	0.00292726532	0.00279332789	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
199	171	0	1.78533909	0.00276967841	0.00279405757	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
200	172	0	1.79431065	0.00292463151	0.00279470509	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
201	177	0	1.8032822	0.00276013697	0.0027951437	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
202	177	0	1.81225375	0.00291994066	0.00279524135	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
203	178	0	1.82122531	0.00276032966	0.00279526678	0.00265683768	0.00292770194	4.33801571e-05	9.33378261e-05	0	100	0	0	3
204	179	0	1.83019686	0.00291664485	0.0027950761	0.00265683768	0.00292770194	4.31333963e-05	9.33378261e-05	0	100	0	0	3
205	180	0	1.83916841	0.00275540028	0.00279500751	0.00265683768	0.00292770194	4.25446192e-05	9.33378261e-05	0	100	0	0	3
206	180	0	1.84813997	0.00291333315	0.00279504339	0.00265683768	0.00292770194	4.16975861e-05	9.33378261e-05	0	100	0	0	3
207	181	0	1.85711152	0.00274980535	0.00279526484	0.00265683768	0.00292770194	4.09876848e-05	9.33378261e-05	0	100	0	0	3
208	182	0	1.86608307	0.00292181291	0.00279580862	0.00265683768	0.00292770194	3.9227929e-05	9.33378261e-05	0	100	0	0	3
209	183	0	1.87505463	0.00276688904	0.00279670978	0.00265683768	0.00292770194	3.87624745e-05	9.33378261e-05	0	100	0	0	3
