Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
230	197	0	2.06348506	0.0680266625	0.23532356	0.0232040537	0.443073012	0.168576847	0.0268573981	0	15.9	0	0	3
231	198	0	2.07245673	0.0770476393	0.231815329	0.0232040537	0.443073012	0.164310803	0.0268573981	0	16.3	0	0	3
232	199	0	2.08142841	0.0831465689	0.228153954	0.0232040537	0.443073012	0.159917994	0.0268573981	0	16.7	0	0	3
233	199	0	2.09040008	0.090665331	0.224468225	0.0232040537	0.443073012	0.155415574	0.0268573981	0	17.2	0	0	3
234	200	0	2.09937175	0.0912116176	0.220575805	0.0232040537	0.443073012	0.150856526	0.0268573981	0	17.8	0	0	3
235	201	0	2.10834343	0.0900393018	0.216526635	0.0232040537	0.443073012	0.146418623	0.0268573981	0	18.3	0	0	3
236	202	0	2.1173151	0.0779047696	0.212017819	0.0232040537	0.443073012	0.141968697	0.0268573981	0	18.9	0	0	3
237	203	0	2.12628678	0.0658891189	0.207030142	0.0232040537	0.443073012	0.137403308	0.0268573981	0	19.5	0	0	3
238	203	0	2.13525845	0.0498960546	0.201338991	0.0232040537	0.443073012	0.13234343	0.0268573981	0	20.2	0	0	3
239	204	0	2.14423013	0.0433311355	0.195194839	0.0232040537	0.443073012	0.126896776	0.0268573981	0	21.1	0	0	3
240	205	0	2.1532018	0.0335398946	0.188493567	0.0232040537	0.443073012	0.120901807	0.0268573981	0	22.2	0	0	3
241	206	0	2.16217347	0.0309795524	0.181560063	0.0232040537	0.443073012	0.1144432	0.0268573981	0	23.4	0	0	3
242	207	0	2.17114515	0.022561389	0.174264974	0.022561389	0.443073012	0.107584036	0.0268573981	0	24.9	0	0	3
243	207	0	2.18011682	0.0187906282	0.166906435	0.0187906282	0.443073012	0.106072749	0.0268573981	0	25.3	0	0	3
244	208	0	2.1890885	0.00837889558	0.15914404	0.00837889558	0.439744883	0.113835144	0.0268573981	0	23.5	0	0	3
245	209	0	2.19806017	0.00199163801	0.151424024	0.00199163801	0.439744883	0.12155516	0.0268573981	0	22	0	0	3
246	210	0	2.20703184	-0.00436043426	0.143493572	-0.00436043426	0.433210093	0.129485612	0.0268573981	0	20.7	0	0	3
247	211	0	2.21600352	-0.00516663247	0.135665416	-0.00516663247	0.427398127	0.137313768	0.0268573981	0	19.5	0	0	3
248	212	0	2.22497519	0.00338552517	0.128093762	-0.00516663247	0.420936812	0.144885422	0.0268573981	0	18.5	0	0	3
249	213	0	2.23394687	0.0268284094	0.121056112	-0.00516663247	0.409323121	0.151923072	0.0268573981	0	17.6	0	0	3
250	214	0	2.24291854	0.0431993834	0.114518188	-0.00516663247	0.382693237	0.158460996	0.0268573981	0	16.9	0	0	3
251	215	0	2.25189022	0.0598721005	0.108753525	-0.00516663247	0.361526729	0.164225659	0.0268573981	0	16.3	0	0	3
252	216	0	2.26086189	0.0681386506	0.103514452	-0.00516663247	0.339695113	0.169464732	0.0268573981	0	15.8	0	0	3
253	216	0	2.26983356	0.0701920706	0.0987018981	-0.00516663247	0.321616402	0.174277286	0.0268573981	0	15.4	0	0	3
254	217	0	2.27880524	0.0655264163	0.0941288627	-0.00516663247	0.304902441	0.178850321	0.0268573981	0	15	0	0	3
255	218	0	2.28777691	0.0644054253	0.0898342731	-0.00516663247	0.295030173	0.183144911	0.0268573981	0	14.6	0	0	3
256	219	0	2.29674859	0.0564140631	0.0855732711	-0.00516663247	0.27790768	0.187405913	0.0268573981	0	14.3	0	0	3
257	220	0	2.30572026	0.0528627652	0.081554612	-0.00516663247	0.26630769	0.191424572	0.0268573981	0	14	0	0	3
258	220	0	2.31469193	0.0439536088	0.0775840034	-0.00516663247	0.253987909	0.195395181	0.0268573981	0	13.7	0	0	3
259	221	0	2.32366361	0.0352808038	0.0736785193	-0.00516663247	0.235646534	0.199300665	0.0268573981	0	13.4	0	0	3
260	222	0	2.33263528	0.0169896654	0.0697739324	-0.00516663247	0.21778543	0.203205252	0.0268573981	0	13.2	0	0	3
261	223	0	2.34160696	0.00403131757	0.0659568947	-0.00516663247	0.205550904	0.207022289	0.0268573981	0	12.9	0	0	3
262	223	0	2.35057863	-0.0119164057	0.0620735499	-0.0119164057	0.202623265	0.210905634	0.0268573981	0	12.7	0	0	3
263	224	0	2.35955031	-0.0195925409	0.0581054105	-0.0195925409	0.200378482	0.214873774	0.0268573981	0	12.4	0	0	3
264	225	0	2.36852198	-0.0291620176	0.054006473	-0.0291620176	0.199401414	0.218972711	0.0268573981	0	12.2	0	0	3
265	226	0	2.37749365	-0.0307857785	0.0498959874	-0.0307857785	0.185859753	0.216645531	0.0268573981	0	12.3	0	0	3
266	227	0	2.38646533	-0.0369103108	0.0459179506	-0.0369103108	0.163351882	0.200262193	0.0268573981	0	13.4	0	0	3
267	227	0	2.395437	-0.0363635176	0.0423516042	-0.0369103108	0.13671199	0.173622301	0.0268573981	0	15.4	0	0	3
268	228	0	2.40440868	-0.0394285174	0.039206238	-0.0394285174	0.116845717	0.156274235	0.0268573981	0	17.1	0	0	3
269	229	0	2.41338035	-0.0386643036	0.0364292733	-0.0394285174	0.0973648413	0.136793359	0.0268573981	0	19.6	0	0	3
270	230	0	2.42235202	-0.0422926312	0.0339353899	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
271	231	0	2.4313237	-0.038777282	0.0317218278	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
272	231	0	2.44029537	-0.0296587217	0.0299194073	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
273	232	0	2.44926705	-0.00646463875	0.0286689515	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
274	233	0	2.45823872	0.0179490463	0.0281325681	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
275	234	0	2.4672104	0.0484425185	0.0282770029	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
276	234	0	2.47618207	0.0670107161	0.0289854328	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
277	235	0	2.48515374	0.0815627955	0.0300275532	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
278	236	0	2.49412542	0.0852758537	0.0311325381	-0.0422926312	0.0912116176	0.133504249	0.0268573981	0	20.1	0	0	3
279	237	0	2.50309709	0.0912852725	0.0321496069	-0.0422926312	0.0912852725	0.133577904	0.0268573981	0	20.1	0	0	3
280	238	0	2.51206877	0.0983311994	0.0331999857	-0.0422926312	0.0983311994	0.140623831	0.0268573981	0	19	0	0	3
281	238	0	2.52104044	0.107187154	0.0342023652	-0.0422926312	0.107187154	0.149479786	0.0268573981	0	17.9	0	0	3
282	239	0	2.53001211	0.111685383	0.0352991939	-0.0422926312	0.111685383	0.153978014	0.0268573981	0	17.4	0	0	3
283	240	0	2.53898379	0.112536227	0.0363510793	-0.0422926312	0.112536227	0.154828858	0.0268573981	0	17.3	0	0	3
284	241	0	2.54795546	0.107781878	0.0372846983	-0.0422926312	0.112536227	0.154828858	0.0268573981	0	17.3	0	0	3
285	242	0	2.55692714	0.103986324	0.0379994828	-0.0422926312	0.112536227	0.154828858	0.0268573981	0	17.3	0	0	3
286	242	0	2.56589881	0.0977468948	0.0385302013	-0.0422926312	0.112536227	0.154828858	0.0268573981	0	17.3	0	0	3
287	243	0	2.57487049	0.0972939562	0.0388917426	-0.0422926312	0.112536227	0.154828858	0.0268573981	0	17.3	0	0	3
288	244	0	2.58384216	0.104818506	0.0392787415	-0.0422926312	0.112536227	0.154828858	0.0268573981	0	17.3	0	0	3
289	245	0	2.59281383	0.120092472	0.0398042262	-0.0422926312	0.120092472	0.162385103	0.0268573981	0	16.5	0	0	3
290	246	0	2.60178551	0.130831413	0.0405117225	-0.0422926312	0.130831413	0.173124044	0.0268573981	0	15.5	0	0	3
291	246	0	2.61075718	0.136578013	0.0413427709	-0.0422926312	0.136578013	0.178870644	0.0268573981	0	15	0	0	3
292	247	0	2.61972886	0.13432444	0.042350265	-0.0422926312	0.136578013	0.178870644	0.0268573981	0	15	0	0	3
293	248	0	2.62870053	0.126430446	0.0434313602	-0.0422926312	0.136578013	0.173206423	0.0268573981	0	15.5	0	0	3
294	249	0	2.6376722	0.11265018	0.0445519696	-0.0422926312	0.136578013	0.167062271	0.0268573981	0	16	0	0	3
295	250	0	2.64664388	0.0989004527	0.0455442788	-0.0422926312	0.136578013	0.160360999	0.0268573981	0	16.7	0	0	3
296	250	0	2.65561555	0.0880304819	0.046517325	-0.0422926312	0.136578013	0.153427495	0.0268573981	0	17.5	0	0	3
297	251	0	2.66458723	0.0795827591	0.0473852394	-0.0422926312	0.136578013	0.146132406	0.0268573981	0	18.3	0	0	3
298	252	0	2.6735589	0.0799714232	0.0484104186	-0.0422926312	0.136578013	0.138773867	0.0268573981	0	19.3	0	0	3
299	253	0	2.68253058	0.0825745952	0.049549418	-0.0422926312	0.136578013	0.131011472	0.0268573981	0	20.5	0	0	3
300	254	0	2.69150225	0.0787879842	0.0508067231	-0.0422926312	0.136578013	0.123291456	0.0268573981	0	21.7	0	0	3
301	259	0	2.70047392	0.0766097131	0.0521391888	-0.0422926312	0.136578013	0.115361004	0.0268573981	0	23.2	0	0	3
302	259	0	2.7094456	0.0702515957	0.0534715464	-0.0422926312	0.136578013	0.107532848	0.0268573981	0	24.9	0	0	3
303	260	0	2.71841727	0.0625917398	0.0546815174	-0.0422926312	0.136578013	0.0999611943	0.0268573981	0	26.8	0	0	3
304	261	0	2.72738895	0.0584978742	0.0556656665	-0.0422926312	0.136578013	0.0929235442	0.0268573981	0	28.9	0	0	3
305	262	0	2.73636062	0.0511620618	0.056100196	-0.0422926312	0.136578013	0.0863856203	0.0268573981	0	31	0	0	3
306	263	0	2.74533229	0.0388982596	0.0560233902	-0.0422926312	0.136578013	0.0806209572	0.0268573981	0	33.3	0	0	3
307	263	0	2.75430397	0.0276960487	0.0554488178	-0.0422926312	0.136578013	0.0753818843	0.0268573981	0	35.6	0	0	3
308	264	0	2.76327564	0.0150154519	0.0545001893	-0.0422926312	0.136578013	0.07056933	0.0268573981	0	38	0	0	3
309	265	0	2.77224732	0.00529628165	0.0533413359	-0.0422926312	0.136578013	0.0659962945	0.0268573981	0	40.6	0	0	3
310	266	0	2.78121899	-0.00210769742	0.0521335839	-0.0422926312	0.136578013	0.061701705	0.0268573981	0	43.5	0	0	3
311	267	0	2.79019067	0.000646724858	0.0509950357	-0.0422926312	0.136578013	0.057440703	0.0268573981	0	46.7	0	0	3
312	267	0	2.79916234	0.0026415881	0.0500348129	-0.0422926312	0.136578013	0.0534220438	0.0268573981	0	50.2	0	0	3
313	268	0	2.80813401	0.00534879007	0.0491863491	-0.0422926312	0.136578013	0.0494514352	0.0268573981	0	54.3	0	0	3
314	269	0	2.81710569	0.00243934691	0.0484450229	-0.0422926312	0.136578013	0.0455459512	0.0268573981	0	58.9	0	0	3
315	270	0	2.82607736	-0.000639409873	0.0478035906	-0.0422926312	0.136578013	0.0416413643	0.0268573981	0	64.4	0	0	3
316	271	0	2.83504904	-0.0112574642	0.0472991775	-0.0422926312	0.136578013	0.0378243266	0.0268573981	0	71	0	0	3
317	271	0	2.84402071	-0.0219609166	0.0468350305	-0.0422926312	0.136578013	0.0339409818	0.0268573981	0	79.1	0	0	3
318	272	0	2.85299238	-0.0297752	0.0465161235	-0.0422926312	0.136578013	0.0299728424	0.0268573981	0	89.6	0	0	3
319	273	0	2.86196406	-0.0305142254	0.0463210934	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
320	274	0	2.87093573	-0.0302150441	0.0463022893	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
321	275	0	2.87990741	-0.0231526905	0.0464385945	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
322	276	0	2.88887908	-0.0168380954	0.0467970269	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
323	276	0	2.89785076	-0.00870682774	0.0472908964	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
324	277	0	2.90682243	-0.00802318026	0.0478517059	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
325	278	0	2.9157941	-0.00977080518	0.0483676613	-0.0422926312	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
326	279	0	2.92476578	-0.0169023083	0.0488210599	-0.038777282	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
327	280	0	2.93373745	-0.0216047336	0.0491277125	-0.0305142254	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
328	280	0	2.94270913	-0.0260390184	0.0491923501	-0.0305142254	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
329	281	0	2.9516808	-0.0213779186	0.0489260415	-0.0305142254	0.136578013	0.0279676278	0.0268573981	0	96	0	0	3
330	282	0	2.96065247	-0.0156250954	0.0483265033	-0.0305142254	0.136578013	0.0278231931	0.0268573981	0	96.5	0	0	3
331	283	0	2.96962415	-0.00367605349	0.0473958145	-0.0305142254	0.136578013	0.0271147632	0.0268573981	0	99	0	0	3
332	284	0	2.97859582	0.00152161777	0.0462263663	-0.0305142254	0.136578013	0.0260726428	0.0268573981	0	100	0	0	3
333	285	0	2.9875675	0.0112831665	0.0449713729	-0.0305142254	0.136578013	0.0249676579	0.0268573981	0	100	0	0	3
334	285	0	2.99653917	0.0159547477	0.0437334961	-0.0305142254	0.136578013	0.0239505891	0.0268573981	0	100	0	0	3
335	286	0	3.00551085	0.026305119	0.0425731362	-0.0305142254	0.136578013	0.0229002103	0.0268573981	0	100	0	0	3
336	287	0	3.01448252	0.0320282228	0.0413891544	-0.0305142254	0.136578013	0.0218978308	0.0268573981	0	100	0	0	3
337	288	0	3.02345419	0.0452252335	0.0402826916	-0.0305142254	0.136578013	0.020801002	0.0268573981	0	100	0	0	3
338	288	0	3.03242587	0.054413833	0.0392599853	-0.0305142254	0.136578013	0.0197491167	0.0268573981	0	100	0	0	3
339	289	0	3.04139754	0.063455653	0.0383835465	-0.0305142254	0.136578013	0.0188154977	0.0268573981	0	100	0	0	3
340	290	0	3.05036922	0.0647107245	0.0376144188	-0.0305142254	0.136578013	0.0184857772	0.0268573981	0	100	0	0	3
341	291	0	3.05934089	0.0708327238	0.0370223902	-0.0305142254	0.136578013	0.0190778058	0.0268573981	0	100	0	0	3
342	292	0	3.06831256	0.0716338695	0.0365560862	-0.0305142254	0.136578013	0.0195441098	0.0268573981	0	100	0	0	3
343	293	0	3.07728424	0.0745004269	0.0361490589	-0.0305142254	0.136578013	0.0199511371	0.0268573981	0	100	0	0	3
344	293	0	3.08625591	0.0756048853	0.0356273871	-0.0305142254	0.136578013	0.0204728089	0.0268573981	0	100	0	0	3
345	294	0	3.09522759	0.0822639663	0.034951878	-0.0305142254	0.136578013	0.021148318	0.0268573981	0	100	0	0	3
346	295	0	3.10419926	0.0821827795	0.0340831524	-0.0305142254	0.136578013	0.0220170435	0.0268573981	0	100	0	0	3
347	296	0	3.11317094	0.079301841	0.0330603636	-0.0305142254	0.13432444	0.0230398323	0.0268573981	0	100	0	0	3
348	297	0	3.12214261	0.0700525378	0.0319126511	-0.0305142254	0.126430446	0.0241875449	0.0268573981	0	100	0	0	3
349	297	0	3.13111428	0.0655909032	0.0308262307	-0.0305142254	0.11265018	0.0252739653	0.0268573981	0	100	0	0	3
350	298	0	3.14008596	0.0657799171	0.0299892617	-0.0305142254	0.0989004527	0.0261109343	0.0268573981	0	100	0	0	3
351	299	0	3.14905763	0.0756359971	0.029573825	-0.0305142254	0.0880304819	0.026526371	0.0268573981	0	100	0	0	3
352	300	0	3.15802931	0.0894580153	0.0295993167	-0.0305142254	0.0894580153	0.026526371	0.0268573981	0	100	0	0	3
353	301	0	3.16700098	0.103290098	0.030022662	-0.0305142254	0.103290098	0.026526371	0.0268573981	0	100	0	0	3
354	301	0	3.17597265	0.106095199	0.030489158	-0.0305142254	0.106095199	0.026526371	0.0268573981	0	100	0	0	3
355	302	0	3.18494433	0.104988675	0.0308894094	-0.0305142254	0.106095199	0.026526371	0.0268573981	0	100	0	0	3
356	303	0	3.193916	0.100735087	0.031281322	-0.0305142254	0.106095199	0.026526371	0.0268573981	0	100	0	0	3
357	304	0	3.20288768	0.0937367133	0.0315871613	-0.0305142254	0.106095199	0.026526371	0.0268573981	0	100	0	0	3
358	305	0	3.21185935	0.0922307648	0.0319796464	-0.0305142254	0.106095199	0.026526371	0.0268573981	0	100	0	0	3
359	305	0	3.22083103	0.0967845483	0.0325902323	-0.0305142254	0.106095199	0.026526371	0.0268573981	0	100	0	0	3
360	306	0	3.2298027	0.107539387	0.0334659736	-0.0305142254	0.107539387	0.026526371	0.0268573981	0	100	0	0	3
361	307	0	3.23877437	0.116928728	0.0346403784	-0.0305142254	0.116928728	0.0264495652	0.0268573981	0	100	0	0	3
362	308	0	3.24774605	0.117404556	0.0360422765	-0.0305142254	0.117404556	0.0258749928	0.0268573981	0	100	0	0	3
363	309	0	3.25671772	0.113750317	0.0375789599	-0.0305142254	0.117404556	0.0249263643	0.0268573981	0	100	0	0	3
364	309	0	3.2656894	0.104509506	0.039177068	-0.0305142254	0.117404556	0.0237675109	0.0268573981	0	100	0	0	3
365	310	0	3.27466107	0.0960446933	0.0407975753	-0.0305142254	0.117404556	0.0225597589	0.0268573981	0	100	0	0	3
366	311	0	3.28363274	0.088669544	0.0424185975	-0.0305142254	0.117404556	0.0214212106	0.0268573981	0	100	0	0	3
367	312	0	3.29260442	0.0842495366	0.0439115049	-0.0305142254	0.117404556	0.0204609879	0.0268573981	0	100	0	0	3
368	313	0	3.30157609	0.0814868797	0.0453194565	-0.0305142254	0.117404556	0.0196185251	0.0268573981	0	100	0	0	3
369	313	0	3.31054777	0.0845586558	0.0467339184	-0.0305142254	0.117404556	0.0196185251	0.0268573981	0	100	0	0	3
370	314	0	3.31951944	0.085121237	0.0482103807	-0.0305142254	0.117404556	0.0196185251	0.0268573981	0	100	0	0	3
371	315	0	3.32849112	0.0858896578	0.0497555426	-0.0305142254	0.117404556	0.0201817176	0.0268573981	0	100	0	0	3
372	316	0	3.33746279	0.0829221967	0.0514373223	-0.0305142254	0.117404556	0.0218634973	0.0268573981	0	100	0	0	3
373	317	0	3.34643446	0.0752039094	0.0531724085	-0.0305142254	0.117404556	0.0235985834	0.0268573981	0	100	0	0	3
374	318	0	3.35540614	0.0594830693	0.0547663061	-0.0305142254	0.117404556	0.0251924811	0.0268573981	0	100	0	0	3
375	318	0	3.36437781	0.0438352816	0.0560939759	-0.0302150441	0.117404556	0.0265201509	0.0268573981	0	100	0	0	3
376	319	0	3.37334949	0.0276018364	0.0571264202	-0.0260390184	0.117404556	0.0275525952	0.0268573981	0	97.4	0	0	3
377	320	0	3.38232116	0.0223568238	0.0579390901	-0.0260390184	0.117404556	0.0283652651	0.0268573981	0	94.6	0	0	3
378	321	0	3.39129283	0.0211288155	0.0586170706	-0.0260390184	0.117404556	0.0290432456	0.0268573981	0	92.4	0	0	3
379	322	0	3.40026451	0.0235457407	0.0591930094	-0.0260390184	0.117404556	0.0296191843	0.0268573981	0	90.6	0	0	3
380	322	0	3.40923618	0.0228021855	0.0597434623	-0.0260390184	0.117404556	0.0301696373	0.0268573981	0	89	0	0	3
381	323	0	3.41820786	0.0239575362	0.0603457541	-0.0260390184	0.117404556	0.0307719291	0.0268573981	0	87.2	0	0	3
382	324	0	3.42717953	0.0207513327	0.0610181406	-0.0260390184	0.117404556	0.0314443156	0.0268573981	0	85.4	0	0	3
383	325	0	3.43615121	0.0155099242	0.0616809023	-0.0260390184	0.117404556	0.0321070773	0.0268573981	0	83.6	0	0	3
384	326	0	3.44512288	0.012580586	0.0623705381	-0.0213779186	0.117404556	0.0327967131	0.0268573981	0	81.8	0	0	3
385	326	0	3.45409455	0.012727076	0.0629795559	-0.0156250954	0.117404556	0.0334057309	0.0268573981	0	80.3	0	0	3
386	327	0	3.46306623	0.0106364365	0.0634485118	-0.00367605349	0.117404556	0.0338746868	0.0268573981	0	79.2	0	0	3
387	328	0	3.4720379	0.0110841024	0.063712086	0.00152161777	0.117404556	0.034138261	0.0268573981	0	78.6	0	0	3
388	329	0	3.48100958	0.00864086561	0.0638392154	0.00864086561	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
389	330	0	3.48998125	0.0056362962	0.0637383785	0.0056362962	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
390	331	0	3.49895292	-0.000909037734	0.0634372394	-0.000909037734	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
391	331	0	3.5079246	-0.00755562795	0.0628325832	-0.00755562795	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
392	332	0	3.51689627	-0.0160892349	0.0619733429	-0.0160892349	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
393	333	0	3.52586795	-0.0223351356	0.0607669078	-0.0223351356	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
394	334	0	3.53483962	-0.0274967513	0.0593042188	-0.0274967513	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
395	335	0	3.5438113	-0.0273078618	0.0576834417	-0.0274967513	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
396	336	0	3.55278297	-0.0287333629	0.0560147973	-0.0287333629	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
397	336	0	3.56175464	-0.0274315951	0.0542600773	-0.0287333629	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
398	337	0	3.57072632	-0.0317130921	0.0524145959	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
399	338	0	3.57969799	-0.0302149471	0.0505446785	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
400	339	0	3.58866967	-0.0244050875	0.0487587861	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
401	343	0	3.59764134	-0.0105758894	0.0471009315	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
402	344	0	3.60661301	0.00266094447	0.0456808988	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
403	345	0	3.61558469	0.0163886352	0.0445574487	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
404	346	0	3.62455636	0.0188209102	0.0436425982	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
405	347	0	3.63352804	0.0234856181	0.0428907181	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
406	347	0	3.64249971	0.0226410209	0.0421203806	-0.0317130921	0.117404556	0.0342653904	0.0268573981	0	78.3	0	0	3
407	348	0	3.65147139	0.0270144935	0.0412521395	-0.0317130921	0.117404556	0.0342398988	0.0268573981	0	78.4	0	0	3
408	349	0	3.66044306	0.028153517	0.0401574163	-0.0317130921	0.117404556	0.0338165534	0.0268573981	0	79.4	0	0	3
409	350	0	3.66941473	0.030528498	0.038858102	-0.0317130921	0.117404556	0.0333500574	0.0268573981	0	80.5	0	0	3
410	351	0	3.67838641	0.0326047049	0.0375457718	-0.0317130921	0.117404556	0.032949806	0.0268573981	0	81.5	0	0	3
411	352	0	3.68735808	0.0326778373	0.0362545068	-0.0317130921	0.117404556	0.0325578935	0.0268573981	0	82.4	0	0	3
412	352	0	3.69632976	0.029777647	0.0349874097	-0.0317130921	0.117404556	0.0322520542	0.0268573981	0	83.2	0	0	3
413	353	0	3.70530143	0.0314865073	0.0338757989	-0.0317130921	0.117404556	0.031859569	0.0268573981	0	84.2	0	0	3
414	354	0	3.7142731	0.0334421475	0.0328260021	-0.0317130921	0.117404556	0.0312489831	0.0268573981	0	85.9	0	0	3
415	355	0	3.72324478	0.0373795928	0.0317651994	-0.0317130921	0.117404556	0.0320740161	0.0268573981	0	83.7	0	0	3
416	356	0	3.73221645	0.0394318514	0.0305489934	-0.0317130921	0.117404556	0.0332902221	0.0268573981	0	80.6	0	0	3
417	356	0	3.74118813	0.0379155936	0.0291380445	-0.0317130921	0.117404556	0.0347011709	0.0268573981	0	77.3	0	0	3
418	357	0	3.7501598	0.0307027352	0.0275897977	-0.0317130921	0.113750317	0.0362494177	0.0268573981	0	74	0	0	3
419	358	0	3.75913148	0.0244539833	0.0259952203	-0.0317130921	0.104509506	0.0378439951	0.0268573981	0	70.9	0	0	3
420	359	0	3.76810315	0.0145408071	0.0243886364	-0.0317130921	0.0960446933	0.039450579	0.0268573981	0	68	0	0	3
421	360	0	3.77707482	0.0135726307	0.022915921	-0.0317130921	0.088669544	0.0409232944	0.0268573981	0	65.6	0	0	3
422	361	0	3.7860465	0.0260872031	0.0217983792	-0.0317130921	0.0858896578	0.0420408362	0.0268573981	0	63.8	0	0	3
423	361	0	3.79501817	0.0447803165	0.0210935717	-0.0317130921	0.0858896578	0.0427456437	0.0268573981	0	62.8	0	0	3
424	362	0	3.80398985	0.059232909	0.0206961794	-0.0317130921	0.0858896578	0.0431430361	0.0268573981	0	62.2	0	0	3
425	363	0	3.81296152	0.0682200056	0.0204044178	-0.0317130921	0.0858896578	0.0434347977	0.0268573981	0	61.8	0	0	3
426	364	0	3.82193319	0.0684816968	0.0201072831	-0.0317130921	0.0858896578	0.0437319323	0.0268573981	0	61.4	0	0	3
427	364	0	3.83090487	0.0675936835	0.0197805693	-0.0317130921	0.0829221967	0.0440586461	0.0268573981	0	60.9	0	0	3
428	365	0	3.83987654	0.0561889373	0.0193031897	-0.0317130921	0.0752039094	0.0445360258	0.0268573981	0	60.3	0	0	3
429	366	0	3.84884822	0.0517791009	0.0188848895	-0.0317130921	0.0684816968	0.0449543259	0.0268573981	0	59.7	0	0	3
430	367	0	3.85781989	0.0487706625	0.0186935965	-0.0317130921	0.0684816968	0.0451456189	0.0268573981	0	59.4	0	0	3
431	368	0	3.86679157	0.0554418507	0.0189008567	-0.0317130921	0.0684816968	0.0451456189	0.0268573981	0	59.4	0	0	3
432	368	0	3.87576324	0.0710521135	0.0196767545	-0.0317130921	0.0710521135	0.0451456189	0.0268573981	0	59.4	0	0	3
433	369	0	3.88473491	0.0874664733	0.0208394268	-0.0317130921	0.0874664733	0.0451456189	0.0268573981	0	59.4	0	0	3
434	370	0	3.89370659	0.0934717459	0.0221312649	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
435	371	0	3.90267826	0.0932136226	0.0233753342	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
436	372	0	3.91164994	0.0842016124	0.0244717525	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
437	373	0	3.92062161	0.076156925	0.0254038845	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
438	373	0	3.92959328	0.0722597423	0.0263236775	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
439	374	0	3.93856496	0.0717106463	0.0273272618	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
440	375	0	3.94753663	0.0717045672	0.0283830472	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
441	376	0	3.95650831	0.0720310354	0.0294420465	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
442	377	0	3.96547998	0.0682030119	0.030470021	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
443	377	0	3.97445166	0.0650135405	0.0314330467	-0.0317130921	0.0934717459	0.0451456189	0.0268573981	0	59.4	0	0	3
