Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
19	36	0	0.170468703	0.000506061282	0.000922235969	0.000350280841	0.00634062311	0.00541838715	0	0	0	0	0	3
20	38	0	0.17944074	0.000524439514	0.000902346146	0.000350280841	0.00634062311	0.00543827697	0	0	0	0	0	3
21	39	0	0.188412777	0.000497384204	0.000883062244	0.000350280841	0.00634062311	0.00545756087	0	0	0	0	0	3
22	41	0	0.197384814	0.000508728142	0.000866047058	0.000350280841	0.00634062311	0.00547457606	0	0	0	0	0	3
23	42	0	0.206356851	0.000499782035	0.000850122492	0.000350280841	0.00634062311	0.00549050062	0	0	0	0	0	3
24	44	0	0.215328888	0.000511133265	0.000835997941	0.000350280841	0.00634062311	0.00550462517	0	0	0	0	0	3
25	45	0	0.224300925	0.000509879492	0.000822953203	0.000350280841	0.00634062311	0.00551766991	0	0	0	0	0	3
26	47	0	0.233272962	0.000513934524	0.000811067869	0.000350280841	0.00634062311	0.00552955525	0	0	0	0	0	3
27	48	0	0.242244999	0.000513140467	0.000800033521	0.000350280841	0.00634062311	0.00554058959	0	0	0	0	0	3
28	50	0	0.251217036	0.000512564543	0.000789766771	0.000350280841	0.00634062311	0.00555085634	0	0	0	0	0	3
29	51	0	0.260189073	0.000515895866	0.000780322947	0.000350280841	0.00634062311	0.00556030017	0	0	0	0	0	3
30	53	0	0.26916111	0.00051177196	0.000771371247	0.000350280841	0.00634062311	0.00556925187	0	0	0	0	0	3
31	55	0	0.278133147	0.000518665406	0.000763219446	0.000350280841	0.00634062311	0.00557740367	0	0	0	0	0	3
32	56	0	0.287105184	0.000507574033	0.000755230527	0.000350280841	0.00634062311	0.00558539259	0	0	0	0	0	3
33	58	0	0.296077221	0.00052530022	0.000748262942	0.000350280841	0.00634062311	0.00559236017	0	0	0	0	0	3
34	59	0	0.305049258	0.000506687652	0.000741157786	0.000350280841	0.00634062311	0.00559946533	0	0	0	0	0	3
35	61	0	0.314021295	0.000537398014	0.000735336079	0.000350280841	0.00634062311	0.00560528704	0	0	0	0	0	3
36	63	0	0.322993332	0.000512421293	0.000729144001	0.000350280841	0.00634062311	0.00561147911	0	0	0	0	0	3
37	64	0	0.331965369	0.000530851093	0.000723784733	0.000350280841	0.00634062311	0.00561683838	0	0	0	0	0	3
38	66	0	0.340937406	0.000500891218	0.000717919115	0.000350280841	0.00634062311	0.005622704	0	0	0	0	0	3
39	68	0	0.349909443	0.000526583975	0.000713013085	0.000350280841	0.00634062311	0.00562761003	0	0	0	0	0	3
40	69	0	0.35888148	0.000498317208	0.000707645688	0.000350280841	0.00634062311	0.00563297743	0	0	0	0	0	3
41	71	0	0.367853517	0.000516221157	0.000702976797	0.000350280841	0.00634062311	0.00563764632	0	0	0	0	0	3
42	73	0	0.376825554	0.000485976935	0.000697810134	0.000350280841	0.00634062311	0.00564281298	0	0	0	0	0	3
43	75	0	0.385797591	0.000511598661	0.000693479635	0.000350280841	0.00634062311	0.00564714348	0	0	0	0	0	3
44	76	0	0.394769628	0.000487205009	0.000688791575	0.000350280841	0.00634062311	0.00565183154	0	0	0	0	0	3
45	78	0	0.403741665	0.000494644272	0.00068447719	0.000350280841	0.00634062311	0.00565614592	0	0	0	0	0	3
46	80	0	0.412713702	0.000489235477	0.000680232805	0.000350280841	0.00634062311	0.00566039031	0	0	0	0	0	3
47	82	0	0.421685739	0.000487704981	0.000676136469	0.000350280841	0.00634062311	0.00566448665	0	0	0	0	0	3
48	83	0	0.430657776	0.000481778335	0.000672087341	0.000350280841	0.00634062311	0.00566853577	0	0	0	0	0	3
49	85	0	0.439629813	0.000499670034	0.00066856862	0.000350280841	0.00634062311	0.00567205449	0	0	0	0	0	3
50	87	0	0.44860185	0.00047466176	0.000664690483	0.000350280841	0.00634062311	0.00567593263	0	0	0	0	0	3
51	89	0	0.457573887	0.000484656636	0.000661160408	0.000350280841	0.00634062311	0.00567946271	0	0	0	0	0	3
52	90	0	0.466545924	0.000477828372	0.000657634792	0.000350280841	0.00634062311	0.00568298832	0	0	0	0	0	3
53	92	0	0.475517961	0.000480613463	0.000654294767	0.000350280841	0.00634062311	0.00568632835	0	0	0	0	0	3
54	94	0	0.484489998	0.000473231328	0.00065094174	0.000350280841	0.00634062311	0.00568968137	0	0	0	0	0	3
55	96	0	0.493462035	0.000479080178	0.000647816984	0.000350280841	0.00634062311	0.00569280613	0	0	0	0	0	3
56	98	0	0.502434072	0.000473775569	0.000644709102	0.000350280841	0.00634062311	0.00569591401	0	0	0	0	0	3
57	99	0	0.511406109	0.000481222554	0.000540076949	0.000350280841	0.00155111007	0.00120082923	0	0	0	0	0	3
58	101	0	0.520378146	0.00047313159	0.000520827333	0.000350280841	0.000873420257	0.000523139416	0	0	0	0	0	3
59	103	0	0.529350183	0.000482015456	0.000513837962	0.000350280841	0.000782989817	0.000432708976	0	0	0	0	0	3
60	104	0	0.53832222	0.000475813344	0.000516079614	0.00047313159	0.000782989817	0.000309858227	0	0	0	0	0	3
61	106	0	0.547294257	0.000478421512	0.000510640894	0.00047313159	0.000663992668	0.000190861078	0	0	0	0	0	3
62	108	0	0.556266294	0.000478606643	0.000509596472	0.00047313159	0.000663992668	0.000190861078	0	0	0	0	0	3
63	110	0	0.565238331	0.000479719294	0.000506305876	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
64	111	0	0.574210368	0.000481007691	0.000505898422	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
65	113	0	0.583182405	0.000488966942	0.00050598089	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
66	115	0	0.592154442	0.000479675933	0.000505097055	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
67	117	0	0.601126479	0.000485934034	0.000503986096	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
68	118	0	0.610098516	0.000482822775	0.000502471642	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
69	120	0	0.619070553	0.000487098808	0.000501092822	0.00047313159	0.000570853655	9.77220648e-05	0	0	0	0	0	3
70	122	0	0.62804259	0.000484255014	0.000499546418	0.00047313159	0.000570636221	9.75046311e-05	0	0	0	0	0	3
71	123	0	0.637014627	0.000484499398	0.00049902023	0.00047313159	0.000570636221	9.75046311e-05	0	0	0	0	0	3
72	125	0	0.645986664	0.000487182705	0.000497529988	0.00047313159	0.000563266883	9.01352929e-05	0	0	0	0	0	3
73	127	0	0.654958701	0.000484175448	0.000497233993	0.00047313159	0.000563266883	9.01352929e-05	0	0	0	0	0	3
74	128	0	0.663930738	0.000487112995	0.000495874102	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
75	130	0	0.672902775	0.000486214632	0.000495519698	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
76	132	0	0.681874812	0.000487296396	0.000494856428	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
77	133	0	0.69084685	0.000486678824	0.00049466526	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
78	135	0	0.699818887	0.000488759296	0.000494308674	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
79	137	0	0.708790924	0.000485864011	0.000494060137	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
80	138	0	0.717762961	0.000485416786	0.000493600915	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
81	140	0	0.726734998	0.000485906959	0.000493172834	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
82	142	0	0.735707035	0.000485476294	0.000492664651	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
83	143	0	0.744679072	0.00048483823	0.000492159254	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
84	145	0	0.753651109	0.00048467677	0.000491661258	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
85	147	0	0.762623146	0.000480394777	0.00049102731	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
86	148	0	0.771595183	0.000478406274	0.000490431494	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
87	150	0	0.78056722	0.000476520894	0.000489678913	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
88	152	0	0.789539257	0.000474895652	0.000489095371	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
89	153	0	0.798511294	0.00047537107	0.000488203779	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
90	155	0	0.807483331	0.000473752967	0.00048761566	0.00047313159	0.000537398014	6.42664243e-05	0	0	0	0	0	3
91	156	0	0.816455368	0.000475320664	0.000486507135	0.00047313159	0.000530851093	5.77195032e-05	0	0	0	0	0	3
92	158	0	0.825427405	0.000473637365	0.000485814565	0.00047313159	0.000530851093	5.77195032e-05	0	0	0	0	0	3
93	159	0	0.834399442	0.000474570831	0.000484809561	0.00047313159	0.000526583975	5.34523856e-05	0	0	0	0	0	3
94	161	0	0.843371479	0.000473791352	0.000484325634	0.00047313159	0.000526583975	5.34523856e-05	0	0	0	0	0	3
95	163	0	0.852343516	0.000474563722	0.000483396701	0.00047313159	0.000516221157	4.30895676e-05	0	0	0	0	0	3
96	164	0	0.861315553	0.000475539084	0.000482989949	0.00047313159	0.000516221157	4.30895676e-05	0	0	0	0	0	3
97	166	0	0.87028759	0.000474940076	0.000482252787	0.00047313159	0.000511598661	3.84670714e-05	0	0	0	0	0	3
98	167	0	0.879259627	0.000479610173	0.000482139095	0.00047313159	0.000511598661	3.84670714e-05	0	0	0	0	0	3
99	169	0	0.888231664	0.000476928129	0.000481519978	0.00047313159	0.000499670034	2.65384437e-05	0	0	0	0	0	3
100	170	0	0.897203701	0.000473275555	0.000481271238	0.00047313159	0.000499670034	2.65384437e-05	0	0	0	0	0	3
101	175	0	0.906175738	0.000479307872	0.000480997374	0.00047313159	0.000499670034	2.65384437e-05	0	0	0	0	0	3
102	177	0	0.915147775	0.000477008406	0.000480779033	0.00047313159	0.000499670034	2.65384437e-05	0	0	0	0	0	3
103	178	0	0.924119812	0.000475475946	0.000480560657	0.00047313159	0.000499670034	2.65384437e-05	0	0	0	0	0	3
104	179	0	0.933091849	0.000476112015	0.000480459473	0.00047313159	0.000499670034	2.65384437e-05	0	0	0	0	0	3
105	181	0	0.942063886	0.000475350773	0.000480025201	0.00047313159	0.000488966942	1.58353518e-05	0	0	0	0	0	3
106	182	0	0.951035923	0.000475294679	0.000480036503	0.00047313159	0.000488966942	1.58353518e-05	0	0	0	0	0	3
107	184	0	0.96000796	0.00047355314	0.000479838226	0.00047313159	0.000488966942	1.58353518e-05	0	0	0	0	0	3
108	185	0	0.968979997	0.000475463266	0.000479795992	0.00047313159	0.000488966942	1.58353518e-05	0	0	0	0	0	3
109	187	0	0.977952034	0.000472630213	0.000479653434	0.000472630213	0.000488966942	1.6336729e-05	0	0	0	0	0	3
110	188	0	0.986924071	0.000474084245	0.000479668665	0.000472630213	0.000488966942	1.6336729e-05	0	0	0	0	0	3
111	190	0	0.995896108	0.000473790946	0.000479574214	0.000472630213	0.000488966942	1.6336729e-05	0	0	0	0	0	3
112	191	0	1.00486814	0.000475071602	0.000479597358	0.000472630213	0.000488966942	1.6336729e-05	1.56941825e-05	0	96	0	0	3
113	193	0	1.01384018	0.000474596725	0.000479479039	0.000472630213	0.000488966942	1.6336729e-05	1.56941825e-05	0	96	0	0	3
114	194	0	1.02281222	0.000474231896	0.000479498688	0.000472630213	0.000488966942	1.6336729e-05	1.56941825e-05	0	96	0	0	3
115	196	0	1.03178426	0.000471847798	0.000479317122	0.000471847798	0.000488966942	1.71191434e-05	1.56941825e-05	0	91.6	0	0	3
116	197	0	1.04075629	0.000472541817	0.000479258702	0.000471847798	0.000488966942	1.71191434e-05	1.56941825e-05	0	91.6	0	0	3
117	198	0	1.04972833	0.000468955521	0.000479089667	0.000468955521	0.000488966942	2.00114209e-05	1.56941825e-05	0	78.4	0	0	3
118	200	0	1.05870037	0.000470227776	0.000478940044	0.000468955521	0.000488966942	2.00114209e-05	1.56941825e-05	0	78.4	0	0	3
119	201	0	1.0676724	0.0004687319	0.00047874384	0.0004687319	0.000488966942	2.02350413e-05	1.56941825e-05	0	77.5	0	0	3
120	203	0	1.07664444	0.000468922824	0.000478528039	0.0004687319	0.000488966942	2.02350413e-05	1.56941825e-05	0	77.5	0	0	3
121	204	0	1.08561648	0.000468035074	0.000478154256	0.000468035074	0.000488759296	2.07242217e-05	1.56941825e-05	0	75.7	0	0	3
122	205	0	1.09458851	0.000469387292	0.00047797053	0.000468035074	0.000488759296	2.07242217e-05	1.56941825e-05	0	75.7	0	0	3
123	207	0	1.10356055	0.000467321863	0.00047763817	0.000467321863	0.000488759296	2.14374323e-05	1.56941825e-05	0	73.2	0	0	3
124	208	0	1.11253259	0.000469682684	0.000477403525	0.000467321863	0.000488759296	2.14374323e-05	1.56941825e-05	0	73.2	0	0	3
125	210	0	1.12150463	0.000467476386	0.000477053125	0.000467321863	0.000488759296	2.14374323e-05	1.56941825e-05	0	73.2	0	0	3
126	211	0	1.13047666	0.000472842239	0.000476849326	0.000467321863	0.000488759296	2.14374323e-05	1.56941825e-05	0	73.2	0	0	3
127	212	0	1.1394487	0.000473299115	0.00047664932	0.000467321863	0.000488759296	2.08806678e-05	1.56941825e-05	0	75.1	0	0	3
128	214	0	1.14842074	0.000471516168	0.000476369561	0.000467321863	0.000488759296	2.0864432e-05	1.56941825e-05	0	75.2	0	0	3
129	215	0	1.15739277	0.000479639697	0.000476288565	0.000467321863	0.000488759296	1.95855367e-05	1.56941825e-05	0	80.1	0	0	3
130	217	0	1.16636481	0.000484039103	0.000476233674	0.000467321863	0.000488759296	1.92860231e-05	1.56941825e-05	0	81.3	0	0	3
131	218	0	1.17533685	0.000487914685	0.000476264032	0.000467321863	0.000488759296	1.86227532e-05	1.56941825e-05	0	84.2	0	0	3
132	219	0	1.18430888	0.000488074902	0.000476277934	0.000467321863	0.000488759296	1.84315857e-05	1.56941825e-05	0	85.1	0	0	3
133	221	0	1.19328092	0.000496133611	0.00047644677	0.000467321863	0.000496133611	1.80749991e-05	1.56941825e-05	0	86.8	0	0	3
134	222	0	1.20225296	0.000498538642	0.000476621401	0.000467321863	0.000498538642	1.7826463e-05	1.56941825e-05	0	88	0	0	3
135	224	0	1.211225	0.000499428586	0.000476863626	0.000467321863	0.000499428586	1.73672402e-05	1.56941825e-05	0	90.3	0	0	3
136	225	0	1.22019703	0.000496073463	0.000477053923	0.000467321863	0.000499428586	1.69391592e-05	1.56941825e-05	0	92.6	0	0	3
137	226	0	1.22916907	0.000501948245	0.000477340375	0.000467321863	0.000501948245	1.64309765e-05	1.56941825e-05	0	95.5	0	0	3
138	228	0	1.23814111	0.000502466001	0.000477643763	0.000467321863	0.000502466001	1.59255794e-05	1.56941825e-05	0	98.5	0	0	3
139	229	0	1.24711314	0.000503056032	0.00047796908	0.000467321863	0.000503056032	1.54275835e-05	1.56941825e-05	0	100	0	0	3
140	230	0	1.25608518	0.000499655281	0.000478236554	0.000467321863	0.000503056032	1.47936355e-05	1.56941825e-05	0	100	0	0	3
141	232	0	1.26505722	0.000506945751	0.000478710678	0.000467321863	0.000506945751	1.41978197e-05	1.56941825e-05	0	100	0	0	3
142	233	0	1.27402925	0.000505019752	0.000479185919	0.000467321863	0.000506945751	1.34452391e-05	1.56941825e-05	0	100	0	0	3
143	234	0	1.28300129	0.000504074336	0.000479677945	0.000467321863	0.000506945751	1.28616966e-05	1.56941825e-05	0	100	0	0	3
144	236	0	1.29197333	0.000498887209	0.000480106365	0.000467321863	0.000506945751	1.19701046e-05	1.56941825e-05	0	100	0	0	3
145	237	0	1.30094537	0.000504971444	0.000480634944	0.000467321863	0.000506945751	1.13819852e-05	1.56941825e-05	0	100	0	0	3
146	238	0	1.3099174	0.000499892473	0.000481101721	0.000467321863	0.000506945751	1.02734611e-05	1.56941825e-05	0	100	0	0	3
147	240	0	1.31888944	0.000495546554	0.000481462897	0.000467321863	0.000506945751	9.58089097e-06	1.56941825e-05	0	100	0	0	3
148	241	0	1.32786148	0.000501088998	0.000481953105	0.000467321863	0.000506945751	8.57588629e-06	1.56941825e-05	0	100	0	0	3
149	242	0	1.33683351	0.000498063072	0.000482372609	0.000467321863	0.000506945751	8.0919601e-06	1.56941825e-05	0	100	0	0	3
150	244	0	1.34580555	0.000491438267	0.000482687733	0.000467321863	0.000506945751	7.16302701e-06	1.56941825e-05	0	100	0	0	3
151	245	0	1.35477759	0.000493495357	0.000483025798	0.000467321863	0.000506945751	6.79212319e-06	1.56941825e-05	0	100	0	0	3
152	247	0	1.36374962	0.00048941371	0.000483273559	0.000467321863	0.000506945751	7.03988438e-06	1.56941825e-05	0	100	0	0	3
153	248	0	1.37272166	0.000493093374	0.000483597725	0.000467321863	0.000506945751	7.3640504e-06	1.56941825e-05	0	100	0	0	3
154	249	0	1.3816937	0.000490860226	0.000483798619	0.000467321863	0.000506945751	7.56494421e-06	1.56941825e-05	0	100	0	0	3
155	251	0	1.39066574	0.000488358464	0.000484002732	0.000467321863	0.000506945751	7.76905733e-06	1.56941825e-05	0	100	0	0	3
156	252	0	1.39963777	0.00049069637	0.000484313818	0.000467321863	0.000506945751	8.0801433e-06	1.56941825e-05	0	100	0	0	3
157	253	0	1.40860981	0.000489388684	0.000484493832	0.000467321863	0.000506945751	8.2601578e-06	1.56941825e-05	0	100	0	0	3
158	255	0	1.41758185	0.000485462654	0.000484644801	0.000467321863	0.000506945751	8.4111265e-06	1.56941825e-05	0	100	0	0	3
159	256	0	1.42655388	0.00048925212	0.000484890804	0.000467321863	0.000506945751	8.6571296e-06	1.56941825e-05	0	100	0	0	3
160	257	0	1.43552592	0.000487235706	0.000485089441	0.000467321863	0.000506945751	8.85576693e-06	1.56941825e-05	0	100	0	0	3
161	259	0	1.44449796	0.000484536125	0.000485253465	0.000467321863	0.000506945751	9.01979107e-06	1.56941825e-05	0	100	0	0	3
162	260	0	1.45347	0.000487598065	0.000485473169	0.000467321863	0.000506945751	9.23949439e-06	1.56941825e-05	0	100	0	0	3
163	261	0	1.46244203	0.0004859198	0.000485694002	0.000467321863	0.000506945751	9.4603276e-06	1.56941825e-05	0	100	0	0	3
164	262	0	1.47141407	0.000482528888	0.000485820174	0.000467321863	0.000506945751	9.58649941e-06	1.56941825e-05	0	100	0	0	3
165	264	0	1.48038611	0.000483371562	0.000486011984	0.000467321863	0.000506945751	9.77830922e-06	1.56941825e-05	0	100	0	0	3
166	265	0	1.48935814	0.000478067325	0.00048608311	0.000467321863	0.000506945751	9.84943566e-06	1.56941825e-05	0	100	0	0	3
167	266	0	1.49833018	0.000481808558	0.000486226282	0.000467321863	0.000506945751	9.9926073e-06	1.56941825e-05	0	100	0	0	3
168	268	0	1.50730222	0.00047535435	0.000486231331	0.000467321863	0.000506945751	9.99765636e-06	1.56941825e-05	0	100	0	0	3
169	269	0	1.51627425	0.000479413269	0.00048631734	0.000467321863	0.000506945751	1.00836661e-05	1.56941825e-05	0	100	0	0	3
170	270	0	1.52524629	0.000473876417	0.000486310993	0.000467321863	0.000506945751	1.00836661e-05	1.56941825e-05	0	100	0	0	3
171	272	0	1.53421833	0.000477144761	0.000486405581	0.000467321863	0.000506945751	1.01719069e-05	1.56941825e-05	0	100	0	0	3
172	273	0	1.54319037	0.000474882026	0.000486447371	0.000467321863	0.000506945751	1.02136963e-05	1.56941825e-05	0	100	0	0	3
173	274	0	1.5521624	0.000477105611	0.000486592908	0.000467321863	0.000506945751	1.03592336e-05	1.56941825e-05	0	100	0	0	3
174	276	0	1.56113444	0.000471519617	0.000486615977	0.000467321863	0.000506945751	1.03823022e-05	1.56941825e-05	0	100	0	0	3
175	277	0	1.57010648	0.000477281018	0.000486768639	0.000467321863	0.000506945751	1.0534965e-05	1.56941825e-05	0	100	0	0	3
176	278	0	1.57907851	0.000472360503	0.000486830027	0.000467321863	0.000506945751	1.05963522e-05	1.56941825e-05	0	100	0	0	3
177	280	0	1.58805055	0.00047533314	0.000486960349	0.000467321863	0.000506945751	1.07266748e-05	1.56941825e-05	0	100	0	0	3
178	281	0	1.59702259	0.000472933512	0.000487023674	0.000467321863	0.000506945751	1.07900001e-05	1.56941825e-05	0	100	0	0	3
179	282	0	1.60599462	0.00047599564	0.000487178563	0.000467476386	0.000506945751	1.0944889e-05	1.56941825e-05	0	100	0	0	3
180	283	0	1.61496666	0.000471025332	0.000487202539	0.000467476386	0.000506945751	1.09688649e-05	1.56941825e-05	0	100	0	0	3
181	285	0	1.6239387	0.000476966566	0.000487372007	0.000471025332	0.000506945751	1.11383324e-05	1.56941825e-05	0	100	0	0	3
182	286	0	1.63291074	0.000470927837	0.000487337821	0.000470927837	0.000506945751	1.11383324e-05	1.56941825e-05	0	100	0	0	3
183	287	0	1.64188277	0.000477459561	0.000487412115	0.000470927837	0.000506945751	1.11784403e-05	1.56941825e-05	0	100	0	0	3
184	289	0	1.65085481	0.000475267307	0.000487479099	0.000470927837	0.000506945751	1.12454249e-05	1.56941825e-05	0	100	0	0	3
185	290	0	1.65982685	0.000471742413	0.000487338076	0.000470927837	0.000506945751	1.12454249e-05	1.56941825e-05	0	100	0	0	3
186	291	0	1.66879888	0.000474065512	0.000487159976	0.000470927837	0.000506945751	1.12150668e-05	1.56941825e-05	0	100	0	0	3
187	293	0	1.67777092	0.000472203959	0.000486879428	0.000470927837	0.000506945751	1.12011649e-05	1.56941825e-05	0	100	0	0	3
188	294	0	1.68674296	0.00047711157	0.000486683654	0.000470927837	0.000506945751	1.10323294e-05	1.56941825e-05	0	100	0	0	3
189	295	0	1.69571499	0.00047604702	0.000486324965	0.000470927837	0.000506945751	1.08576982e-05	1.56941825e-05	0	100	0	0	3
190	297	0	1.70468703	0.000473816192	0.000485883493	0.000470927837	0.000506945751	1.06154737e-05	1.56941825e-05	0	100	0	0	3
191	298	0	1.71365907	0.000477513473	0.000485492151	0.000470927837	0.000506945751	1.04251759e-05	1.56941825e-05	0	100	0	0	3
192	299	0	1.72263111	0.000473429031	0.000485087786	0.000470927837	0.000506945751	1.01387243e-05	1.56941825e-05	0	100	0	0	3
193	300	0	1.73160314	0.000481473331	0.000484722163	0.000470927837	0.000506945751	9.8353367e-06	1.56941825e-05	0	100	0	0	3
194	302	0	1.74057518	0.000477456455	0.000484275564	0.000470927837	0.000506945751	9.51001881e-06	1.56941825e-05	0	100	0	0	3
195	303	0	1.74954722	0.000476903972	0.000483808563	0.000470927837	0.000506945751	9.24254539e-06	1.56941825e-05	0	100	0	0	3
196	304	0	1.75851925	0.000482326509	0.00048349912	0.000470927837	0.000506945751	8.76842087e-06	1.56941825e-05	0	100	0	0	3
197	305	0	1.76749129	0.000483283359	0.000483076578	0.000470927837	0.000505019752	8.29318018e-06	1.56941825e-05	0	100	0	0	3
198	307	0	1.77646333	0.000480033031	0.000482630386	0.000470927837	0.000504971444	7.80115443e-06	1.56941825e-05	0	100	0	0	3
199	308	0	1.78543536	0.000488009549	0.000482343515	0.000470927837	0.000504971444	7.37273376e-06	1.56941825e-05	0	100	0	0	3
