Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
45	78	0	0.403741665	0.0196102748	0.0244806505	0.0196102748	0.150920472	0.126439821	0	0	0	0	0	3
46	80	0	0.412713702	0.0194788341	0.0243719154	0.0194788341	0.150920472	0.126548556	0	0	0	0	0	3
47	82	0	0.421685739	0.0194680241	0.0242675773	0.0194680241	0.150920472	0.126652894	0	0	0	0	0	3
48	83	0	0.430657776	0.0193220383	0.0241645452	0.0193220383	0.150920472	0.126755926	0	0	0	0	0	3
49	85	0	0.439629813	0.0193535301	0.0240663612	0.0193220383	0.150920472	0.12685411	0	0	0	0	0	3
50	87	0	0.44860185	0.0193037611	0.0239711092	0.0193037611	0.150920472	0.126949362	0	0	0	0	0	3
51	89	0	0.457573887	0.0190498848	0.0238746146	0.0190498848	0.150920472	0.127045857	0	0	0	0	0	3
52	90	0	0.466545924	0.019170327	0.0237841476	0.0190498848	0.150920472	0.127136324	0	0	0	0	0	3
53	92	0	0.475517961	0.0189208616	0.0236923875	0.0189208616	0.150920472	0.127228084	0	0	0	0	0	3
54	94	0	0.484489998	0.01903114	0.0236060681	0.0189208616	0.150920472	0.127314403	0	0	0	0	0	3
55	96	0	0.493462035	0.018739452	0.0235175841	0.018739452	0.150920472	0.127402887	0	0	0	0	0	3
56	98	0	0.502434072	0.0189672442	0.0234363281	0.018739452	0.150920472	0.127484143	0	0	0	0	0	3
57	99	0	0.511406109	0.0187324902	0.0210758284	0.0187324902	0.0446810916	0.0259486015	0	0	0	0	0	3
58	101	0	0.520378146	0.0188825429	0.02061514	0.0187324902	0.0279405894	0.00920809925	0	0	0	0	0	3
59	103	0	0.529350183	0.0186192992	0.0204486884	0.0186192992	0.0229625345	0.00434323533	0	0	0	0	0	3
60	104	0	0.53832222	0.0188311144	0.020408931	0.0186192992	0.0229625345	0.00434323533	0	0	0	0	0	3
61	106	0	0.547294257	0.0185910358	0.0203453678	0.0185910358	0.0229625345	0.00437149876	0	0	0	0	0	3
62	108	0	0.556266294	0.0187427146	0.0202900889	0.0185910358	0.0229625345	0.00437149876	0	0	0	0	0	3
63	110	0	0.565238331	0.018518412	0.0202417644	0.018518412	0.0229625345	0.00444412249	0	0	0	0	0	3
64	111	0	0.574210368	0.0188220769	0.020187012	0.018518412	0.0229625345	0.00444412249	0	0	0	0	0	3
65	113	0	0.583182405	0.0186579891	0.0201349691	0.018518412	0.0229625345	0.00444412249	0	0	0	0	0	3
66	115	0	0.592154442	0.018695145	0.0200587658	0.018518412	0.0224873013	0.0039688893	0	0	0	0	0	3
67	117	0	0.601126479	0.0186198393	0.0199976508	0.018518412	0.0224873013	0.0039688893	0	0	0	0	0	3
68	118	0	0.610098516	0.0186608062	0.0199293205	0.018518412	0.0215204422	0.0030020302	0	0	0	0	0	3
69	120	0	0.619070553	0.018744924	0.0198797577	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
70	122	0	0.62804259	0.0186415119	0.0198354724	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
71	123	0	0.637014627	0.018629363	0.0198108309	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
72	125	0	0.645986664	0.0186661858	0.019769986	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
73	127	0	0.654958701	0.0185900204	0.0197481938	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
74	128	0	0.663930738	0.0185909656	0.0197027252	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
75	130	0	0.672902775	0.0185745601	0.0196733131	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
76	132	0	0.681874812	0.0185427354	0.0196289003	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
77	133	0	0.69084685	0.0185237683	0.019592913	0.018518412	0.0211962479	0.00267783586	0	0	0	0	0	3
78	135	0	0.699818887	0.0184919527	0.0195489205	0.0184919527	0.0211962479	0.00270429519	0	0	0	0	0	3
79	137	0	0.708790924	0.0184494422	0.0195063579	0.0184494422	0.0211962479	0.00274680567	0	0	0	0	0	3
80	138	0	0.717762961	0.0184088166	0.0194572573	0.0184088166	0.0211962479	0.00278743134	0	0	0	0	0	3
81	140	0	0.726734998	0.0184105849	0.0194093503	0.0184088166	0.0211962479	0.00278743134	0	0	0	0	0	3
82	142	0	0.735707035	0.0183877476	0.0193591986	0.0183877476	0.021101573	0.00271382539	0	0	0	0	0	3
83	143	0	0.744679072	0.0183857575	0.0193112939	0.0183857575	0.021101573	0.00271581547	0	0	0	0	0	3
84	145	0	0.753651109	0.0183504109	0.019262166	0.0183504109	0.0210678953	0.00271748441	0	0	0	0	0	3
85	147	0	0.762623146	0.0182921539	0.0192135656	0.0182921539	0.0210678953	0.00277574139	0	0	0	0	0	3
86	148	0	0.771595183	0.0182447151	0.0191631517	0.0182447151	0.0209394556	0.00269474054	0	0	0	0	0	3
87	150	0	0.78056722	0.018219566	0.0191145822	0.018219566	0.0208926412	0.00267307524	0	0	0	0	0	3
88	152	0	0.789539257	0.0182020204	0.0190665354	0.0182020204	0.0208040329	0.00260201257	0	0	0	0	0	3
89	153	0	0.798511294	0.0182178589	0.0190203714	0.0182020204	0.0208040329	0.00260201257	0	0	0	0	0	3
90	155	0	0.807483331	0.0181938525	0.018973761	0.0181938525	0.0207565229	0.00256267041	0	0	0	0	0	3
91	156	0	0.816455368	0.0182244819	0.018928546	0.0181938525	0.02067066	0.00247680748	0	0	0	0	0	3
92	158	0	0.825427405	0.018206461	0.0188845424	0.0181938525	0.0204595289	0.0022656764	0	0	0	0	0	3
93	159	0	0.834399442	0.0182256838	0.0188446523	0.0181938525	0.0202609526	0.00206710017	0	0	0	0	0	3
94	161	0	0.843371479	0.0182291661	0.0188083704	0.0181938525	0.0202500642	0.00205621167	0	0	0	0	0	3
95	163	0	0.852343516	0.0182517685	0.0187726866	0.0181938525	0.0201172847	0.00192343223	0	0	0	0	0	3
96	164	0	0.861315553	0.0182725351	0.0187397446	0.0181938525	0.0200950946	0.00190124214	0	0	0	0	0	3
97	166	0	0.87028759	0.0182907615	0.0187075244	0.0181938525	0.0198175569	0.0016237044	0	0	0	0	0	3
98	167	0	0.879259627	0.018411318	0.0186836676	0.0181938525	0.0198175569	0.0016237044	0	0	0	0	0	3
99	169	0	0.888231664	0.0183631995	0.018657697	0.0181938525	0.0198079035	0.00161405102	0	0	0	0	0	3
100	170	0	0.897203701	0.018321657	0.0186311569	0.0181938525	0.0196102748	0.00141642235	0	0	0	0	0	3
101	175	0	0.906175738	0.0184543557	0.0186105154	0.0181938525	0.0194788341	0.00128498159	0	0	0	0	0	3
102	177	0	0.915147775	0.0183812344	0.0185909154	0.0181938525	0.0194680241	0.00127417165	0	0	0	0	0	3
103	178	0	0.924119812	0.0183536626	0.0185710161	0.0181938525	0.0193535301	0.00115967759	0	0	0	0	0	3
104	179	0	0.933091849	0.0183492733	0.0185536453	0.0181938525	0.0193535301	0.00115967759	0	0	0	0	0	3
105	181	0	0.942063886	0.0183423939	0.0185355893	0.0181938525	0.0193037611	0.00110990865	0	0	0	0	0	3
106	182	0	0.951035923	0.018326874	0.0185181449	0.0181938525	0.019170327	0.000976474468	0	0	0	0	0	3
107	184	0	0.96000796	0.0183195319	0.0185051029	0.0181938525	0.019170327	0.000976474468	0	0	0	0	0	3
108	185	0	0.968979997	0.0183120997	0.0184897774	0.0181938525	0.01903114	0.000837287529	0	0	0	0	0	3
109	187	0	0.977952034	0.0183000815	0.0184786921	0.0181938525	0.01903114	0.000837287529	0	0	0	0	0	3
110	188	0	0.986924071	0.0183017437	0.0184656671	0.0181938525	0.0189672442	0.000773391707	0	0	0	0	0	3
111	190	0	0.995896108	0.0183040606	0.0184578923	0.0181938525	0.0189672442	0.000773391707	0	0	0	0	0	3
112	191	0	1.00486814	0.0183155224	0.0184462544	0.0181938525	0.0188825429	0.000688690445	0.000292402108	0	42.4	0	0	3
113	193	0	1.01384018	0.018307454	0.0184386644	0.0181938525	0.0188825429	0.000688690445	0.000292402108	0	42.4	0	0	3
114	194	0	1.02281222	0.0182810881	0.0184279242	0.0181938525	0.0188311144	0.000637261887	0.000292402108	0	45.8	0	0	3
115	196	0	1.03178426	0.0182516962	0.0184213598	0.0181938525	0.0188311144	0.000637261887	0.000292402108	0	45.8	0	0	3
116	197	0	1.04075629	0.018224881	0.0184105342	0.0181938525	0.0188220769	0.000628224427	0.000292402108	0	46.5	0	0	3
117	198	0	1.04972833	0.0181926753	0.0184034207	0.0181926753	0.0188220769	0.000629401604	0.000292402108	0	46.4	0	0	3
118	200	0	1.05870037	0.0181889582	0.0183935322	0.0181889582	0.0188220769	0.000633118697	0.000292402108	0	46.1	0	0	3
119	201	0	1.0676724	0.0181650147	0.0183872215	0.0181650147	0.0188220769	0.000657062203	0.000292402108	0	44.5	0	0	3
120	203	0	1.07664444	0.0181501264	0.0183752224	0.0181501264	0.018744924	0.000594797635	0.000292402108	0	49.1	0	0	3
121	204	0	1.08561648	0.0181374178	0.0183659265	0.0181374178	0.018744924	0.000607506227	0.000292402108	0	48.1	0	0	3
122	205	0	1.09458851	0.0181431605	0.0183560696	0.0181374178	0.018744924	0.000607506227	0.000292402108	0	48.1	0	0	3
123	207	0	1.10356055	0.0181254747	0.0183472417	0.0181254747	0.018744924	0.000619449307	0.000292402108	0	47.2	0	0	3
124	208	0	1.11253259	0.0181194002	0.0183375737	0.0181194002	0.018744924	0.000625523887	0.000292402108	0	46.7	0	0	3
125	210	0	1.12150463	0.0181159457	0.0183263419	0.0181159457	0.0186661858	0.000550240075	0.000292402108	0	53.1	0	0	3
126	211	0	1.13047666	0.0182650234	0.0183196189	0.0181159457	0.0186661858	0.000550240075	0.000292402108	0	53.1	0	0	3
127	212	0	1.1394487	0.0182427855	0.0183127158	0.0181159457	0.0186661858	0.000550240075	0.000292402108	0	53.1	0	0	3
128	214	0	1.14842074	0.0182548786	0.018305371	0.0181159457	0.0185909656	0.000475019904	0.000292402108	0	61.5	0	0	3
129	215	0	1.15739277	0.0184202916	0.0183023401	0.0181159457	0.0185909656	0.000475019904	0.000292402108	0	61.5	0	0	3
130	217	0	1.16636481	0.0185107768	0.0183009082	0.0181159457	0.0185745601	0.000458614437	0.000292402108	0	63.7	0	0	3
131	218	0	1.17533685	0.0185972992	0.0183013142	0.0181159457	0.0185972992	0.000481353534	0.000292402108	0	60.7	0	0	3
132	219	0	1.18430888	0.0186087473	0.018302493	0.0181159457	0.0186087473	0.000492801652	0.000292402108	0	59.3	0	0	3
133	221	0	1.19328092	0.0188216351	0.0183078121	0.0181159457	0.0188216351	0.00070568942	0.000292402108	0	41.4	0	0	3
134	222	0	1.20225296	0.0188736716	0.0183146285	0.0181159457	0.0188736716	0.000757725913	0.000292402108	0	38.5	0	0	3
135	224	0	1.211225	0.0188921812	0.0183225345	0.0181159457	0.0188921812	0.000776235487	0.000292402108	0	37.6	0	0	3
136	225	0	1.22019703	0.0188578337	0.0183305527	0.0181159457	0.0188921812	0.000776235487	0.000292402108	0	37.6	0	0	3
137	226	0	1.22916907	0.0189839291	0.018340791	0.0181159457	0.0189839291	0.000867983423	0.000292402108	0	33.6	0	0	3
138	228	0	1.23814111	0.0189976748	0.0183516825	0.0181159457	0.0189976748	0.000881729149	0.000292402108	0	33.1	0	0	3
139	229	0	1.24711314	0.0190113257	0.0183628534	0.0181159457	0.0190113257	0.000895379993	0.000292402108	0	32.6	0	0	3
140	230	0	1.25608518	0.0189512332	0.0183735824	0.0181159457	0.0190113257	0.000895379993	0.000292402108	0	32.6	0	0	3
141	232	0	1.26505722	0.0191122071	0.0183882262	0.0181159457	0.0191122071	0.000862243513	0.000292402108	0	33.9	0	0	3
142	233	0	1.27402925	0.0190882547	0.0184032894	0.0181159457	0.0191122071	0.000813674055	0.000292402108	0	35.9	0	0	3
143	234	0	1.28300129	0.0190523745	0.018418161	0.0181159457	0.0191122071	0.000765627254	0.000292402108	0	38.1	0	0	3
144	236	0	1.29197333	0.0189772553	0.0184320044	0.0181159457	0.0191122071	0.000719463183	0.000292402108	0	40.6	0	0	3
145	237	0	1.30094537	0.0190761007	0.0184473302	0.0181159457	0.0191122071	0.000672852818	0.000292402108	0	43.4	0	0	3
146	238	0	1.3099174	0.0189708916	0.0184612059	0.0181159457	0.0191122071	0.0006276378	0.000292402108	0	46.5	0	0	3
147	240	0	1.31888944	0.018850707	0.0184723885	0.0181159457	0.0191122071	0.000583634246	0.000292402108	0	50.1	0	0	3
148	241	0	1.32786148	0.0190029552	0.0184866116	0.0181159457	0.0191122071	0.000543744156	0.000292402108	0	53.7	0	0	3
149	242	0	1.33683351	0.0189181836	0.0184989777	0.0181159457	0.0191122071	0.000507462254	0.000292402108	0	57.6	0	0	3
150	244	0	1.34580555	0.0187803359	0.01850882	0.0181159457	0.0191122071	0.000471778404	0.000292402108	0	61.9	0	0	3
151	245	0	1.35477759	0.018801218	0.0185186316	0.0181159457	0.0191122071	0.000438836446	0.000292402108	0	66.6	0	0	3
152	247	0	1.36374962	0.0187149903	0.0185265326	0.0181159457	0.0191122071	0.000406616212	0.000292402108	0	71.9	0	0	3
153	248	0	1.37272166	0.0188281702	0.0185361291	0.0181159457	0.0191122071	0.000382759465	0.000292402108	0	76.3	0	0	3
154	249	0	1.3816937	0.0187549626	0.0185422656	0.0181159457	0.0191122071	0.000356788796	0.000292402108	0	81.9	0	0	3
155	251	0	1.39066574	0.018680077	0.0185479242	0.0181159457	0.0191122071	0.000330248681	0.000292402108	0	88.5	0	0	3
156	252	0	1.39963777	0.0187887341	0.0185562648	0.0181159457	0.0191122071	0.000309607267	0.000292402108	0	94.4	0	0	3
157	253	0	1.40860981	0.0187230995	0.0185610638	0.0181159457	0.0191122071	0.000290007274	0.000292402108	0	100	0	0	3
158	255	0	1.41758185	0.0186297553	0.0185655017	0.0181159457	0.0191122071	0.00027010796	0.000292402108	0	100	0	0	3
159	256	0	1.42655388	0.0187472882	0.0185725307	0.0181159457	0.0191122071	0.00027162256	0.000292402108	0	100	0	0	3
160	257	0	1.43552592	0.0186736613	0.0185783234	0.0181159457	0.0191122071	0.000277415203	0.000292402108	0	100	0	0	3
161	259	0	1.44449796	0.0185974535	0.018582878	0.0181159457	0.0191122071	0.000281969837	0.000292402108	0	100	0	0	3
162	260	0	1.45347	0.0187128323	0.0185897701	0.0181159457	0.0191122071	0.000288861952	0.000292402108	0	100	0	0	3
163	261	0	1.46244203	0.0186486581	0.0185956474	0.0181159457	0.0191122071	0.000294739206	0.000292402108	0	99.2	0	0	3
164	262	0	1.47141407	0.0185586814	0.0186000506	0.0181159457	0.0191122071	0.000299142451	0.000292402108	0	97.7	0	0	3
165	264	0	1.48038611	0.0186076215	0.0186055424	0.0181159457	0.0191122071	0.000304634237	0.000292402108	0	95.9	0	0	3
166	265	0	1.48935814	0.0184763612	0.0186086606	0.0181159457	0.0191122071	0.000307752406	0.000292402108	0	95	0	0	3
167	266	0	1.49833018	0.018543135	0.0186129298	0.0181159457	0.0191122071	0.000312021593	0.000292402108	0	93.7	0	0	3
168	268	0	1.50730222	0.0184104872	0.0186146256	0.0181159457	0.0191122071	0.000313717394	0.000292402108	0	93.2	0	0	3
169	269	0	1.51627425	0.018481882	0.0186177404	0.0181159457	0.0191122071	0.00031683218	0.000292402108	0	92.2	0	0	3
170	270	0	1.52524629	0.0183580736	0.0186191151	0.0181159457	0.0191122071	0.000318206922	0.000292402108	0	91.8	0	0	3
171	272	0	1.53421833	0.0184403229	0.0186224834	0.0181159457	0.0191122071	0.000321575255	0.000292402108	0	90.9	0	0	3
172	273	0	1.54319037	0.0183479257	0.0186246807	0.0181159457	0.0191122071	0.000323772482	0.000292402108	0	90.3	0	0	3
173	274	0	1.5521624	0.0184153239	0.0186286565	0.0181159457	0.0191122071	0.000327748349	0.000292402108	0	89.2	0	0	3
174	276	0	1.56113444	0.0182683612	0.0186300744	0.0181159457	0.0191122071	0.000329166259	0.000292402108	0	88.8	0	0	3
175	277	0	1.57010648	0.0183917779	0.0186341238	0.0181159457	0.0191122071	0.000333215602	0.000292402108	0	87.7	0	0	3
176	278	0	1.57907851	0.0182749738	0.0186363532	0.0181159457	0.0191122071	0.00033544502	0.000292402108	0	87.1	0	0	3
177	280	0	1.58805055	0.0183527681	0.0186401987	0.0181159457	0.0191122071	0.00033929056	0.000292402108	0	86.1	0	0	3
178	281	0	1.59702259	0.0182803162	0.0186426479	0.0181159457	0.0191122071	0.00034173977	0.000292402108	0	85.5	0	0	3
179	282	0	1.60599462	0.0183368583	0.0186464227	0.0181159457	0.0191122071	0.000345514477	0.000292402108	0	84.6	0	0	3
180	283	0	1.61496666	0.0182671228	0.0186490606	0.0181159457	0.0191122071	0.000348152381	0.000292402108	0	83.9	0	0	3
181	285	0	1.6239387	0.018324185	0.0186527791	0.0182427855	0.0191122071	0.000351870941	0.000292402108	0	83	0	0	3
182	286	0	1.63291074	0.0182460307	0.01865244	0.0182427855	0.0191122071	0.000351870941	0.000292402108	0	83	0	0	3
183	287	0	1.64188277	0.0184007656	0.018655261	0.0182460307	0.0191122071	0.000354352858	0.000292402108	0	82.5	0	0	3
184	289	0	1.65085481	0.0183285948	0.0186565774	0.0182460307	0.0191122071	0.000355669219	0.000292402108	0	82.2	0	0	3
185	290	0	1.65982685	0.0182944351	0.01865433	0.0182460307	0.0191122071	0.000355669219	0.000292402108	0	82.2	0	0	3
186	291	0	1.66879888	0.0183304396	0.0186511096	0.0182460307	0.0191122071	0.000355263163	0.000292402108	0	82.3	0	0	3
187	293	0	1.67777092	0.0182848987	0.0186455311	0.0182460307	0.0191122071	0.000354084378	0.000292402108	0	82.5	0	0	3
188	294	0	1.68674296	0.0184338355	0.0186424076	0.0182460307	0.0191122071	0.000348765327	0.000292402108	0	83.8	0	0	3
189	295	0	1.69571499	0.0183915975	0.0186347284	0.0182460307	0.0191122071	0.000341948918	0.000292402108	0	85.5	0	0	3
190	297	0	1.70468703	0.018365272	0.0186256498	0.0182460307	0.0191122071	0.000334042866	0.000292402108	0	87.5	0	0	3
191	298	0	1.71365907	0.0184283725	0.0186173675	0.0182460307	0.0191122071	0.000326024703	0.000292402108	0	89.6	0	0	3
192	299	0	1.72263111	0.0183698095	0.0186086528	0.0182460307	0.0191122071	0.000315786415	0.000292402108	0	92.5	0	0	3
193	300	0	1.73160314	0.0184971097	0.0185999596	0.0182460307	0.0191122071	0.000304894857	0.000292402108	0	95.9	0	0	3
194	302	0	1.74057518	0.0184332896	0.0185898813	0.0182460307	0.0191122071	0.000293723997	0.000292402108	0	99.5	0	0	3
195	303	0	1.74954722	0.0183961884	0.0185788967	0.0182460307	0.0191122071	0.000282995027	0.000292402108	0	100	0	0	3
196	304	0	1.75851925	0.0185468369	0.0185716753	0.0182460307	0.0191122071	0.00026835122	0.000292402108	0	100	0	0	3
197	305	0	1.76749129	0.0185467161	0.0185615773	0.0182460307	0.0190882547	0.000253288014	0.000292402108	0	100	0	0	3
198	307	0	1.77646333	0.0184977378	0.0185510324	0.0182460307	0.0190761007	0.000238416434	0.000292402108	0	100	0	0	3
199	308	0	1.78543536	0.0186743271	0.0185442815	0.0182460307	0.0190761007	0.000224572953	0.000292402108	0	100	0	0	3
