Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
218	184	0	1.95582497	0.0044622413	0.00442499417	0.00434383106	0.00449765228	3.45197056e-05	8.04913441e-05	0	100	0	0	3
219	185	0	1.96479664	0.00448290181	0.0044266592	0.00434383106	0.00449765228	3.45081699e-05	8.04913441e-05	0	100	0	0	3
220	186	0	1.97376832	0.00447096751	0.00442778837	0.00434383106	0.00449765228	3.40945854e-05	8.04913441e-05	0	100	0	0	3
221	187	0	1.98273999	0.0044739962	0.00442927459	0.00434383106	0.00449765228	3.40945854e-05	8.04913441e-05	0	100	0	0	3
222	187	0	1.99171166	0.0044589973	0.00443003429	0.00434383106	0.00449765228	3.39980934e-05	8.04913441e-05	0	100	0	0	3
223	188	0	2.00068334	0.00446587333	0.00443144138	0.00434383106	0.00449765228	3.39980934e-05	8.04913441e-05	0	100	0	0	3
224	189	0	2.00965501	0.00444585453	0.00443204294	0.00434383106	0.00449765228	3.37793204e-05	8.04913441e-05	0	100	0	0	3
225	190	0	2.01862669	0.00445990151	0.00443324458	0.00434383106	0.00449765228	3.37793204e-05	8.04913441e-05	0	100	0	0	3
226	191	0	2.02759836	0.00445124848	0.00443405899	0.00434383106	0.00449765228	3.32975689e-05	8.04913441e-05	0	100	0	0	3
227	192	0	2.03657004	0.00446356552	0.0044352448	0.00434383106	0.00449765228	3.32942804e-05	8.04913441e-05	0	100	0	0	3
228	192	0	2.04554171	0.00444586749	0.00443576989	0.00434383106	0.00449765228	3.27703461e-05	8.04913441e-05	0	100	0	0	3
229	193	0	2.05451338	0.00446110468	0.00443689108	0.00434383106	0.00449765228	3.26708049e-05	8.04913441e-05	0	100	0	0	3
230	194	0	2.06348506	0.00445192715	0.004437514	0.00434383106	0.00449765228	3.17990425e-05	8.04913441e-05	0	100	0	0	3
231	195	0	2.07245673	0.0044552856	0.00443863071	0.00434383106	0.00449765228	3.14989802e-05	8.04913441e-05	0	100	0	0	3
232	196	0	2.08142841	0.00444907256	0.0044394576	0.00434383106	0.00449765228	3.03451045e-05	8.04913441e-05	0	100	0	0	3
233	196	0	2.09040008	0.00445969119	0.00444094023	0.00434383106	0.00449765228	2.96061246e-05	8.04913441e-05	0	100	0	0	3
234	197	0	2.09937175	0.00444033575	0.00444187698	0.00434383106	0.00449765228	2.8261373e-05	8.04913441e-05	0	100	0	0	3
235	198	0	2.10834343	0.00445378882	0.00444348391	0.00434383106	0.00449765228	2.75179131e-05	8.04913441e-05	0	100	0	0	3
236	199	0	2.1173151	0.00444257848	0.00444463928	0.00434383106	0.00449765228	2.78878202e-05	8.04913441e-05	0	100	0	0	3
237	200	0	2.12628678	0.00444565549	0.00444645758	0.00436343147	0.00449765228	2.97061135e-05	8.04913441e-05	0	100	0	0	3
238	200	0	2.13525845	0.00443950303	0.00444761828	0.00436343147	0.00449765228	3.08668151e-05	8.04913441e-05	0	100	0	0	3
239	201	0	2.14423013	0.00445184699	0.004448759	0.00436343147	0.00449765228	3.20075373e-05	8.04913441e-05	0	100	0	0	3
240	202	0	2.1532018	0.00443362684	0.00445001249	0.00437481794	0.00449765228	3.32610262e-05	8.04913441e-05	0	100	0	0	3
241	203	0	2.16217347	0.00444712532	0.00445092649	0.00437481794	0.00449765228	3.41750258e-05	8.04913441e-05	0	100	0	0	3
242	204	0	2.17114515	0.00443432156	0.00445198905	0.0043864233	0.00449765228	3.52375904e-05	8.04913441e-05	0	100	0	0	3
243	204	0	2.18011682	0.00443644856	0.00445264411	0.0043864233	0.00449765228	3.58926429e-05	8.04913441e-05	0	100	0	0	3
244	205	0	2.1890885	0.0044305981	0.00445343294	0.00439365256	0.00449765228	3.66814786e-05	8.04913441e-05	0	100	0	0	3
245	206	0	2.19806017	0.00444442099	0.00445387408	0.00439365256	0.00449765228	3.71226176e-05	8.04913441e-05	0	100	0	0	3
246	207	0	2.20703184	0.00442658294	0.00445446212	0.00441350365	0.00449765228	3.771066e-05	8.04913441e-05	0	100	0	0	3
247	208	0	2.21600352	0.00444161334	0.00445494433	0.00441350365	0.00449765228	3.81928675e-05	8.04913441e-05	0	100	0	0	3
248	208	0	2.22497519	0.00442940797	0.00445522834	0.00441989765	0.00449765228	3.84768731e-05	8.04913441e-05	0	100	0	0	3
249	209	0	2.23394687	0.00443052751	0.00445536807	0.00441989765	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
250	210	0	2.24291854	0.00441976303	0.00445536566	0.00441976303	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
251	211	0	2.25189022	0.00442895326	0.00445494289	0.00441976303	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
252	211	0	2.26086189	0.00440665308	0.00445449676	0.00440665308	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
253	212	0	2.26983356	0.00442204493	0.00445378481	0.00440665308	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
254	213	0	2.27880524	0.00441275598	0.00445339139	0.00440665308	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
255	214	0	2.28777691	0.00441937462	0.00445264834	0.00440665308	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
256	215	0	2.29674859	0.00441608774	0.00445223743	0.00440665308	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
257	215	0	2.30572026	0.00443073809	0.0044512242	0.00440665308	0.00449765228	3.86166027e-05	8.04913441e-05	0	100	0	0	3
258	216	0	2.31469193	0.00441420924	0.00445045762	0.00440665308	0.00449765228	3.86145256e-05	8.04913441e-05	0	100	0	0	3
259	217	0	2.32366361	0.00443058235	0.00444925995	0.00440665308	0.00448846204	3.86145256e-05	8.04913441e-05	0	100	0	0	3
260	218	0	2.33263528	0.00442153899	0.00444848873	0.00440665308	0.00448846204	3.85066435e-05	8.04913441e-05	0	100	0	0	3
261	219	0	2.34160696	0.00442763289	0.00444740249	0.00440665308	0.00448290181	3.83718927e-05	8.04913441e-05	0	100	0	0	3
262	219	0	2.35057863	0.0044233278	0.00444649366	0.00440665308	0.00448290181	3.80964587e-05	8.04913441e-05	0	100	0	0	3
263	220	0	2.35955031	0.0044409049	0.00444576808	0.00440665308	0.00448290181	3.79865686e-05	8.04913441e-05	0	100	0	0	3
264	221	0	2.36852198	0.00442454954	0.0044451655	0.00440665308	0.00448290181	3.77509348e-05	8.04913441e-05	0	100	0	0	3
265	222	0	2.37749365	0.00444588097	0.00444470643	0.00440665308	0.00448290181	3.73183231e-05	8.04913441e-05	0	100	0	0	3
266	222	0	2.38646533	0.00443865647	0.00444435776	0.00440665308	0.00448290181	3.67318886e-05	8.04913441e-05	0	100	0	0	3
267	223	0	2.395437	0.00445354688	0.00444395736	0.00440665308	0.00448290181	3.62850371e-05	8.04913441e-05	0	100	0	0	3
268	224	0	2.40440868	0.00443630865	0.00444366005	0.00440665308	0.00448290181	3.55096278e-05	8.04913441e-05	0	100	0	0	3
269	225	0	2.41338035	0.00445729934	0.0044434184	0.00440665308	0.00448290181	3.46883298e-05	8.04913441e-05	0	100	0	0	3
270	226	0	2.42235202	0.0044439952	0.00444309422	0.00440665308	0.00448290181	3.38816881e-05	8.04913441e-05	0	100	0	0	3
271	226	0	2.4313237	0.00444499408	0.00444269634	0.00440665308	0.00448290181	3.27289395e-05	8.04913441e-05	0	100	0	0	3
272	227	0	2.44029537	0.00443357046	0.00444218983	0.00440665308	0.00448290181	3.13953822e-05	8.04913441e-05	0	100	0	0	3
273	228	0	2.44926705	0.00444481976	0.00444151904	0.00440665308	0.00448290181	3.03738957e-05	8.04913441e-05	0	100	0	0	3
274	229	0	2.45823872	0.00442344041	0.00444082616	0.00440665308	0.00448290181	2.87088618e-05	8.04913441e-05	0	100	0	0	3
275	230	0	2.4672104	0.00443892951	0.00444004094	0.00440665308	0.0044739962	2.75797004e-05	8.04913441e-05	0	100	0	0	3
276	230	0	2.47618207	0.00442515858	0.00443922293	0.00440665308	0.0044739962	2.60934711e-05	8.04913441e-05	0	100	0	0	3
277	231	0	2.48515374	0.00443495572	0.00443852578	0.00440665308	0.00446587333	2.53337798e-05	8.04913441e-05	0	100	0	0	3
278	232	0	2.49412542	0.00441489869	0.0044377383	0.00440665308	0.00446587333	2.39266908e-05	8.04913441e-05	0	100	0	0	3
279	233	0	2.50309709	0.00443891643	0.00443725693	0.00440665308	0.00446356552	2.3325121e-05	8.04913441e-05	0	100	0	0	3
280	233	0	2.51206877	0.00442681618	0.00443691696	0.00440665308	0.00446356552	2.21234842e-05	8.04913441e-05	0	100	0	0	3
281	234	0	2.52104044	0.00443438133	0.00443646124	0.00440665308	0.00446356552	2.13090724e-05	8.04913441e-05	0	100	0	0	3
282	235	0	2.53001211	0.00442508381	0.00443599401	0.00440665308	0.00446356552	2.01232673e-05	8.04913441e-05	0	100	0	0	3
283	236	0	2.53898379	0.00443946236	0.0044355636	0.00440665308	0.00446110468	1.98044657e-05	8.04913441e-05	0	100	0	0	3
284	237	0	2.54795546	0.00441478803	0.00443500861	0.00440665308	0.00446110468	2.0359456e-05	8.04913441e-05	0	100	0	0	3
285	237	0	2.55692714	0.00442894429	0.00443443432	0.00440665308	0.00445969119	2.09337486e-05	8.04913441e-05	0	100	0	0	3
286	238	0	2.56589881	0.00441554069	0.00443378456	0.00440665308	0.00445969119	2.15835068e-05	8.04913441e-05	0	100	0	0	3
287	239	0	2.57487049	0.00443032999	0.00443333892	0.00440665308	0.00445969119	2.20291427e-05	8.04913441e-05	0	100	0	0	3
288	240	0	2.58384216	0.00440909272	0.004432625	0.00440665308	0.00445969119	2.27430685e-05	8.04913441e-05	0	100	0	0	3
289	241	0	2.59281383	0.00442390892	0.00443198603	0.00440665308	0.00445729934	2.33820376e-05	8.04913441e-05	0	100	0	0	3
290	241	0	2.60178551	0.00440959819	0.00443143714	0.00440665308	0.00445729934	2.39309227e-05	8.04913441e-05	0	100	0	0	3
291	242	0	2.61075718	0.00441191946	0.00443068948	0.00440665308	0.00445729934	2.46785897e-05	8.04913441e-05	0	100	0	0	3
292	243	0	2.61972886	0.0044011599	0.00442994986	0.0044011599	0.00445729934	2.54182073e-05	8.04913441e-05	0	100	0	0	3
293	244	0	2.62870053	0.00441539742	0.00442940954	0.0044011599	0.00445729934	2.59585298e-05	8.04913441e-05	0	100	0	0	3
294	245	0	2.6376722	0.00439613464	0.0044286351	0.00439613464	0.00445729934	2.67329654e-05	8.04913441e-05	0	100	0	0	3
295	245	0	2.64664388	0.00441568744	0.00442798939	0.00439613464	0.00445729934	2.73786716e-05	8.04913441e-05	0	100	0	0	3
296	246	0	2.65561555	0.00440414746	0.00442746298	0.00439613464	0.00445729934	2.79050892e-05	8.04913441e-05	0	100	0	0	3
297	247	0	2.66458723	0.00441782793	0.00442693981	0.00439613464	0.00445729934	2.84282567e-05	8.04913441e-05	0	100	0	0	3
298	248	0	2.6735589	0.0043966921	0.00442626785	0.00439613464	0.00445729934	2.91002114e-05	8.04913441e-05	0	100	0	0	3
299	248	0	2.68253058	0.00441459762	0.00442587766	0.00439613464	0.00445729934	2.94904068e-05	8.04913441e-05	0	100	0	0	3
300	249	0	2.69150225	0.00440308227	0.00442538631	0.00439613464	0.00445729934	2.99817608e-05	8.04913441e-05	0	100	0	0	3
301	254	0	2.70047392	0.00440751983	0.00442472736	0.00439613464	0.00445729934	3.064071e-05	8.04913441e-05	0	100	0	0	3
302	254	0	2.7094456	0.00439553543	0.00442417294	0.00439553543	0.00445729934	3.11951299e-05	8.04913441e-05	0	100	0	0	3
303	255	0	2.71841727	0.00440757705	0.00442356515	0.00439553543	0.00445729934	3.18029209e-05	8.04913441e-05	0	100	0	0	3
304	256	0	2.72738895	0.00438689975	0.00442280607	0.00438689975	0.00445729934	3.25619962e-05	8.04913441e-05	0	100	0	0	3
305	257	0	2.73636062	0.00440617502	0.0044223712	0.00438689975	0.00445729934	3.29944582e-05	8.04913441e-05	0	100	0	0	3
306	258	0	2.74533229	0.00439815254	0.0044219853	0.00438689975	0.00445729934	3.29575895e-05	8.04913441e-05	0	100	0	0	3
307	258	0	2.75430397	0.00440368044	0.004421534	0.00438689975	0.00445729934	3.29627541e-05	8.04913441e-05	0	100	0	0	3
308	259	0	2.76327564	0.00439526586	0.00442133066	0.00438689975	0.00445729934	3.24541549e-05	8.04913441e-05	0	100	0	0	3
309	260	0	2.77224732	0.00440732588	0.00442106782	0.00438689975	0.00445729934	3.23235747e-05	8.04913441e-05	0	100	0	0	3
310	261	0	2.78121899	0.00438685774	0.00442060535	0.00438685774	0.00445729934	3.20429889e-05	8.04913441e-05	0	100	0	0	3
311	261	0	2.79019067	0.00440497745	0.00442034826	0.00438685774	0.00445729934	3.18891771e-05	8.04913441e-05	0	100	0	0	3
312	262	0	2.79916234	0.00439741488	0.00442001481	0.00438685774	0.00445729934	3.12093904e-05	8.04913441e-05	0	100	0	0	3
313	263	0	2.80813401	0.00440619244	0.0044195765	0.00438685774	0.00445729934	3.08811257e-05	8.04913441e-05	0	100	0	0	3
314	264	0	2.81710569	0.00440314906	0.00441937899	0.00438685774	0.00445729934	2.98809515e-05	8.04913441e-05	0	100	0	0	3
315	265	0	2.82607736	0.0044261758	0.00441930031	0.00438685774	0.00445729934	2.918842e-05	8.04913441e-05	0	100	0	0	3
316	265	0	2.83504904	0.00441341885	0.0044191553	0.00438685774	0.00445729934	2.82471875e-05	8.04913441e-05	0	100	0	0	3
317	266	0	2.84402071	0.00444027828	0.00441938111	0.00438685774	0.00445729934	2.73383569e-05	8.04913441e-05	0	100	0	0	3
318	267	0	2.85299238	0.00443388462	0.00441956963	0.00438685774	0.00445729934	2.66127773e-05	8.04913441e-05	0	100	0	0	3
319	268	0	2.86196406	0.00445109708	0.00441975163	0.00438685774	0.00445729934	2.60101985e-05	8.04913441e-05	0	100	0	0	3
320	269	0	2.87093573	0.00443095635	0.00441986604	0.00438685774	0.00445729934	2.55511301e-05	8.04913441e-05	0	100	0	0	3
321	269	0	2.87990741	0.00444449033	0.00441984121	0.00438685774	0.00445729934	2.52024528e-05	8.04913441e-05	0	100	0	0	3
322	270	0	2.88887908	0.00443171619	0.00441971727	0.00438685774	0.00445729934	2.48020607e-05	8.04913441e-05	0	100	0	0	3
323	271	0	2.89785076	0.00444503431	0.00441956526	0.00438685774	0.00445729934	2.45047457e-05	8.04913441e-05	0	100	0	0	3
324	272	0	2.90682243	0.00442758323	0.00441940945	0.00438685774	0.00445729934	2.42630951e-05	8.04913441e-05	0	100	0	0	3
325	272	0	2.9157941	0.00444939614	0.00441926832	0.00438685774	0.00445109708	2.393892e-05	8.04913441e-05	0	100	0	0	3
326	273	0	2.92476578	0.00444171128	0.00441922754	0.00438685774	0.00445109708	2.35410324e-05	8.04913441e-05	0	100	0	0	3
327	274	0	2.93373745	0.00445775957	0.00441945549	0.00438685774	0.00445775957	2.30345269e-05	8.04913441e-05	0	100	0	0	3
328	275	0	2.94270913	0.00443360513	0.00441945611	0.00438685774	0.00445775957	2.23637329e-05	8.04913441e-05	0	100	0	0	3
329	276	0	2.9516808	0.00444531376	0.00441946494	0.00438685774	0.00445775957	2.16708599e-05	8.04913441e-05	0	100	0	0	3
330	276	0	2.96065247	0.00442762399	0.00441953964	0.00438685774	0.00445775957	2.08856403e-05	8.04913441e-05	0	100	0	0	3
331	277	0	2.96962415	0.00442887252	0.00441936005	0.00438685774	0.00445775957	2.00676238e-05	8.04913441e-05	0	100	0	0	3
332	278	0	2.97859582	0.00441789599	0.00441923036	0.00438685774	0.00445775957	1.93704723e-05	8.04913441e-05	0	100	0	0	3
333	279	0	2.9875675	0.00443139553	0.00441916679	0.00438685774	0.00445775957	1.8582997e-05	8.04913441e-05	0	100	0	0	3
334	280	0	2.99653917	0.00440935366	0.00441906777	0.00438685774	0.00445775957	1.81891573e-05	8.04913441e-05	0	100	0	0	3
335	280	0	3.00551085	0.00441392611	0.00441862151	0.00438685774	0.00445775957	1.82954426e-05	8.04913441e-05	0	100	0	0	3
336	281	0	3.01448252	0.00441282168	0.00441837161	0.00438685774	0.00445775957	1.8089627e-05	8.04913441e-05	0	100	0	0	3
337	282	0	3.02345419	0.00442954531	0.00441828526	0.00438685774	0.00445775957	1.77087584e-05	8.04913441e-05	0	100	0	0	3
338	283	0	3.03242587	0.00440415467	0.00441791152	0.00438685774	0.00445775957	1.76520793e-05	8.04913441e-05	0	100	0	0	3
339	284	0	3.04139754	0.00442174869	0.00441759521	0.00438685774	0.00445775957	1.74134045e-05	8.04913441e-05	0	100	0	0	3
340	285	0	3.05036922	0.00440854966	0.00441748381	0.00438685774	0.00445775957	1.69505113e-05	8.04913441e-05	0	100	0	0	3
341	285	0	3.05934089	0.004430109	0.0044175046	0.00438685774	0.00445775957	1.63007531e-05	8.04913441e-05	0	100	0	0	3
342	286	0	3.06831256	0.00441740898	0.00441753797	0.00438685774	0.00445775957	1.58551172e-05	8.04913441e-05	0	100	0	0	3
343	287	0	3.07728424	0.00443091245	0.00441754837	0.00438685774	0.00445775957	1.51411914e-05	8.04913441e-05	0	100	0	0	3
344	288	0	3.08625591	0.00443548146	0.0044180196	0.00438685774	0.00445775957	1.45022223e-05	8.04913441e-05	0	100	0	0	3
345	288	0	3.09522759	0.00445169741	0.00441851582	0.00438685774	0.00445775957	1.39533372e-05	8.04913441e-05	0	100	0	0	3
346	289	0	3.10419926	0.00442329349	0.00441876038	0.00438685774	0.00445775957	1.32056702e-05	8.04913441e-05	0	100	0	0	3
347	290	0	3.11317094	0.00443593999	0.00441918932	0.00438685774	0.00445775957	1.24660526e-05	8.04913441e-05	0	100	0	0	3
348	291	0	3.12214261	0.00441757451	0.00441948243	0.00438685774	0.00445775957	1.19257301e-05	8.04913441e-05	0	100	0	0	3
349	292	0	3.13111428	0.0044223081	0.00441960584	0.00438685774	0.00445775957	1.11512945e-05	8.04913441e-05	0	100	0	0	3
350	292	0	3.14008596	0.00441483377	0.00441993975	0.00438685774	0.00445775957	1.05055883e-05	8.04913441e-05	0	100	0	0	3
351	293	0	3.14905763	0.00443378659	0.00442026295	0.00438685774	0.00445775957	9.97917072e-06	8.04913441e-05	0	100	0	0	3
352	294	0	3.15802931	0.00441506051	0.00442045783	0.00438685774	0.00445775957	9.45600315e-06	8.04913441e-05	0	100	0	0	3
353	295	0	3.16700098	0.00443319266	0.0044207322	0.00438685774	0.00445775957	8.78404852e-06	8.04913441e-05	0	100	0	0	3
354	296	0	3.17597265	0.0044213913	0.00442117325	0.00438685774	0.00445775957	8.3938531e-06	8.04913441e-05	0	100	0	0	3
355	297	0	3.18494433	0.00443244951	0.00442149204	0.00438685774	0.00445775957	7.90249909e-06	8.04913441e-05	0	100	0	0	3
356	297	0	3.193916	0.0044113857	0.00442164031	0.00438685774	0.00445775957	7.24354984e-06	8.04913441e-05	0	100	0	0	3
357	298	0	3.20288768	0.00443181449	0.00442207415	0.00438685774	0.00445775957	6.68912998e-06	8.04913441e-05	0	100	0	0	3
358	299	0	3.21185935	0.00442632252	0.00442262392	0.00438685774	0.00445775957	6.08133902e-06	8.04913441e-05	0	100	0	0	3
359	300	0	3.22083103	0.00444460011	0.00442328504	0.00438685774	0.00445775957	5.80123563e-06	8.04913441e-05	0	100	0	0	3
360	301	0	3.2298027	0.00442366894	0.00442394163	0.00438685774	0.00445775957	6.45782826e-06	8.04913441e-05	0	100	0	0	3
361	301	0	3.23877437	0.00443629317	0.00442447946	0.00438685774	0.00445775957	6.99565245e-06	8.04913441e-05	0	100	0	0	3
362	302	0	3.24774605	0.00442124231	0.00442489178	0.00438685774	0.00445775957	7.40796975e-06	8.04913441e-05	0	100	0	0	3
363	303	0	3.25671772	0.00442877449	0.00442533988	0.00438685774	0.00445775957	7.85607784e-06	8.04913441e-05	0	100	0	0	3
364	304	0	3.2656894	0.00440999312	0.00442560287	0.00438685774	0.00445775957	8.11906465e-06	8.04913441e-05	0	100	0	0	3
365	305	0	3.27466107	0.00442821712	0.00442597593	0.00438685774	0.00445775957	8.49212251e-06	8.04913441e-05	0	100	0	0	3
366	306	0	3.28363274	0.00442309907	0.0044266231	0.00439741488	0.00445775957	9.13928917e-06	8.04913441e-05	0	100	0	0	3
367	306	0	3.29260442	0.0044408574	0.00442726381	0.00439741488	0.00445775957	9.78000254e-06	8.04913441e-05	0	100	0	0	3
368	307	0	3.30157609	0.00442057802	0.00442767744	0.00440314906	0.00445775957	1.019363e-05	8.04913441e-05	0	100	0	0	3
369	308	0	3.31054777	0.00443232234	0.00442814404	0.00440314906	0.00445775957	1.06602354e-05	8.04913441e-05	0	100	0	0	3
370	309	0	3.31951944	0.00441458667	0.00442834828	0.00440415467	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
371	310	0	3.32849112	0.00441143095	0.00442808498	0.00440415467	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
372	312	0	3.33746279	0.00440018303	0.00442784863	0.00440018303	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
373	313	0	3.34643446	0.00441388694	0.00442737736	0.00440018303	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
374	314	0	3.35540614	0.00439825881	0.00442674118	0.00439825881	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
375	315	0	3.36437781	0.00441891967	0.00442616658	0.00439825881	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
376	316	0	3.37334949	0.00440979912	0.00442578878	0.00439825881	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
377	317	0	3.38232116	0.00440926096	0.00442515968	0.00439825881	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
378	318	0	3.39129283	0.00439500136	0.00442450406	0.00439500136	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
379	318	0	3.40026451	0.0043987075	0.00442367679	0.00439500136	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
380	319	0	3.40923618	0.00437459389	0.00442273056	0.00437459389	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
381	320	0	3.41820786	0.00438779617	0.00442163056	0.00437459389	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
382	321	0	3.42717953	0.00438347724	0.00442059066	0.00437459389	0.00445775957	1.08644785e-05	8.04913441e-05	0	100	0	0	3
383	322	0	3.43615121	0.00439899993	0.00441954138	0.00437459389	0.00445169741	1.08644785e-05	8.04913441e-05	0	100	0	0	3
384	323	0	3.44512288	0.00439710285	0.00441888956	0.00437459389	0.00445169741	1.08644785e-05	8.04913441e-05	0	100	0	0	3
385	323	0	3.45409455	0.00441344734	0.00441832051	0.00437459389	0.00445169741	1.08644785e-05	8.04913441e-05	0	100	0	0	3
386	324	0	3.46306623	0.00439406197	0.00441772119	0.00437459389	0.00445169741	1.08644785e-05	8.04913441e-05	0	100	0	0	3
387	325	0	3.4720379	0.00441631458	0.00441749694	0.00437459389	0.00445169741	1.08644785e-05	8.04913441e-05	0	100	0	0	3
388	326	0	3.48100958	0.00440366313	0.00441724278	0.00437459389	0.00445169741	1.11055001e-05	8.04913441e-05	0	100	0	0	3
389	327	0	3.48998125	0.00441479534	0.00441694635	0.00437459389	0.00445169741	1.1401932e-05	8.04913441e-05	0	100	0	0	3
390	328	0	3.49895292	0.0044077659	0.004416918	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
391	329	0	3.5079246	0.00441828327	0.00441699581	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
392	329	0	3.51689627	0.00440892795	0.00441692628	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
393	330	0	3.52586795	0.00443536008	0.00441703011	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
394	331	0	3.53483962	0.00441517718	0.00441722694	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
395	332	0	3.5438113	0.00440836403	0.00441698793	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
396	333	0	3.55278297	0.00440791865	0.00441697666	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
397	334	0	3.56175464	0.00443359604	0.00441703893	0.00437459389	0.00445169741	1.14302849e-05	8.04913441e-05	0	100	0	0	3
398	334	0	3.57072632	0.00439388289	0.00441661882	0.00437459389	0.00445169741	1.17294641e-05	8.04913441e-05	0	100	0	0	3
399	335	0	3.57969799	0.00444543729	0.00441687819	0.00437459389	0.00445169741	1.17294641e-05	8.04913441e-05	0	100	0	0	3
400	336	0	3.58866967	0.00441271396	0.00441647163	0.00437459389	0.00445169741	1.18766543e-05	8.04913441e-05	0	100	0	0	3
401	340	0	3.59764134	0.00444151451	0.00441628979	0.00437459389	0.00444543729	1.20584917e-05	8.04913441e-05	0	100	0	0	3
402	341	0	3.60661301	0.00442072624	0.00441624395	0.00437459389	0.00444543729	1.21043354e-05	8.04913441e-05	0	100	0	0	3
403	342	0	3.61558469	0.004428256	0.00441610674	0.00437459389	0.00444543729	1.22415494e-05	8.04913441e-05	0	100	0	0	3
404	343	0	3.62455636	0.00443809916	0.00441647325	0.00437459389	0.00444543729	1.22415494e-05	8.04913441e-05	0	100	0	0	3
405	344	0	3.63352804	0.00443466995	0.00441669399	0.00437459389	0.00444543729	1.22415494e-05	8.04913441e-05	0	100	0	0	3
406	345	0	3.64249971	0.00444170875	0.0044171739	0.00437459389	0.00444543729	1.22415494e-05	8.04913441e-05	0	100	0	0	3
407	345	0	3.65147139	0.00445303841	0.00441751769	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
408	346	0	3.66044306	0.00444900717	0.00441812388	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
409	347	0	3.66941473	0.00444577467	0.00441834856	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
410	348	0	3.67838641	0.00443589966	0.00441860763	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
411	349	0	3.68735808	0.00443978072	0.00441873855	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
412	349	0	3.69632976	0.00440599942	0.00441864236	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
413	350	0	3.70530143	0.0044393441	0.00441877682	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
414	351	0	3.7142731	0.00440943905	0.00441847533	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
415	352	0	3.72324478	0.00442537492	0.00441813202	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
416	353	0	3.73221645	0.00441347846	0.00441795005	0.00437459389	0.00445303841	1.22415494e-05	8.04913441e-05	0	100	0	0	3
