Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
47	41	0	0.421668686	0.000641930734	0.000995090149	0.000607727535	0.0113980476	0.0104029574	0	0	0	0	0	3
48	42	0	0.43064036	0.000577966656	0.000986400076	0.000577966656	0.0113980476	0.0104116475	0	0	0	0	0	3
49	42	0	0.439612034	0.000642573031	0.000979383198	0.000577966656	0.0113980476	0.0104186644	0	0	0	0	0	3
50	43	0	0.448583708	0.000566777065	0.000971131075	0.000566777065	0.0113980476	0.0104269165	0	0	0	0	0	3
51	44	0	0.457555382	0.000626614396	0.000964375846	0.000566777065	0.0113980476	0.0104336717	0	0	0	0	0	3
52	45	0	0.466527057	0.000570608149	0.00095680339	0.000566777065	0.0113980476	0.0104412442	0	0	0	0	0	3
53	46	0	0.475498731	0.00060310785	0.000950129889	0.000566777065	0.0113980476	0.0104479177	0	0	0	0	0	3
54	46	0	0.484470405	0.000561054037	0.000942924781	0.000561054037	0.0113980476	0.0104551228	0	0	0	0	0	3
55	47	0	0.493442079	0.000591128625	0.000936528487	0.000561054037	0.0113980476	0.0104615191	0	0	0	0	0	3
56	48	0	0.502413753	0.000570435953	0.000929991121	0.000561054037	0.0113980476	0.0104680565	0	0	0	0	0	3
57	49	0	0.511385427	0.000575179716	0.000736725623	0.000561054037	0.00216189522	0.00160084118	0	0	0	0	0	3
58	49	0	0.520357102	0.000572671064	0.00070834662	0.000561054037	0.0012524285	0.00069137446	0	0	0	0	0	3
59	50	0	0.529328776	0.000548686652	0.000695779801	0.000548686652	0.000834747478	0.000286060826	0	0	0	0	0	3
60	51	0	0.53830045	0.000591498674	0.000692348294	0.000548686652	0.000834747478	0.000286060826	0	0	0	0	0	3
61	52	0	0.547272124	0.000532115539	0.000686944152	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
62	53	0	0.556243798	0.000584872114	0.000683811729	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
63	53	0	0.565215472	0.00053886059	0.000681414266	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
64	54	0	0.574187147	0.000583077625	0.000678725981	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
65	55	0	0.583158821	0.000547422543	0.000676535634	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
66	56	0	0.592130495	0.000581703658	0.000672221554	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
67	57	0	0.601102169	0.000554043289	0.00066855718	0.000532115539	0.000832094876	0.000299979337	0	0	0	0	0	3
68	57	0	0.610073843	0.000587255747	0.000664185052	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
69	58	0	0.619045517	0.000555894941	0.000661575343	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
70	59	0	0.628017192	0.000573820702	0.000658433037	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
71	60	0	0.636988866	0.000572211635	0.000655428311	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
72	60	0	0.64596054	0.000560108797	0.00065230613	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
73	61	0	0.654932214	0.000570014386	0.000649788422	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
74	62	0	0.663903888	0.000558755244	0.000646932685	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
75	63	0	0.672875562	0.000592788429	0.000644943308	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
76	64	0	0.681847237	0.000548778347	0.000642054813	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
77	64	0	0.690818911	0.000586801667	0.000640067633	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
78	65	0	0.699790585	0.0005573312	0.000637077665	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
79	66	0	0.708762259	0.000595755164	0.000634458819	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
80	67	0	0.717733933	0.000555309116	0.000630859536	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
81	67	0	0.726705607	0.00058877209	0.000627852851	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
82	68	0	0.735677282	0.000561775886	0.000624159393	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
83	69	0	0.744648956	0.000594365746	0.00062123554	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
84	70	0	0.75362063	0.000562112739	0.000617542816	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
85	71	0	0.762592304	0.000597935672	0.000614766463	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
86	71	0	0.771563978	0.000568574219	0.000611217839	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
87	72	0	0.780535652	0.000600925025	0.000608410457	0.000532115539	0.000774432595	0.000242317056	0	0	0	0	0	3
88	73	0	0.789507327	0.000570032576	0.000604760457	0.000532115539	0.000763784335	0.000231668796	0	0	0	0	0	3
89	74	0	0.798479001	0.000605310383	0.000602074078	0.000532115539	0.000763784335	0.000231668796	0	0	0	0	0	3
90	74	0	0.807450675	0.000576085634	0.000598722315	0.000532115539	0.000742622472	0.000210506933	0	0	0	0	0	3
91	75	0	0.816422349	0.000610023959	0.000596385813	0.000532115539	0.000742622472	0.000210506933	0	0	0	0	0	3
92	76	0	0.825394023	0.000578094261	0.000593447809	0.000532115539	0.000714447017	0.000182331478	0	0	0	0	0	3
93	77	0	0.834365697	0.00060969269	0.000591681322	0.000532115539	0.000714447017	0.000182331478	0	0	0	0	0	3
94	78	0	0.843337372	0.00057501083	0.00058919139	0.000532115539	0.000684866838	0.000152751299	0	0	0	0	0	3
95	78	0	0.852309046	0.000610591974	0.000587865053	0.000532115539	0.000681947234	0.000149831695	0	0	0	0	0	3
96	79	0	0.86128072	0.000563266404	0.000585745753	0.000532115539	0.000664836591	0.000132721052	0	0	0	0	0	3
97	80	0	0.870252394	0.000604364948	0.000584665902	0.000532115539	0.000655910066	0.000123794527	0	0	0	0	0	3
98	81	0	0.879224068	0.000571549365	0.000583189758	0.000532115539	0.000655910066	0.000123794527	0	0	0	0	0	3
99	82	0	0.888195742	0.000594751095	0.000582097634	0.000532115539	0.000642573031	0.000110457492	0	0	0	0	0	3
100	82	0	0.897167416	0.000566443076	0.000580937184	0.000532115539	0.000642573031	0.000110457492	0	0	0	0	0	3
101	87	0	0.906139091	0.000587646136	0.000580039385	0.000532115539	0.000642573031	0.000110457492	0	0	0	0	0	3
102	88	0	0.915110765	0.000557959548	0.000579150671	0.000532115539	0.000642573031	0.000110457492	0	0	0	0	0	3
103	89	0	0.924082439	0.00057619911	0.000577976892	0.000532115539	0.000642573031	0.000110457492	0	0	0	0	0	3
104	90	0	0.933054113	0.000551922019	0.000577511809	0.000532115539	0.000642573031	0.000110457492	0	0	0	0	0	3
105	90	0	0.942025787	0.000572600306	0.000576262297	0.000532115539	0.000626614396	9.44988566e-05	0	0	0	0	0	3
106	91	0	0.950997461	0.000552377804	0.000576005167	0.000532115539	0.000626614396	9.44988566e-05	0	0	0	0	0	3
107	92	0	0.959969136	0.000570746246	0.000575007521	0.000532115539	0.000610591974	7.84764348e-05	0	0	0	0	0	3
108	93	0	0.96894081	0.000552660725	0.000574687032	0.000532115539	0.000610591974	7.84764348e-05	0	0	0	0	0	3
109	94	0	0.977912484	0.000569473217	0.000574086413	0.000532115539	0.000610591974	7.84764348e-05	0	0	0	0	0	3
110	94	0	0.986884158	0.000553847831	0.000573957731	0.000532115539	0.000610591974	7.84764348e-05	0	0	0	0	0	3
111	95	0	0.995855832	0.000563904366	0.000573471583	0.000532115539	0.000610591974	7.84764348e-05	0	0	0	0	0	3
112	96	0	1.00482751	0.000550260106	0.0005731113	0.000532115539	0.000610591974	7.84764348e-05	2.16093888e-05	0	27.5	0	0	3
113	97	0	1.01379918	0.000565505641	0.000572938549	0.000532115539	0.000610591974	7.84764348e-05	2.16093888e-05	0	27.5	0	0	3
114	98	0	1.02277085	0.000552038247	0.000572570106	0.000532115539	0.000610591974	7.84764348e-05	2.16093888e-05	0	27.5	0	0	3
115	98	0	1.03174253	0.000571448746	0.000572976572	0.000532115539	0.000610591974	7.84764348e-05	2.16093888e-05	0	27.5	0	0	3
116	99	0	1.0407142	0.00056006334	0.000572415227	0.000532115539	0.000610591974	7.84764348e-05	2.16093888e-05	0	27.5	0	0	3
117	100	0	1.04968588	0.000572640318	0.000573138883	0.00053886059	0.000610591974	7.17313843e-05	2.16093888e-05	0	30.1	0	0	3
118	101	0	1.05865755	0.000561482247	0.000572721207	0.00053886059	0.000610591974	7.17313843e-05	2.16093888e-05	0	30.1	0	0	3
119	102	0	1.06762923	0.000578792438	0.000573434276	0.000547422543	0.000610591974	6.31694312e-05	2.16093888e-05	0	34.2	0	0	3
120	102	0	1.0766009	0.000561240998	0.000573044336	0.000547422543	0.000610591974	6.31694312e-05	2.16093888e-05	0	34.2	0	0	3
121	103	0	1.08557257	0.000577637141	0.000573583883	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
122	104	0	1.09454425	0.000565795526	0.000573299809	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
123	105	0	1.10351592	0.000578220466	0.000573731544	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
124	106	0	1.1124876	0.000561083618	0.000573264185	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
125	107	0	1.12145927	0.000587809955	0.000573834096	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
126	107	0	1.13043094	0.000563392419	0.000573647876	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
127	108	0	1.13940262	0.000585385403	0.000573883122	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
128	109	0	1.14837429	0.000578304038	0.000574208037	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
129	110	0	1.15734597	0.000585448544	0.000574483647	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
130	110	0	1.16631764	0.000585463117	0.000574960573	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
131	111	0	1.17528932	0.000593503359	0.00057497334	0.000548778347	0.000610591974	6.18136272e-05	2.16093888e-05	0	34.9	0	0	3
132	112	0	1.18426099	0.000579959103	0.000575530139	0.000550260106	0.000610591974	6.03318677e-05	2.16093888e-05	0	35.8	0	0	3
133	113	0	1.19323266	0.000598088677	0.000575731693	0.000550260106	0.000610591974	6.03318677e-05	2.16093888e-05	0	35.8	0	0	3
134	114	0	1.20220434	0.000584780245	0.000576221855	0.000550260106	0.000610591974	6.03318677e-05	2.16093888e-05	0	35.8	0	0	3
135	114	0	1.21117601	0.000606207928	0.000576408511	0.000550260106	0.000610591974	5.84443093e-05	2.16093888e-05	0	36.9	0	0	3
136	115	0	1.22014769	0.000584605007	0.000576931652	0.000550260106	0.000610591974	5.54376245e-05	2.16093888e-05	0	38.9	0	0	3
137	116	0	1.22911936	0.000599444516	0.000577122231	0.000550260106	0.000610591974	5.17441662e-05	2.16093888e-05	0	41.7	0	0	3
138	117	0	1.23809103	0.000585725167	0.000577549897	0.000550260106	0.000610591974	4.88203131e-05	2.16093888e-05	0	44.2	0	0	3
139	118	0	1.24706271	0.000607808764	0.000577789951	0.000550260106	0.000610591974	4.51275897e-05	2.16093888e-05	0	47.8	0	0	3
140	118	0	1.25603438	0.000583236344	0.000578167158	0.000550260106	0.000610591974	4.2351236e-05	2.16093888e-05	0	51	0	0	3
141	119	0	1.26500606	0.000599628552	0.000578197388	0.000550260106	0.000610591974	3.88026119e-05	2.16093888e-05	0	55.6	0	0	3
142	120	0	1.27397773	0.000585515577	0.000578499912	0.000550260106	0.000610591974	3.59952307e-05	2.16093888e-05	0	60	0	0	3
143	121	0	1.28294941	0.000602872054	0.00057853468	0.000550260106	0.000610591974	3.23452304e-05	2.16093888e-05	0	66.8	0	0	3
144	122	0	1.29192108	0.000576795598	0.000578655449	0.000550260106	0.000610591974	2.9658851e-05	2.16093888e-05	0	72.8	0	0	3
145	122	0	1.30089275	0.000599057154	0.000578543784	0.000550260106	0.000610591974	2.63070885e-05	2.16093888e-05	0	82.1	0	0	3
146	123	0	1.30986443	0.000580559847	0.000578623681	0.000550260106	0.000610591974	2.39705864e-05	2.16093888e-05	0	90.1	0	0	3
147	124	0	1.3188361	0.000595807915	0.000578369823	0.000550260106	0.000610591974	2.10325827e-05	2.16093888e-05	0	100	0	0	3
148	125	0	1.32780778	0.00057552816	0.000578323999	0.000550260106	0.000610591974	1.92660952e-05	2.16093888e-05	0	100	0	0	3
149	126	0	1.33677945	0.000591584393	0.000578000637	0.000550260106	0.000610591974	1.67761632e-05	2.16093888e-05	0	100	0	0	3
150	126	0	1.34575112	0.000575086869	0.000578001995	0.000550260106	0.000610591974	1.54498264e-05	2.16093888e-05	0	100	0	0	3
151	127	0	1.3547228	0.000585532728	0.000577554508	0.000550260106	0.000607808764	1.33305258e-05	2.16093888e-05	0	100	0	0	3
152	128	0	1.36369447	0.000567903139	0.000577637307	0.000550260106	0.000607808764	1.22506751e-05	2.16093888e-05	0	100	0	0	3
153	129	0	1.37266615	0.000580403139	0.000577209418	0.000550260106	0.000607808764	1.07745317e-05	2.16093888e-05	0	100	0	0	3
154	130	0	1.38163782	0.000561831394	0.000577035882	0.000550260106	0.000607808764	9.68240722e-06	2.16093888e-05	0	100	0	0	3
155	130	0	1.3906095	0.000574985252	0.000576682921	0.000550260106	0.000607808764	8.52195733e-06	2.16093888e-05	0	100	0	0	3
156	131	0	1.39958117	0.000559690147	0.000576562333	0.000550260106	0.000607808764	7.62415864e-06	2.16093888e-05	0	100	0	0	3
157	132	0	1.40855284	0.000569594884	0.000576239989	0.000550260106	0.000607808764	6.73544458e-06	2.16093888e-05	0	100	0	0	3
158	133	0	1.41752452	0.000553901249	0.00057616752	0.000550260106	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
159	134	0	1.42649619	0.000566001928	0.000575985427	0.000550260106	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
160	134	0	1.43546787	0.000547792182	0.00057591168	0.000547792182	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
161	135	0	1.44443954	0.000561250103	0.000575708998	0.000547792182	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
162	136	0	1.45341121	0.000556580744	0.00057578405	0.000547792182	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
163	137	0	1.46238289	0.000542675666	0.00057528279	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
164	138	0	1.47135456	0.00057012285	0.000575594613	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
165	139	0	1.48032624	0.000542943073	0.000575120861	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
166	139	0	1.48929791	0.000574383589	0.000575487571	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
167	140	0	1.49826959	0.000544737117	0.000575145299	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
168	141	0	1.50724126	0.000571727085	0.000575528637	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
169	142	0	1.51621293	0.000546439041	0.000575188162	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
170	142	0	1.52518461	0.000570448806	0.000575516922	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
171	143	0	1.53415628	0.000549165205	0.000575119002	0.000542675666	0.000607808764	6.24022202e-06	2.16093888e-05	0	100	0	0	3
172	144	0	1.54312796	0.000573561992	0.000575360049	0.000542675666	0.000607808764	5.93424146e-06	2.16093888e-05	0	100	0	0	3
173	145	0	1.55209963	0.00055089968	0.000574971824	0.000542675666	0.000607808764	5.93424146e-06	2.16093888e-05	0	100	0	0	3
174	146	0	1.5610713	0.000575203566	0.000575216847	0.000542675666	0.000607808764	5.61111249e-06	2.16093888e-05	0	100	0	0	3
175	146	0	1.57004298	0.000551850539	0.000574735742	0.000542675666	0.000607808764	5.61111249e-06	2.16093888e-05	0	100	0	0	3
176	147	0	1.57901465	0.000570912475	0.000574908447	0.000542675666	0.000607808764	5.39126401e-06	2.16093888e-05	0	100	0	0	3
177	148	0	1.58798633	0.000546863158	0.000574358911	0.000542675666	0.000607808764	5.39126401e-06	2.16093888e-05	0	100	0	0	3
178	149	0	1.596958	0.000565805523	0.00057435909	0.000542675666	0.000607808764	5.39126401e-06	2.16093888e-05	0	100	0	0	3
179	150	0	1.60592968	0.000542242005	0.000573716617	0.000542242005	0.000607808764	5.39126401e-06	2.16093888e-05	0	100	0	0	3
180	150	0	1.61490135	0.000562628484	0.000573744204	0.000542242005	0.000607808764	5.00757238e-06	2.16093888e-05	0	100	0	0	3
181	151	0	1.62387302	0.000534376216	0.00057279003	0.000534376216	0.000607808764	5.86541826e-06	2.16093888e-05	0	100	0	0	3
182	152	0	1.6328447	0.000561448041	0.000572755309	0.000534376216	0.000607808764	5.90013929e-06	2.16093888e-05	0	100	0	0	3
183	153	0	1.64181637	0.00055334121	0.000572183092	0.000534376216	0.000607808764	6.47235701e-06	2.16093888e-05	0	100	0	0	3
184	154	0	1.65078805	0.000546038791	0.000571606927	0.000534376216	0.000607808764	7.04852215e-06	2.16093888e-05	0	100	0	0	3
185	154	0	1.65975972	0.000573946707	0.000571401537	0.000534376216	0.000607808764	7.25391209e-06	2.16093888e-05	0	100	0	0	3
186	155	0	1.66873139	0.000552013167	0.000570804216	0.000534376216	0.000607808764	7.85123263e-06	2.16093888e-05	0	100	0	0	3
187	156	0	1.67770307	0.00057659575	0.000570502294	0.000534376216	0.000607808764	8.15315422e-06	2.16093888e-05	0	100	0	0	3
188	157	0	1.68667474	0.000555588185	0.0005700671	0.000534376216	0.000607808764	8.58834918e-06	2.16093888e-05	0	100	0	0	3
189	158	0	1.69564642	0.000583567788	0.000569807798	0.000534376216	0.000607808764	8.84765077e-06	2.16093888e-05	0	100	0	0	3
190	158	0	1.70461809	0.00055942725	0.000569355066	0.000534376216	0.000607808764	9.30038283e-06	2.16093888e-05	0	100	0	0	3
191	159	0	1.71358977	0.000578646795	0.000568862903	0.000534376216	0.000607808764	9.79254591e-06	2.16093888e-05	0	100	0	0	3
192	160	0	1.72256144	0.000566514778	0.000568539863	0.000534376216	0.000607808764	1.01155857e-05	2.16093888e-05	0	100	0	0	3
193	161	0	1.73153311	0.000580480449	0.000568201219	0.000534376216	0.000607808764	1.04542298e-05	2.16093888e-05	0	100	0	0	3
194	162	0	1.74050479	0.000564381994	0.000567820091	0.000534376216	0.000607808764	1.08353579e-05	2.16093888e-05	0	100	0	0	3
195	162	0	1.74947646	0.000592657232	0.000567549528	0.000534376216	0.000602872054	1.11059209e-05	2.16093888e-05	0	100	0	0	3
196	163	0	1.75844814	0.000568087678	0.000567279016	0.000534376216	0.000602872054	1.13764328e-05	2.16093888e-05	0	100	0	0	3
197	164	0	1.76741981	0.000594981635	0.000567196035	0.000534376216	0.000602872054	1.14594135e-05	2.16093888e-05	0	100	0	0	3
198	165	0	1.77639148	0.000572886061	0.000566970508	0.000534376216	0.000602872054	1.16849406e-05	2.16093888e-05	0	100	0	0	3
199	166	0	1.78536316	0.000595085476	0.000566831462	0.000534376216	0.000599057154	1.18239866e-05	2.16093888e-05	0	100	0	0	3
200	166	0	1.79433483	0.000574809193	0.000566795991	0.000534376216	0.000599057154	1.182769e-05	2.16093888e-05	0	100	0	0	3
201	171	0	1.80330651	0.000604518915	0.000566893522	0.000534376216	0.000604518915	1.182769e-05	2.16093888e-05	0	100	0	0	3
202	172	0	1.81227818	0.000576470776	0.000566820503	0.000534376216	0.000604518915	1.1573832e-05	2.16093888e-05	0	100	0	0	3
203	172	0	1.82124986	0.00060334357	0.000566955068	0.000534376216	0.000604518915	1.15280088e-05	2.16093888e-05	0	100	0	0	3
204	173	0	1.83022153	0.000579656226	0.000567028784	0.000534376216	0.000604518915	1.12060042e-05	2.16093888e-05	0	100	0	0	3
205	174	0	1.8391932	0.000597979234	0.000567142977	0.000534376216	0.000604518915	1.12060042e-05	2.16093888e-05	0	100	0	0	3
206	175	0	1.84816488	0.000585233821	0.000567324173	0.000534376216	0.000604518915	1.08413165e-05	2.16093888e-05	0	100	0	0	3
207	176	0	1.85713655	0.000595981912	0.000567510765	0.000534376216	0.000604518915	1.08413165e-05	2.16093888e-05	0	100	0	0	3
208	176	0	1.86610823	0.000581370892	0.000567751261	0.000534376216	0.000604518915	1.0413427e-05	2.16093888e-05	0	100	0	0	3
209	177	0	1.8750799	0.000595084433	0.000568013427	0.000534376216	0.000604518915	1.02398918e-05	2.16093888e-05	0	100	0	0	3
210	178	0	1.88405157	0.000580216598	0.000568341734	0.000534376216	0.000604518915	9.88693035e-06	2.16093888e-05	0	100	0	0	3
211	179	0	1.89302325	0.000594813498	0.00056869581	0.000534376216	0.000604518915	9.76634234e-06	2.16093888e-05	0	100	0	0	3
212	180	0	1.90199492	0.000576204977	0.000568990718	0.000534376216	0.000604518915	9.44399855e-06	2.16093888e-05	0	100	0	0	3
213	180	0	1.9109666	0.000591672422	0.000569384959	0.000534376216	0.000604518915	9.37152893e-06	2.16093888e-05	0	100	0	0	3
214	181	0	1.91993827	0.000579777297	0.000569847032	0.000534376216	0.000604518915	9.18943638e-06	2.16093888e-05	0	100	0	0	3
215	182	0	1.92890995	0.000591551866	0.000570303281	0.000534376216	0.000604518915	9.11568929e-06	2.16093888e-05	0	100	0	0	3
216	183	0	1.93788162	0.00057790066	0.000570840932	0.000534376216	0.000604518915	8.98805959e-06	2.16093888e-05	0	100	0	0	3
