Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
209	180	0	1.87528215	-0.00517938541	-0.00511820737	-0.00521236177	-0.00502174711	3.12740813e-05	0.00011830737	0	100	0	0	3
210	180	0	1.88425479	-0.00510666699	-0.00511838636	-0.00521236177	-0.00502174711	3.14530742e-05	0.00011830737	0	100	0	0	3
211	181	0	1.89322744	-0.00519953018	-0.00512156106	-0.00521236177	-0.0050309658	3.32735475e-05	0.00011830737	0	100	0	0	3
212	182	0	1.90220008	-0.0051354822	-0.00512174896	-0.00521236177	-0.0050309658	3.3461449e-05	0.00011830737	0	100	0	0	3
213	183	0	1.91117272	-0.00522568684	-0.00512522612	-0.00522568684	-0.00503548391	3.57459898e-05	0.00011830737	0	100	0	0	3
214	184	0	1.92014536	-0.00515672547	-0.00512611321	-0.00522568684	-0.00503548391	3.66330749e-05	0.00011830737	0	100	0	0	3
215	184	0	1.929118	-0.00523764694	-0.00512901088	-0.00523764694	-0.00503548391	3.75363221e-05	0.00011830737	0	100	0	0	3
216	185	0	1.93809064	-0.00516228014	-0.00513006346	-0.00523764694	-0.00503548391	3.85889084e-05	0.00011830737	0	100	0	0	3
217	186	0	1.94706329	-0.00524253792	-0.00513160543	-0.00524253792	-0.00503548391	3.83508995e-05	0.00011830737	0	100	0	0	3
218	187	0	1.95603593	-0.00513989394	-0.00513299908	-0.00524253792	-0.00503548391	3.88622013e-05	0.00011830737	0	100	0	0	3
219	188	0	1.96500857	-0.00524081647	-0.00513378909	-0.00524253792	-0.00503548391	3.76764016e-05	0.00011830737	0	100	0	0	3
220	188	0	1.97398121	-0.00517076209	-0.00513499095	-0.00524253792	-0.00503548391	3.8504928e-05	0.00011830737	0	100	0	0	3
221	189	0	1.98295385	-0.00521346668	-0.00513548829	-0.00524253792	-0.00503548391	3.5858247e-05	0.00011830737	0	100	0	0	3
222	190	0	1.9919265	-0.0051747439	-0.00513539712	-0.00524253792	-0.00503548391	3.55787648e-05	0.00011830737	0	100	0	0	3
223	191	0	2.00089914	-0.00525719765	-0.0051362328	-0.00525719765	-0.00503548391	3.47410812e-05	0.00011830737	0	100	0	0	3
224	192	0	2.00987178	-0.00515540691	-0.0051362705	-0.00525719765	-0.00503548391	3.45605898e-05	0.00011830737	0	100	0	0	3
225	192	0	2.01884442	-0.00524272886	-0.00513681277	-0.00525719765	-0.00503548391	3.51028593e-05	0.00011830737	0	100	0	0	3
226	193	0	2.02781706	-0.00517506443	-0.00513781558	-0.00525719765	-0.00503548391	3.61056677e-05	0.00011830737	0	100	0	0	3
227	194	0	2.03678971	-0.00525123428	-0.00513863338	-0.00525719765	-0.00503548391	3.69234713e-05	0.00011830737	0	100	0	0	3
228	195	0	2.04576235	-0.00521760319	-0.00514031802	-0.00525719765	-0.00503548391	3.86081077e-05	0.00011830737	0	100	0	0	3
229	196	0	2.05473499	-0.00522945588	-0.00514111456	-0.00525719765	-0.00503548391	3.94046522e-05	0.00011830737	0	100	0	0	3
230	196	0	2.06370763	-0.00524523431	-0.0051438405	-0.00525719765	-0.00503548391	4.21305917e-05	0.00011830737	0	100	0	0	3
231	197	0	2.07268027	-0.00520387969	-0.00514454604	-0.00525719765	-0.00503548391	4.28361325e-05	0.00011830737	0	100	0	0	3
232	198	0	2.08165291	-0.00527296929	-0.00514860364	-0.00527296929	-0.00503548391	4.63394602e-05	0.00011830737	0	100	0	0	3
233	199	0	2.09062556	-0.00517479622	-0.00514855815	-0.00527296929	-0.00503548391	4.63394602e-05	0.00011830737	0	100	0	0	3
234	200	0	2.0995982	-0.0052532541	-0.00515230459	-0.00527296929	-0.00503548391	4.85371955e-05	0.00011830737	0	100	0	0	3
235	200	0	2.10857084	-0.00521719265	-0.00515301889	-0.00527296929	-0.00503548391	4.92514953e-05	0.00011830737	0	100	0	0	3
236	201	0	2.11754348	-0.00522953926	-0.00515613341	-0.00527296929	-0.00503548391	5.17762924e-05	0.00011830737	0	100	0	0	3
237	202	0	2.12651612	-0.00525593379	-0.00515773519	-0.00527296929	-0.00503548391	5.33780688e-05	0.00011830737	0	100	0	0	3
238	203	0	2.13548877	-0.00525902244	-0.00516132438	-0.00527296929	-0.00503548391	5.69672554e-05	0.00011830737	0	100	0	0	3
239	204	0	2.14446141	-0.00528408133	-0.00516376436	-0.00528408133	-0.00503548391	5.94072358e-05	0.00011830737	0	100	0	0	3
240	204	0	2.15343405	-0.00528139974	-0.00516781012	-0.00528408133	-0.00503548391	6.27448107e-05	0.00011830737	0	100	0	0	3
241	205	0	2.16240669	-0.0052924743	-0.00517035147	-0.0052924743	-0.00503548391	6.52861631e-05	0.00011830737	0	100	0	0	3
242	206	0	2.17137933	-0.00527627816	-0.00517351312	-0.0052924743	-0.00503548391	6.84478099e-05	0.00011830737	0	100	0	0	3
243	207	0	2.18035198	-0.0052774817	-0.00517709748	-0.0052924743	-0.00503548391	7.20321754e-05	0.00011830737	0	100	0	0	3
244	207	0	2.18932462	-0.00525579381	-0.00517906802	-0.0052924743	-0.00503548391	7.40027125e-05	0.00011830737	0	100	0	0	3
245	208	0	2.19829726	-0.00525349731	-0.00518189417	-0.0052924743	-0.00503548391	7.68288569e-05	0.00011830737	0	100	0	0	3
246	209	0	2.2072699	-0.00523470319	-0.00518478498	-0.0052924743	-0.00503548391	7.97196732e-05	0.00011830737	0	100	0	0	3
247	210	0	2.21624254	-0.00524231468	-0.00518658223	-0.0052924743	-0.00503548391	8.15169248e-05	0.00011830737	0	100	0	0	3
248	211	0	2.22521518	-0.00523250476	-0.00518896831	-0.0052924743	-0.00503548391	8.39030056e-05	0.00011830737	0	100	0	0	3
249	212	0	2.23418783	-0.00524238543	-0.00519231847	-0.0052924743	-0.00503548391	8.72531596e-05	0.00011830737	0	100	0	0	3
250	212	0	2.24316047	-0.00523425558	-0.00519399701	-0.0052924743	-0.00503548391	8.89317002e-05	0.00011830737	0	100	0	0	3
251	213	0	2.25213311	-0.00524024435	-0.00519670269	-0.0052924743	-0.00503548391	9.16373778e-05	0.00011830737	0	100	0	0	3
252	214	0	2.26110575	-0.00522558553	-0.00520009736	-0.0052924743	-0.00505736436	9.47117998e-05	0.00011830737	0	100	0	0	3
253	215	0	2.27007839	-0.00522838305	-0.00520199841	-0.0052924743	-0.00505736436	9.66128527e-05	0.00011830737	0	100	0	0	3
254	216	0	2.27905104	-0.00521233511	-0.00520438385	-0.0052924743	-0.00505736436	9.88844069e-05	0.00011830737	0	100	0	0	3
255	216	0	2.28802368	-0.00521765474	-0.00520724617	-0.0052924743	-0.00508716554	0.000101723268	0.00011830737	0	100	0	0	3
256	217	0	2.29699632	-0.00520125958	-0.00520829572	-0.0052924743	-0.00508716554	0.000101655997	0.00011830737	0	100	0	0	3
257	218	0	2.30596896	-0.00520743546	-0.00521013224	-0.0052924743	-0.00508716554	0.000103382288	0.00011830737	0	100	0	0	3
258	219	0	2.3149416	-0.00520085187	-0.0052115658	-0.0052924743	-0.00508716554	0.00010262315	0.00011830737	0	100	0	0	3
259	220	0	2.32391425	-0.00521300194	-0.00521285749	-0.0052924743	-0.00508716554	0.000103593913	0.00011830737	0	100	0	0	3
260	221	0	2.33288689	-0.00520200801	-0.00521457466	-0.0052924743	-0.00508716554	0.000102226699	0.00011830737	0	100	0	0	3
261	222	0	2.34185953	-0.0052071703	-0.00521507126	-0.0052924743	-0.00508716554	0.000102605589	0.00011830737	0	100	0	0	3
262	223	0	2.35083217	-0.00519360783	-0.00521697202	-0.0052924743	-0.00508971211	0.000101540279	0.00011830737	0	100	0	0	3
263	224	0	2.35980481	-0.00519870775	-0.00521734403	-0.0052924743	-0.00508971211	0.00010182601	0.00011830737	0	100	0	0	3
264	225	0	2.36877745	-0.00518458183	-0.00521903813	-0.0052924743	-0.00510666699	0.000100830762	0.00011830737	0	100	0	0	3
265	226	0	2.3777501	-0.00519393914	-0.00521929802	-0.0052924743	-0.00510666699	0.000100911657	0.00011830737	0	100	0	0	3
266	227	0	2.38672274	-0.00518650239	-0.00522072365	-0.0052924743	-0.0051354822	9.91625913e-05	0.00011830737	0	100	0	0	3
267	228	0	2.39569538	-0.00519622637	-0.00522066466	-0.0052924743	-0.0051354822	9.89746898e-05	0.00011830737	0	100	0	0	3
268	229	0	2.40466802	-0.00519028896	-0.00522164335	-0.0052924743	-0.00513989394	9.64172239e-05	0.00011830737	0	100	0	0	3
269	230	0	2.41364066	-0.00516142078	-0.00522049574	-0.0052924743	-0.00513989394	9.55301388e-05	0.00011830737	0	100	0	0	3
270	231	0	2.42261331	-0.0051956003	-0.00522118993	-0.0052924743	-0.00513989394	9.2632471e-05	0.00011830737	0	100	0	0	3
271	232	0	2.43158595	-0.00515317286	-0.00521968147	-0.0052924743	-0.00513989394	9.15798847e-05	0.00011830737	0	100	0	0	3
272	233	0	2.44055859	-0.0051519742	-0.00521949743	-0.0052924743	-0.00513989394	9.0037917e-05	0.00011830737	0	100	0	0	3
273	233	0	2.44953123	-0.0051598409	-0.0052180207	-0.0052924743	-0.00513989394	8.86442706e-05	0.00011830737	0	100	0	0	3
274	234	0	2.45850387	-0.00514535709	-0.00521811826	-0.0052924743	-0.00514535709	8.78542565e-05	0.00011830737	0	100	0	0	3
275	235	0	2.46747652	-0.00515141155	-0.00521652174	-0.0052924743	-0.00514535709	8.66523952e-05	0.00011830737	0	100	0	0	3
276	236	0	2.47644916	-0.00513832718	-0.00521594255	-0.0052924743	-0.00513832718	8.62462294e-05	0.00011830737	0	100	0	0	3
277	237	0	2.4854218	-0.00510821205	-0.005214063	-0.0052924743	-0.00510821205	8.62462294e-05	0.00011830737	0	100	0	0	3
278	238	0	2.49439444	-0.00514517136	-0.00521353492	-0.0052924743	-0.00510821205	8.54105459e-05	0.00011830737	0	100	0	0	3
279	238	0	2.50336708	-0.00510456375	-0.00521080931	-0.0052924743	-0.00510456375	8.53728509e-05	0.00011830737	0	100	0	0	3
280	239	0	2.51233972	-0.00506714977	-0.00520923329	-0.0052924743	-0.00506714977	8.48305814e-05	0.00011830737	0	100	0	0	3
281	240	0	2.52131237	-0.00513116662	-0.00520724111	-0.0052924743	-0.00506714977	8.38277731e-05	0.00011830737	0	100	0	0	3
282	241	0	2.53028501	-0.0050794367	-0.00520553347	-0.0052924743	-0.00506714977	8.30099694e-05	0.00011830737	0	100	0	0	3
283	242	0	2.53925765	-0.00506093118	-0.0052021352	-0.0052924743	-0.00506093118	8.13253331e-05	0.00011830737	0	100	0	0	3
284	243	0	2.54823029	-0.00510202131	-0.00520007124	-0.0052924743	-0.00506093118	8.05287886e-05	0.00011830737	0	100	0	0	3
285	243	0	2.55720293	-0.00502091183	-0.00519634724	-0.0052924743	-0.00502091183	7.7802849e-05	0.00011830737	0	100	0	0	3
286	244	0	2.56617558	-0.0050742933	-0.00519329472	-0.0052924743	-0.00502091183	7.70973083e-05	0.00011830737	0	100	0	0	3
287	245	0	2.57514822	-0.00499714386	-0.00518960301	-0.0052924743	-0.00499714386	7.30851989e-05	0.00011830737	0	100	0	0	3
288	246	0	2.58412086	-0.00503028041	-0.00518526928	-0.0052924743	-0.00499714386	7.30851989e-05	0.00011830737	0	100	0	0	3
289	247	0	2.5930935	-0.00503724864	-0.00518281307	-0.0052924743	-0.00499714386	6.93387601e-05	0.00011830737	0	100	0	0	3
290	248	0	2.60206614	-0.00500633599	-0.00517840382	-0.0052924743	-0.00499714386	6.86244603e-05	0.00011830737	0	100	0	0	3
291	249	0	2.61103879	-0.0050595103	-0.00517558806	-0.0052924743	-0.00499714386	6.55099362e-05	0.00011830737	0	100	0	0	3
292	250	0	2.62001143	-0.0050199286	-0.00517184502	-0.0052924743	-0.00499714386	6.39081598e-05	0.00011830737	0	100	0	0	3
293	251	0	2.62898407	-0.00510180285	-0.00516909268	-0.0052924743	-0.00499714386	6.03189731e-05	0.00011830737	0	100	0	0	3
294	252	0	2.63795671	-0.00499521634	-0.00516438186	-0.0052924743	-0.00499521634	5.78789928e-05	0.00011830737	0	100	0	0	3
295	252	0	2.64692935	-0.00512434178	-0.00516152936	-0.0052924743	-0.00499521634	6.01139857e-05	0.00011830737	0	100	0	0	3
296	253	0	2.65590199	-0.00508498884	-0.00515802203	-0.0052924743	-0.00499521634	6.36213231e-05	0.00011830737	0	100	0	0	3
297	254	0	2.66487464	-0.00505437477	-0.00515377025	-0.0052774817	-0.00499521634	6.78731004e-05	0.00011830737	0	100	0	0	3
298	255	0	2.67384728	-0.00520548289	-0.00515250605	-0.0052774817	-0.00499521634	6.91373018e-05	0.00011830737	0	100	0	0	3
299	256	0	2.68281992	-0.00506775389	-0.00514876091	-0.00525579381	-0.00499521634	7.28824412e-05	0.00011830737	0	100	0	0	3
300	257	0	2.69179256	-0.00520070933	-0.00514777726	-0.00525349731	-0.00499521634	7.38660925e-05	0.00011830737	0	100	0	0	3
301	261	0	2.7007652	-0.00514175064	-0.00514578178	-0.00524238543	-0.00499521634	7.58615688e-05	0.00011830737	0	100	0	0	3
302	262	0	2.70973785	-0.00518881409	-0.00514496233	-0.00524238543	-0.00499521634	7.6681017e-05	0.00011830737	0	100	0	0	3
303	263	0	2.71871049	-0.0052375763	-0.00514487772	-0.00524238543	-0.00499521634	7.67656309e-05	0.00011830737	0	100	0	0	3
304	264	0	2.72768313	-0.00515620104	-0.00514351515	-0.00524238543	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
305	265	0	2.73665577	-0.0052498871	-0.00514364911	-0.0052498871	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
306	266	0	2.74562841	-0.00523561197	-0.00514367333	-0.0052498871	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
307	266	0	2.75460106	-0.00525181966	-0.00514388003	-0.00525181966	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
308	267	0	2.7635737	-0.00526231077	-0.00514453584	-0.00526231077	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
309	268	0	2.77254634	-0.00522900135	-0.00514454688	-0.00526231077	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
310	269	0	2.78151898	-0.00526702908	-0.00514552356	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
311	270	0	2.79049162	-0.00521786485	-0.00514552731	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
312	271	0	2.79946426	-0.00523357239	-0.00514610433	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
313	272	0	2.80843691	-0.00519372205	-0.00514585944	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
314	273	0	2.81740955	-0.00524802724	-0.00514670186	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
315	274	0	2.82638219	-0.0052005259	-0.00514647908	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
316	275	0	2.83535483	-0.00517282684	-0.00514595798	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
317	276	0	2.84432747	-0.00522808021	-0.00514633137	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
318	276	0	2.85330012	-0.00517716052	-0.00514603767	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
319	278	0	2.86227276	-0.00519335865	-0.00514594215	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
320	279	0	2.8712454	-0.00516255024	-0.00514554873	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
321	279	0	2.88021804	-0.00521766378	-0.00514597239	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
322	280	0	2.88919068	-0.00516776679	-0.00514563782	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
323	281	0	2.89816332	-0.00517767601	-0.00514530656	-0.00526702908	-0.00499521634	7.81281973e-05	0.00011830737	0	100	0	0	3
324	282	0	2.90713597	-0.00517420968	-0.00514501943	-0.00526702908	-0.00499521634	7.76747826e-05	0.00011830737	0	100	0	0	3
325	283	0	2.91610861	-0.00516851103	-0.00514514605	-0.00526702908	-0.00499521634	7.76747826e-05	0.00011830737	0	100	0	0	3
326	284	0	2.92508125	-0.00512854661	-0.00514394866	-0.00526702908	-0.00499521634	7.61663168e-05	0.00011830737	0	100	0	0	3
327	285	0	2.93405389	-0.00517924865	-0.0051444143	-0.00526702908	-0.00499521634	7.59822821e-05	0.00011830737	0	100	0	0	3
328	285	0	2.94302653	-0.0051350155	-0.00514411146	-0.00526702908	-0.00499521634	7.46031058e-05	0.00011830737	0	100	0	0	3
329	286	0	2.95199918	-0.00514743878	-0.00514389	-0.00526702908	-0.00499521634	7.46031058e-05	0.00011830737	0	100	0	0	3
330	287	0	2.96097182	-0.00515263927	-0.00514402004	-0.00526702908	-0.00499521634	7.30065895e-05	0.00011830737	0	100	0	0	3
331	288	0	2.96994446	-0.00510976334	-0.00514327632	-0.00526702908	-0.00499521634	7.26662274e-05	0.00011830737	0	100	0	0	3
332	289	0	2.9789171	-0.00515147118	-0.00514351103	-0.00526702908	-0.00499521634	7.07866804e-05	0.00011830737	0	100	0	0	3
333	290	0	2.98788974	-0.00509719283	-0.00514331426	-0.00526702908	-0.00499521634	7.02585994e-05	0.00011830737	0	100	0	0	3
334	290	0	2.99686239	-0.00510676402	-0.00514262842	-0.00526702908	-0.00499521634	6.8180897e-05	0.00011830737	0	100	0	0	3
335	291	0	3.00583503	-0.00511840991	-0.00514287567	-0.00526702908	-0.00499521634	6.66048765e-05	0.00011830737	0	100	0	0	3
336	292	0	3.01480767	-0.00513134676	-0.00514402204	-0.00526702908	-0.00499521634	6.46126937e-05	0.00011830737	0	100	0	0	3
337	293	0	3.02378031	-0.00512000977	-0.00514382281	-0.00526702908	-0.00499521634	6.29050556e-05	0.00011830737	0	100	0	0	3
338	294	0	3.03275295	-0.00517252235	-0.00514548506	-0.00526702908	-0.00499521634	5.9506786e-05	0.00011830737	0	100	0	0	3
339	294	0	3.04172559	-0.00509729332	-0.00514613438	-0.00526702908	-0.00499521634	5.74428239e-05	0.00011830737	0	100	0	0	3
340	295	0	3.05069824	-0.0051328809	-0.00514668545	-0.00526702908	-0.00499521634	5.3718823e-05	0.00011830737	0	100	0	0	3
341	296	0	3.05967088	-0.00512686919	-0.00514857754	-0.00526702908	-0.00499521634	5.06663049e-05	0.00011830737	0	100	0	0	3
342	297	0	3.06864352	-0.00509581504	-0.00514896186	-0.00526702908	-0.00499521634	4.69745937e-05	0.00011830737	0	100	0	0	3
343	298	0	3.07761616	-0.00513625703	-0.00515144602	-0.00526702908	-0.00499521634	4.26408636e-05	0.00011830737	0	100	0	0	3
344	299	0	3.0865888	-0.00514604796	-0.0051535133	-0.00526702908	-0.00499521634	4.01846568e-05	0.00011830737	0	100	0	0	3
345	299	0	3.09556145	-0.00511004888	-0.0051548133	-0.00526702908	-0.00499521634	3.57754048e-05	0.00011830737	0	100	0	0	3
346	300	0	3.10453409	-0.00515498958	-0.00515746783	-0.00526702908	-0.00499521634	3.29596485e-05	0.00011830737	0	100	0	0	3
347	301	0	3.11350673	-0.00517571642	-0.00515954294	-0.00526702908	-0.00499521634	2.92166009e-05	0.00011830737	0	100	0	0	3
348	302	0	3.12247937	-0.00514274831	-0.00516173615	-0.00526702908	-0.00499521634	2.64642626e-05	0.00011830737	0	100	0	0	3
349	303	0	3.13145201	-0.00519966581	-0.0051634837	-0.00526702908	-0.00499521634	2.17534393e-05	0.00011830737	0	100	0	0	3
