Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
66	104	0	0.592198927	-0.00173542887	-0.00196366635	-0.00248640214	-0.00172009301	0.000766309139	0	0	0	0	0	3
67	105	0	0.601171638	-0.00173055224	-0.00195086811	-0.00248640214	-0.00172009301	0.000766309139	0	0	0	0	0	3
68	107	0	0.610144349	-0.00169467179	-0.00193673007	-0.00228910315	-0.00169467179	0.000594431354	0	0	0	0	0	3
69	108	0	0.61911706	-0.00171416149	-0.00192816208	-0.00228910315	-0.00169467179	0.000594431354	0	0	0	0	0	3
70	110	0	0.628089771	-0.00167893973	-0.0019172663	-0.00227182605	-0.00167893973	0.00059288632	0	0	0	0	0	3
71	111	0	0.637062482	-0.00171358106	-0.00191241933	-0.00227182605	-0.00167893973	0.00059288632	0	0	0	0	0	3
72	113	0	0.646035193	-0.0016806955	-0.00190186343	-0.0021421236	-0.00167893973	0.000463183876	0	0	0	0	0	3
73	114	0	0.655007904	-0.00168700801	-0.00189728349	-0.0021421236	-0.00167893973	0.000463183876	0	0	0	0	0	3
74	116	0	0.663980615	-0.00169273949	-0.0018923526	-0.0021421236	-0.00167893973	0.000463183876	0	0	0	0	0	3
75	117	0	0.672953326	-0.00170148378	-0.00188897086	-0.0021421236	-0.00167893973	0.000463183876	0	0	0	0	0	3
76	118	0	0.681926037	-0.00167174585	-0.00188391656	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
77	120	0	0.690898748	-0.00172834323	-0.0018805755	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
78	121	0	0.699871459	-0.00169322718	-0.00187567025	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
79	123	0	0.70884417	-0.00172241383	-0.00187159217	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
80	124	0	0.717816881	-0.00168684372	-0.00186606533	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
81	126	0	0.726789592	-0.001750048	-0.00186250621	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
82	127	0	0.735762303	-0.00169025151	-0.00185768788	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
83	128	0	0.744735014	-0.00172447631	-0.00185340571	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
84	130	0	0.753707725	-0.00170122349	-0.00184816966	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
85	131	0	0.762680436	-0.0017505188	-0.00184279749	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
86	133	0	0.771653147	-0.0017130283	-0.00183566694	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
87	134	0	0.780625858	-0.00173305291	-0.001828705	-0.0021421236	-0.00167174585	0.000470377752	0	0	0	0	0	3
88	136	0	0.789598569	-0.0017421862	-0.00182156326	-0.00212767245	-0.00167174585	0.000455926594	0	0	0	0	0	3
89	137	0	0.79857128	-0.0017575226	-0.00181500928	-0.00212767245	-0.00167174585	0.000455926594	0	0	0	0	0	3
90	138	0	0.807543991	-0.00174668661	-0.00180820596	-0.00210973659	-0.00167174585	0.000437990735	0	0	0	0	0	3
91	140	0	0.816516702	-0.00175270918	-0.00180200078	-0.00210973659	-0.00167174585	0.000437990735	0	0	0	0	0	3
92	141	0	0.825489413	-0.00177034595	-0.00179594024	-0.00207273055	-0.00167174585	0.000400984698	0	0	0	0	0	3
93	143	0	0.834462124	-0.00176774628	-0.00179049409	-0.00206225332	-0.00167174585	0.000390507465	0	0	0	0	0	3
94	144	0	0.843434835	-0.0017537271	-0.00178498469	-0.00201786803	-0.00167174585	0.00034612218	0	0	0	0	0	3
95	146	0	0.852407546	-0.00175045727	-0.00178030256	-0.00201786803	-0.00167174585	0.00034612218	0	0	0	0	0	3
96	147	0	0.861380257	-0.00176657058	-0.00177581511	-0.00197892606	-0.00167174585	0.00030718021	0	0	0	0	0	3
97	148	0	0.870352968	-0.00176280803	-0.00177195586	-0.00197357001	-0.00167174585	0.000301824153	0	0	0	0	0	3
98	150	0	0.879325679	-0.00175271096	-0.00176801194	-0.0019439198	-0.00167174585	0.000272173952	0	0	0	0	0	3
99	151	0	0.88829839	-0.00174531507	-0.00176446543	-0.00192330792	-0.00167174585	0.000251562066	0	0	0	0	0	3
100	153	0	0.897271101	-0.00175809802	-0.00176151525	-0.00190840667	-0.00167174585	0.00023666082	0	0	0	0	0	3
101	157	0	0.906243812	-0.00175386394	-0.00175875556	-0.00190811871	-0.00167174585	0.000236372858	0	0	0	0	0	3
102	159	0	0.915216523	-0.00173647809	-0.00175645318	-0.00190811871	-0.00167174585	0.000236372858	0	0	0	0	0	3
103	160	0	0.924189234	-0.00171591594	-0.00175302099	-0.00189207009	-0.00167174585	0.000220324241	0	0	0	0	0	3
104	162	0	0.933161945	-0.00175787024	-0.00175062456	-0.00188939902	-0.00167174585	0.000217653167	0	0	0	0	0	3
105	163	0	0.942134656	-0.00172409272	-0.00174767266	-0.0018686363	-0.00167174585	0.000196890451	0	0	0	0	0	3
106	164	0	0.951107367	-0.00174163245	-0.00174574311	-0.0018686363	-0.00167174585	0.000196890451	0	0	0	0	0	3
107	166	0	0.960080078	-0.00171331318	-0.00174296949	-0.00185308042	-0.00167174585	0.000181334571	0	0	0	0	0	3
108	167	0	0.969052789	-0.00176162206	-0.00174178258	-0.00185308042	-0.00167174585	0.000181334571	0	0	0	0	0	3
109	168	0	0.9780255	-0.00173627877	-0.00173969683	-0.00182431917	-0.00167174585	0.000152573316	0	0	0	0	0	3
110	170	0	0.986998211	-0.00175179727	-0.00173863165	-0.00182431917	-0.00167174585	0.000152573316	0	0	0	0	0	3
111	171	0	0.995970922	-0.00172643202	-0.00173721846	-0.00182431917	-0.00167174585	0.000152573316	0	0	0	0	0	3
112	173	0	1.00494363	-0.00177392976	-0.001736607	-0.00182431917	-0.00167174585	0.000152573316	9.88542276e-05	0	64.7	0	0	3
113	174	0	1.01391634	-0.0017486251	-0.00173525533	-0.00178783443	-0.00167174585	0.000116088573	9.88542276e-05	0	85.1	0	0	3
114	175	0	1.02288906	-0.00176685387	-0.0017354044	-0.00178783443	-0.00167174585	0.000116088573	9.88542276e-05	0	85.1	0	0	3
115	177	0	1.03186177	-0.00174167938	-0.0017345802	-0.00178277553	-0.00167174585	0.000111029676	9.88542276e-05	0	89	0	0	3
116	178	0	1.04083448	-0.00178254992	-0.00173465235	-0.00178277553	-0.00167174585	0.000111029676	9.88542276e-05	0	89	0	0	3
117	179	0	1.04980719	-0.00175751711	-0.00173437567	-0.00178277553	-0.00167174585	0.000111029676	9.88542276e-05	0	89	0	0	3
118	181	0	1.0587799	-0.0017885804	-0.00173480879	-0.0017885804	-0.00167174585	0.00011683455	9.88542276e-05	0	84.6	0	0	3
119	182	0	1.06775261	-0.00174973668	-0.00173421881	-0.0017885804	-0.00167174585	0.00011683455	9.88542276e-05	0	84.6	0	0	3
120	183	0	1.07672532	-0.00178315173	-0.00173534486	-0.0017885804	-0.00167174585	0.00011683455	9.88542276e-05	0	84.6	0	0	3
121	185	0	1.08569803	-0.00177136278	-0.00173579647	-0.0017885804	-0.00167174585	0.00011683455	9.88542276e-05	0	84.6	0	0	3
122	186	0	1.09467074	-0.0017990765	-0.00173693304	-0.0017990765	-0.00167174585	0.000127330652	9.88542276e-05	0	77.6	0	0	3
123	188	0	1.10364345	-0.00177144564	-0.00173766327	-0.0017990765	-0.00167174585	0.000127330652	9.88542276e-05	0	77.6	0	0	3
124	189	0	1.11261617	-0.00179271876	-0.00173941411	-0.0017990765	-0.00167174585	0.000127330652	9.88542276e-05	0	77.6	0	0	3
125	190	0	1.12158888	-0.00176312198	-0.00174028841	-0.0017990765	-0.00167174585	0.000127330652	9.88542276e-05	0	77.6	0	0	3
126	192	0	1.13056159	-0.00180499509	-0.0017425394	-0.00180499509	-0.00167174585	0.000133249238	9.88542276e-05	0	74.1	0	0	3
127	193	0	1.1395343	-0.00177337018	-0.00174360706	-0.00180499509	-0.00167174585	0.000133249238	9.88542276e-05	0	74.1	0	0	3
128	195	0	1.14850701	-0.00180928958	-0.00174590338	-0.00180928958	-0.00167174585	0.000137543724	9.88542276e-05	0	71.8	0	0	3
129	196	0	1.15747972	-0.00177950562	-0.00174755513	-0.00180928958	-0.00167174585	0.000137543724	9.88542276e-05	0	71.8	0	0	3
130	197	0	1.16645243	-0.00178427294	-0.00174918965	-0.00180928958	-0.00167174585	0.000137543724	9.88542276e-05	0	71.8	0	0	3
131	199	0	1.17542514	-0.00174453183	-0.00174995837	-0.00180928958	-0.00167174585	0.000137543724	9.88542276e-05	0	71.8	0	0	3
132	200	0	1.18439785	-0.00179191152	-0.00175210418	-0.00180928958	-0.00168684372	0.000122445858	9.88542276e-05	0	80.7	0	0	3
133	201	0	1.19337056	-0.00176643046	-0.00175278431	-0.00180928958	-0.00168684372	0.000122445858	9.88542276e-05	0	80.7	0	0	3
134	203	0	1.20234328	-0.0017985436	-0.00175466496	-0.00180928958	-0.00168684372	0.000122445858	9.88542276e-05	0	80.7	0	0	3
135	204	0	1.21131599	-0.00177042241	-0.00175552226	-0.00180928958	-0.00168684372	0.000122445858	9.88542276e-05	0	80.7	0	0	3
136	205	0	1.2202887	-0.00178170741	-0.00175721625	-0.00180928958	-0.00169025151	0.000119038064	9.88542276e-05	0	83	0	0	3
137	207	0	1.22926141	-0.00175277623	-0.00175726497	-0.00180928958	-0.00169025151	0.000119038064	9.88542276e-05	0	83	0	0	3
138	208	0	1.23823412	-0.00180165999	-0.00175925441	-0.00180928958	-0.00170122349	0.000108066089	9.88542276e-05	0	91.4	0	0	3
139	209	0	1.24720683	-0.00177744198	-0.00176020022	-0.00180928958	-0.00170122349	0.000108066089	9.88542276e-05	0	91.4	0	0	3
140	211	0	1.25617954	-0.00181065144	-0.00176215429	-0.00181065144	-0.0017130283	9.76231471e-05	9.88542276e-05	0	100	0	0	3
141	212	0	1.26515225	-0.00179068332	-0.00176287152	-0.00181065144	-0.0017130283	9.76231471e-05	9.88542276e-05	0	100	0	0	3
142	213	0	1.27412496	-0.00180581443	-0.00176452841	-0.00181065144	-0.00171331318	9.44861888e-05	9.88542276e-05	0	100	0	0	3
143	215	0	1.28309767	-0.0017807237	-0.00176537968	-0.00181065144	-0.00171331318	8.73444494e-05	9.88542276e-05	0	100	0	0	3
144	216	0	1.29207039	-0.0018319139	-0.00176698196	-0.0018319139	-0.00171331318	8.079047e-05	9.88542276e-05	0	100	0	0	3
145	218	0	1.3010431	-0.00180552632	-0.00176783917	-0.0018319139	-0.00171331318	7.39871515e-05	9.88542276e-05	0	100	0	0	3
146	219	0	1.31001581	-0.001842658	-0.00176955294	-0.001842658	-0.00171331318	6.77819715e-05	9.88542276e-05	0	100	0	0	3
147	220	0	1.31898852	-0.00182077262	-0.00177076836	-0.001842658	-0.00171331318	6.17214244e-05	9.88542276e-05	0	100	0	0	3
148	222	0	1.32796123	-0.00184514215	-0.00177210401	-0.00184514215	-0.00171331318	5.62752768e-05	9.88542276e-05	0	100	0	0	3
149	223	0	1.33693394	-0.00181913489	-0.00177302166	-0.00184514215	-0.00171331318	5.076588e-05	9.88542276e-05	0	100	0	0	3
150	224	0	1.34590665	-0.00186106739	-0.00177493845	-0.00186106739	-0.00171331318	4.60837476e-05	9.88542276e-05	0	100	0	0	3
151	226	0	1.35487936	-0.00182982137	-0.00177635567	-0.00186106739	-0.00171331318	4.2136853e-05	9.88542276e-05	0	100	0	0	3
152	227	0	1.36385207	-0.00186371651	-0.00177809042	-0.00186371651	-0.00171331318	4.38716018e-05	9.88542276e-05	0	100	0	0	3
153	228	0	1.37282478	-0.00183487092	-0.00177937725	-0.00186371651	-0.00171331318	4.51584392e-05	9.88542276e-05	0	100	0	0	3
154	230	0	1.3817975	-0.00184365156	-0.00178100119	-0.00186371651	-0.00171331318	4.67823785e-05	9.88542276e-05	0	100	0	0	3
155	231	0	1.39077021	-0.00180995196	-0.00178215542	-0.00186371651	-0.00171331318	4.79366088e-05	9.88542276e-05	0	100	0	0	3
156	232	0	1.39974292	-0.00185711383	-0.00178392356	-0.00186371651	-0.00171331318	4.97047482e-05	9.88542276e-05	0	100	0	0	3
157	234	0	1.40871563	-0.00182937683	-0.00178527201	-0.00186371651	-0.00171331318	5.10531927e-05	9.88542276e-05	0	100	0	0	3
158	235	0	1.41768834	-0.00185729507	-0.00178742945	-0.00186371651	-0.00171331318	5.32106387e-05	9.88542276e-05	0	100	0	0	3
159	237	0	1.42666105	-0.0018105739	-0.00178911977	-0.00186371651	-0.00171331318	5.49009595e-05	9.88542276e-05	0	100	0	0	3
160	238	0	1.43563376	-0.00181962468	-0.00179022253	-0.00186371651	-0.00171331318	5.60037174e-05	9.88542276e-05	0	100	0	0	3
161	239	0	1.44460647	-0.00178877579	-0.00179137759	-0.00186371651	-0.00171331318	5.71587722e-05	9.88542276e-05	0	100	0	0	3
162	241	0	1.45357918	-0.00182570632	-0.0017928789	-0.00186371651	-0.00171331318	5.86600913e-05	9.88542276e-05	0	100	0	0	3
163	242	0	1.46255189	-0.00179785549	-0.00179438859	-0.00186371651	-0.00172643202	6.01697754e-05	9.88542276e-05	0	100	0	0	3
164	243	0	1.47152461	-0.00182446625	-0.00179551081	-0.00186371651	-0.00172643202	6.12919929e-05	9.88542276e-05	0	100	0	0	3
165	245	0	1.48049732	-0.00179641943	-0.00179658475	-0.00186371651	-0.00172643202	6.23659333e-05	9.88542276e-05	0	100	0	0	3
166	246	0	1.48947003	-0.00180505967	-0.00179753586	-0.00186371651	-0.00172643202	6.33170476e-05	9.88542276e-05	0	100	0	0	3
167	247	0	1.49844274	-0.00177539386	-0.00179841018	-0.00186371651	-0.00174167938	6.41913661e-05	9.88542276e-05	0	100	0	0	3
168	249	0	1.50741545	-0.0018251988	-0.0017993257	-0.00186371651	-0.00174167938	6.51068847e-05	9.88542276e-05	0	100	0	0	3
169	250	0	1.51638816	-0.00180108105	-0.00180026241	-0.00186371651	-0.00174167938	6.60435982e-05	9.88542276e-05	0	100	0	0	3
170	251	0	1.52536087	-0.00183196496	-0.00180142511	-0.00186371651	-0.00174167938	6.72062964e-05	9.88542276e-05	0	100	0	0	3
171	253	0	1.53433358	-0.00180516637	-0.00180255881	-0.00186371651	-0.00174453183	6.83399925e-05	9.88542276e-05	0	100	0	0	3
172	254	0	1.54330629	-0.00181495266	-0.00180313743	-0.00186371651	-0.00174453183	6.89186128e-05	9.88542276e-05	0	100	0	0	3
173	255	0	1.552279	-0.00177367478	-0.00180342596	-0.00186371651	-0.00174453183	6.92071426e-05	9.88542276e-05	0	100	0	0	3
174	256	0	1.56125172	-0.00180944937	-0.00180379862	-0.00186371651	-0.00174453183	6.95798027e-05	9.88542276e-05	0	100	0	0	3
175	258	0	1.57022443	-0.00176857067	-0.00180413494	-0.00186371651	-0.00174453183	6.87900753e-05	9.88542276e-05	0	100	0	0	3
176	259	0	1.57919714	-0.00180219272	-0.00180447495	-0.00186371651	-0.00174453183	6.86784845e-05	9.88542276e-05	0	100	0	0	3
177	260	0	1.58816985	-0.00177798037	-0.00180459313	-0.00186371651	-0.00174453183	6.76600908e-05	9.88542276e-05	0	100	0	0	3
178	261	0	1.59714256	-0.0017897097	-0.00180442586	-0.00186371651	-0.00174453183	6.69298515e-05	9.88542276e-05	0	100	0	0	3
179	263	0	1.60611527	-0.00175947864	-0.00180421217	-0.00186371651	-0.00174453183	6.51790127e-05	9.88542276e-05	0	100	0	0	3
180	264	0	1.61508798	-0.00180501777	-0.00180443179	-0.00186371651	-0.00174453183	6.43047183e-05	9.88542276e-05	0	100	0	0	3
181	265	0	1.62406069	-0.00177770563	-0.00180469221	-0.00186371651	-0.00174453183	6.21528166e-05	9.88542276e-05	0	100	0	0	3
182	266	0	1.6330334	-0.00180699326	-0.00180472789	-0.00186371651	-0.00174453183	6.11208353e-05	9.88542276e-05	0	100	0	0	3
183	268	0	1.64200612	-0.00178037301	-0.00180485295	-0.00186371651	-0.00174453183	5.8949563e-05	9.88542276e-05	0	100	0	0	3
184	269	0	1.65097883	-0.00179247772	-0.00180455273	-0.00186371651	-0.00174453183	5.72978199e-05	9.88542276e-05	0	100	0	0	3
185	270	0	1.65995154	-0.00176300831	-0.00180425814	-0.00186371651	-0.00174453183	5.56632941e-05	9.88542276e-05	0	100	0	0	3
186	271	0	1.66892425	-0.00181323116	-0.00180477525	-0.00186371651	-0.00174453183	5.48945789e-05	9.88542276e-05	0	100	0	0	3
187	273	0	1.67789696	-0.00179095785	-0.00180560429	-0.00186371651	-0.00175277623	5.35001041e-05	9.88542276e-05	0	100	0	0	3
188	274	0	1.68686967	-0.00182131212	-0.0018061293	-0.00186371651	-0.00175277623	5.33449856e-05	9.88542276e-05	0	100	0	0	3
189	275	0	1.69584238	-0.00179846713	-0.00180670138	-0.00186371651	-0.00175277623	5.20364186e-05	9.88542276e-05	0	100	0	0	3
190	277	0	1.70481509	-0.001803754	-0.00180679442	-0.00186371651	-0.00175277623	5.12721654e-05	9.88542276e-05	0	100	0	0	3
191	278	0	1.7137878	-0.0017714585	-0.00180681292	-0.00186371651	-0.00175277623	4.95966727e-05	9.88542276e-05	0	100	0	0	3
192	279	0	1.72276051	-0.00180570476	-0.00180724145	-0.00186371651	-0.00175277623	4.99764784e-05	9.88542276e-05	0	100	0	0	3
193	281	0	1.73173323	-0.00178690628	-0.00180785091	-0.00186371651	-0.00175947864	4.85965065e-05	9.88542276e-05	0	100	0	0	3
194	282	0	1.74070594	-0.00176364965	-0.00180717216	-0.00186371651	-0.00175947864	4.76506908e-05	9.88542276e-05	0	100	0	0	3
195	283	0	1.74967865	-0.00174458749	-0.00180658547	-0.00186371651	-0.00174458749	4.56966202e-05	9.88542276e-05	0	100	0	0	3
196	284	0	1.75865136	-0.0017699556	-0.00180585876	-0.00186371651	-0.00174458749	4.49793966e-05	9.88542276e-05	0	100	0	0	3
197	286	0	1.76762407	-0.00175874766	-0.00180528848	-0.00186371651	-0.00174458749	4.33225014e-05	9.88542276e-05	0	100	0	0	3
198	287	0	1.77659678	-0.00176872962	-0.00180462625	-0.00186371651	-0.00174458749	4.24712374e-05	9.88542276e-05	0	100	0	0	3
199	288	0	1.78556949	-0.00176331755	-0.00180431543	-0.00186371651	-0.00174458749	4.0868957e-05	9.88542276e-05	0	100	0	0	3
200	290	0	1.7945422	-0.00175338896	-0.0018029132	-0.00186371651	-0.00174458749	4.00117478e-05	9.88542276e-05	0	100	0	0	3
201	294	0	1.80351491	-0.00173281738	-0.00180161482	-0.00186371651	-0.00173281738	3.82979729e-05	9.88542276e-05	0	100	0	0	3
202	296	0	1.81248762	-0.00175692892	-0.00180008394	-0.00186371651	-0.00173281738	3.70825544e-05	9.88542276e-05	0	100	0	0	3
203	297	0	1.82146034	-0.00175721911	-0.00179894906	-0.00186371651	-0.00173281738	3.57469081e-05	9.88542276e-05	0	100	0	0	3
204	298	0	1.83043305	-0.00177249131	-0.00179765172	-0.00186371651	-0.00173281738	3.48292543e-05	9.88542276e-05	0	100	0	0	3
205	299	0	1.83940576	-0.00176541223	-0.00179669239	-0.00186371651	-0.00173281738	3.29124634e-05	9.88542276e-05	0	100	0	0	3
206	301	0	1.84837847	-0.00176473499	-0.00179497217	-0.00186371651	-0.00173281738	3.14952474e-05	9.88542276e-05	0	100	0	0	3
